 1.360e+01 2.6288e-08 2.6288e-08 [ 4.6463e-25 5.9581e-16 3.1847e-14 4.0433e-14 8.1015e-13 4.8920e-09 2.1396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2490e-08 2.2490e-08 [ 1.9693e-25 3.2923e-16 1.9569e-14 2.9111e-14 6.4863e-13 4.1436e-09 1.8346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.9231e-08 1.9231e-08 [ 8.3023e-26 1.8112e-16 1.1992e-14 2.1113e-14 5.1913e-13 3.5069e-09 1.5724e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6436e-08 1.6436e-08 [ 3.4821e-26 9.9199e-17 7.3283e-15 1.5429e-14 4.1533e-13 2.9659e-09 1.3470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4041e-08 1.4041e-08 [ 1.4529e-26 5.4096e-17 4.4663e-15 1.1364e-14 3.3217e-13 2.5063e-09 1.1534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1988e-08 1.1988e-08 [ 6.0319e-27 2.9374e-17 2.7148e-15 8.4353e-15 2.6557e-13 2.1163e-09 9.8712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0230e-08 1.0230e-08 [ 2.4917e-27 1.5883e-17 1.6458e-15 6.3092e-15 2.1226e-13 1.7856e-09 8.4439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.7249e-09 8.7249e-09 [ 1.0243e-27 8.5519e-18 9.9515e-16 4.7537e-15 1.6960e-13 1.5054e-09 7.2193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.4375e-09 7.4375e-09 [ 4.1901e-28 4.5857e-18 6.0018e-16 3.6064e-15 1.3547e-13 1.2682e-09 6.1691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.3366e-09 6.3366e-09 [ 1.7059e-28 2.4489e-18 3.6105e-16 2.7535e-15 1.0817e-13 1.0676e-09 5.2690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.3957e-09 5.3957e-09 [ 6.9129e-29 1.3025e-18 2.1665e-16 2.1145e-15 8.6356e-14 8.9794e-10 4.4977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.5920e-09 4.5920e-09 [ 2.7884e-29 6.9004e-19 1.2968e-16 1.6323e-15 6.8920e-14 7.5468e-10 3.8373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.9058e-09 3.9058e-09 [ 1.1196e-29 3.6412e-19 7.7426e-17 1.2658e-15 5.4990e-14 6.3378e-10 3.2720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3203e-09 3.3203e-09 [ 4.4753e-30 1.9139e-19 4.6115e-17 9.8547e-16 4.3864e-14 5.3183e-10 2.7884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8209e-09 2.8209e-09 [ 1.7810e-30 1.0021e-19 2.7400e-17 7.6988e-16 3.4981e-14 4.4593e-10 2.3750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3953e-09 2.3953e-09 [ 7.0568e-31 5.2271e-20 1.6240e-17 6.0321e-16 2.7890e-14 3.7361e-10 2.0217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0327e-09 2.0327e-09 [ 2.7841e-31 2.7162e-20 9.6025e-18 4.7379e-16 2.2231e-14 3.1278e-10 1.7199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7240e-09 1.7240e-09 [ 1.0938e-31 1.4062e-20 5.6642e-18 3.7291e-16 1.7717e-14 2.6165e-10 1.4623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4613e-09 1.4613e-09 [ 4.2794e-32 7.2534e-21 3.3332e-18 2.9401e-16 1.4116e-14 2.1870e-10 1.2425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2378e-09 1.2378e-09 [ 1.6674e-32 3.7277e-21 1.9568e-18 2.3213e-16 1.1245e-14 1.8267e-10 1.0552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0480e-09 1.0480e-09 [ 6.4709e-33 1.9089e-21 1.1461e-18 1.8348e-16 8.9557e-15 1.5245e-10 8.9549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.8665e-10 8.8665e-10 [ 2.5013e-33 9.7401e-22 6.6966e-19 1.4516e-16 7.1313e-15 1.2713e-10 7.5951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.4972e-10 7.4972e-10 [ 9.6305e-34 4.9524e-22 3.9037e-19 1.1494e-16 5.6775e-15 1.0594e-10 6.4378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.3354e-10 6.3354e-10 [ 3.6938e-34 2.5092e-22 2.2703e-19 9.1055e-17 4.5192e-15 8.8208e-11 5.4533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3504e-10 5.3504e-10 [ 1.4114e-34 1.2670e-22 1.3173e-19 7.2171e-17 3.5966e-15 7.3390e-11 4.6164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.5156e-10 4.5156e-10 [ 5.3729e-35 6.3754e-23 7.6258e-20 5.7224e-17 2.8619e-15 6.1015e-11 3.9055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.8087e-10 3.8087e-10 [ 2.0378e-35 3.1973e-23 4.4043e-20 4.5385e-17 2.2769e-15 5.0688e-11 3.3018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.2105e-10 3.2105e-10 [ 7.7014e-36 1.5980e-23 2.5379e-20 3.6003e-17 1.8112e-15 4.2078e-11 2.7897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.7045e-10 2.7045e-10 [ 2.9001e-36 7.9607e-24 1.4590e-20 2.8565e-17 1.4405e-15 3.4903e-11 2.3554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.2767e-10 2.2767e-10 [ 1.0883e-36 3.9526e-24 8.3687e-21 2.2666e-17 1.1456e-15 2.8931e-11 1.9874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9154e-10 1.9154e-10 [ 4.0699e-37 1.9562e-24 4.7892e-21 1.7987e-17 9.1087e-16 2.3962e-11 1.6758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6104e-10 1.6104e-10 [ 1.5169e-37 9.6498e-25 2.7345e-21 1.4274e-17 7.2415e-16 1.9833e-11 1.4121e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3531e-10 1.3531e-10 [ 5.6347e-38 4.7451e-25 1.5578e-21 1.1328e-17 5.7563e-16 1.6403e-11 1.1891e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1362e-10 1.1362e-10 [ 2.0862e-38 2.3259e-25 8.8543e-22 8.9902e-18 4.5752e-16 1.3556e-11 1.0006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.5342e-11 9.5342e-11 [ 7.6993e-39 1.1365e-25 5.0213e-22 7.1346e-18 3.6360e-16 1.1195e-11 8.4147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.9953e-11 7.9953e-11 [ 2.8324e-39 5.5363e-26 2.8412e-22 5.6620e-18 2.8892e-16 9.2388e-12 7.0714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.7004e-11 6.7004e-11 [ 1.0387e-39 2.6886e-26 1.6040e-22 4.4931e-18 2.2955e-16 7.6189e-12 5.9385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.6115e-11 5.6115e-11 [ 3.7977e-40 1.3017e-26 9.0349e-23 3.5654e-18 1.8237e-16 6.2786e-12 4.9836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.6965e-11 4.6965e-11 [ 1.3843e-40 6.2828e-27 5.0778e-23 2.8292e-18 1.4487e-16 5.1705e-12 4.1794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.9281e-11 3.9281e-11 [ 5.0307e-41 3.0235e-27 2.8474e-23 2.2449e-18 1.1506e-16 4.2549e-12 3.5026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.2833e-11 3.2833e-11 [ 1.8229e-41 1.4507e-27 1.5932e-23 1.7812e-18 9.1383e-17 3.4991e-12 2.9334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7425e-11 2.7425e-11 [ 6.5863e-42 6.9400e-28 8.8940e-24 1.4132e-18 7.2569e-17 2.8756e-12 2.4550e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.2893e-11 2.2893e-11 [ 2.3729e-42 3.3104e-28 4.9542e-24 1.1211e-18 5.7624e-17 2.3615e-12 2.0532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9097e-11 1.9097e-11 [ 8.5255e-43 1.5745e-28 2.7535e-24 8.8942e-19 4.5752e-17 1.9381e-12 1.7159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5921e-11 1.5921e-11 [ 3.0546e-43 7.4671e-29 1.5270e-24 7.0555e-19 3.6323e-17 1.5895e-12 1.4331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3264e-11 1.3264e-11 [ 1.0915e-43 3.5312e-29 8.4493e-25 5.5967e-19 2.8835e-17 1.3027e-12 1.1961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1043e-11 1.1043e-11 [ 3.8899e-44 1.6652e-29 4.6650e-25 4.4394e-19 2.2889e-17 1.0670e-12 9.9756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.1877e-12 9.1877e-12 [ 1.3826e-44 7.8310e-30 2.5700e-25 3.5212e-19 1.8168e-17 8.7340e-13 8.3143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.6393e-12 7.6393e-12 [ 4.9019e-45 3.6724e-30 1.4127e-25 2.7927e-19 1.4419e-17 7.1445e-13 6.9248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.3477e-12 6.3477e-12 [ 1.7335e-45 1.7174e-30 7.7488e-26 2.2149e-19 1.1443e-17 5.8406e-13 5.7636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.2711e-12 5.2711e-12 [ 6.1149e-46 8.0100e-31 4.2409e-26 1.7566e-19 9.0807e-18 4.7716e-13 4.7939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.3742e-12 4.3742e-12 [ 2.1518e-46 3.7257e-31 2.3160e-26 1.3930e-19 7.2056e-18 3.8959e-13 3.9846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6276e-12 3.6276e-12 [ 7.5535e-47 1.7283e-31 1.2621e-26 1.1046e-19 5.7173e-18 3.1789e-13 3.3097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.0064e-12 3.0064e-12 [ 2.6453e-47 7.9959e-32 6.8624e-27 8.7595e-20 4.5361e-18 2.5923e-13 2.7472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4901e-12 2.4901e-12 [ 9.2423e-48 3.6895e-32 3.7233e-27 6.9457e-20 3.5988e-18 2.1127e-13 2.2788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0611e-12 2.0611e-12 [ 3.2217e-48 1.6980e-32 2.0158e-27 5.5073e-20 2.8549e-18 1.7208e-13 1.8890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7049e-12 1.7049e-12 [ 1.1205e-48 7.7942e-33 1.0890e-27 4.3666e-20 2.2647e-18 1.4008e-13 1.5648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4094e-12 1.4094e-12 [ 3.8883e-49 3.5685e-33 5.8708e-28 3.4621e-20 1.7965e-18 1.1396e-13 1.2954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1643e-12 1.1643e-12 [ 1.3464e-49 1.6296e-33 3.1581e-28 2.7448e-20 1.4249e-18 9.2662e-14 1.0717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.6128e-13 9.6128e-13 [ 4.6518e-50 7.4232e-34 1.6952e-28 2.1761e-20 1.1302e-18 7.5300e-14 8.8597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.9314e-13 7.9314e-13 [ 1.6038e-50 3.3729e-34 9.0803e-29 1.7251e-20 8.9635e-19 6.1158e-14 7.3199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.5401e-13 6.5401e-13 [ 5.5180e-51 1.5287e-34 4.8535e-29 1.3676e-20 7.1087e-19 4.9644e-14 6.0437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.3895e-13 5.3895e-13 [ 1.8946e-51 6.9113e-35 2.5888e-29 1.0841e-20 5.6375e-19 4.0276e-14 4.9867e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.4386e-13 4.4386e-13 [ 6.4918e-52 3.1170e-35 1.3779e-29 8.5940e-21 4.4706e-19 3.2659e-14 4.1120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.6532e-13 3.6532e-13 [ 2.2199e-52 1.4023e-35 7.3185e-30 6.8123e-21 3.5450e-19 2.6468e-14 3.3885e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.0049e-13 3.0049e-13 [ 7.5765e-53 6.2937e-36 3.8790e-30 5.3999e-21 2.8110e-19 2.1439e-14 2.7905e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4702e-13 2.4702e-13 [ 2.5808e-53 2.8179e-36 2.0516e-30 4.2802e-21 2.2289e-19 1.7358e-14 2.2966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0294e-13 2.0294e-13 [ 8.7741e-54 1.2586e-36 1.0829e-30 3.3926e-21 1.7672e-19 1.4046e-14 1.8890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.6663e-13 1.6663e-13 [ 2.9774e-54 5.6085e-37 5.7038e-31 2.6890e-21 1.4012e-19 1.1360e-14 1.5527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3673e-13 1.3673e-13 [ 1.0085e-54 2.4933e-37 2.9981e-31 2.1312e-21 1.1109e-19 9.1836e-15 1.2755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1213e-13 1.1213e-13 [ 3.4097e-55 1.1058e-37 1.5726e-31 1.6891e-21 8.8070e-20 7.4205e-15 1.0471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.1904e-14 9.1904e-14 [ 1.1507e-55 4.8931e-38 8.2320e-32 1.3387e-21 6.9820e-20 5.9931e-15 8.5911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.5281e-14 7.5281e-14 [ 3.8767e-56 2.1602e-38 4.3003e-32 1.0610e-21 5.5350e-20 4.8380e-15 7.0443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.1630e-14 6.1630e-14 [ 1.3038e-56 9.5147e-39 2.2418e-32 8.4087e-22 4.3877e-20 3.9037e-15 5.7726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.0425e-14 5.0425e-14 [ 4.3770e-57 4.1814e-39 1.1663e-32 6.6639e-22 3.4782e-20 3.1484e-15 4.7276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.1234e-14 4.1234e-14 [ 1.4670e-57 1.8335e-39 6.0556e-33 5.2811e-22 2.7571e-20 2.5382e-15 3.8695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.3699e-14 3.3699e-14 [ 4.9086e-58 8.0214e-40 3.1377e-33 4.1852e-22 2.1854e-20 2.0453e-15 3.1653e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.7525e-14 2.7525e-14 [ 1.6397e-58 3.5016e-40 1.6225e-33 3.3166e-22 1.7323e-20 1.6474e-15 2.5878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.2470e-14 2.2470e-14 [ 5.4685e-59 1.5252e-40 8.3730e-34 2.6282e-22 1.3730e-20 1.3264e-15 2.1144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8334e-14 1.8334e-14 [ 1.8209e-59 6.6287e-41 4.3123e-34 2.0827e-22 1.0883e-20 1.0675e-15 1.7266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4950e-14 1.4950e-14 [ 6.0535e-60 2.8747e-41 2.2165e-34 1.6504e-22 8.6255e-21 8.5879e-16 1.4092e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2185e-14 1.2185e-14 [ 2.0094e-60 1.2440e-41 1.1370e-34 1.3078e-22 6.8363e-21 6.9060e-16 1.1494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.9256e-15 9.9256e-15 [ 6.6596e-61 5.3718e-42 5.8207e-35 1.0363e-22 5.4181e-21 5.5514e-16 9.3704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.0810e-15 8.0810e-15 [ 2.2038e-61 2.3147e-42 2.9740e-35 8.2117e-23 4.2941e-21 4.4607e-16 7.6349e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5757e-15 6.5757e-15 [ 7.2821e-62 9.9530e-43 1.5165e-35 6.5068e-23 3.4031e-21 3.5830e-16 6.2174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.3481e-15 5.3481e-15 [ 2.4027e-62 4.2707e-43 7.7178e-36 5.1558e-23 2.6970e-21 2.8770e-16 5.0604e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.3474e-15 4.3474e-15 [ 7.9161e-63 1.8287e-43 3.9200e-36 4.0853e-23 2.1374e-21 2.3092e-16 4.1165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.5322e-15 3.5322e-15 [ 2.6044e-63 7.8144e-44 1.9872e-36 3.2370e-23 1.6938e-21 1.8528e-16 3.3469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8684e-15 2.8684e-15 [ 8.5563e-64 3.3324e-44 1.0054e-36 2.5648e-23 1.3423e-21 1.4861e-16 2.7197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3282e-15 2.3282e-15 [ 2.8071e-64 1.4182e-44 5.0768e-37 2.0322e-23 1.0637e-21 1.1916e-16 2.2090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8888e-15 1.8888e-15 [ 9.1968e-65 6.0231e-45 2.5586e-37 1.6102e-23 8.4291e-22 9.5513e-17 1.7932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5315e-15 1.5315e-15 [ 3.0090e-65 2.5530e-45 1.2870e-37 1.2758e-23 6.6794e-22 7.6534e-17 1.4550e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2413e-15 1.2413e-15 [ 9.8319e-66 1.0799e-45 6.4614e-38 1.0108e-23 5.2929e-22 6.1306e-17 1.1800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0056e-15 1.0056e-15 [ 3.2083e-66 4.5593e-46 3.2377e-38 8.0088e-24 4.1941e-22 4.9093e-17 9.5649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.1424e-16 8.1424e-16 [ 1.0455e-66 1.9210e-46 1.6192e-38 6.3454e-24 3.3234e-22 3.9301e-17 7.7494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.5901e-16 6.5901e-16 [ 3.4029e-67 8.0785e-47 8.0828e-39 5.0274e-24 2.6334e-22 3.1453e-17 6.2756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.3313e-16 5.3313e-16 [ 1.1061e-67 3.3906e-47 4.0271e-39 3.9831e-24 2.0866e-22 2.5165e-17 5.0796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.3110e-16 4.3110e-16 [ 3.5910e-68 1.4203e-47 2.0026e-39 3.1558e-24 1.6534e-22 2.0128e-17 4.1097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.4844e-16 3.4844e-16 [ 1.1644e-68 5.9385e-48 9.9401e-40 2.5002e-24 1.3100e-22 1.6094e-17 3.3234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8150e-16 2.8150e-16 [ 3.7708e-69 2.4782e-48 4.9245e-40 1.9809e-24 1.0380e-22 1.2866e-17 2.6864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2733e-16 2.2733e-16 [ 1.2197e-69 1.0322e-48 2.4351e-40 1.5694e-24 8.2245e-23 1.0282e-17 2.1705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8350e-16 1.8350e-16 [ 3.9404e-70 4.2913e-49 1.2019e-40 1.2433e-24 6.5165e-23 8.2154e-18 1.7529e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4806e-16 1.4806e-16 [ 1.2715e-70 1.7808e-49 5.9214e-41 9.8504e-25 5.1631e-23 6.5623e-18 1.4150e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1942e-16 1.1942e-16 [ 4.0983e-71 7.3759e-50 2.9119e-41 7.8040e-25 4.0908e-23 5.2405e-18 1.1418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.6277e-17 9.6277e-17 [ 1.3194e-71 3.0495e-50 1.4293e-41 6.1827e-25 3.2412e-23 4.1840e-18 9.2093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.7588e-17 7.7588e-17 [ 4.2430e-72 1.2585e-50 7.0026e-42 4.8982e-25 2.5680e-23 3.3397e-18 7.4249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.2503e-17 6.2503e-17 [ 1.3629e-72 5.1842e-51 3.4246e-42 3.8805e-25 2.0346e-23 2.6651e-18 5.9837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.0330e-17 5.0330e-17 [ 4.3730e-73 2.1317e-51 1.6718e-42 3.0743e-25 1.6120e-23 2.1263e-18 4.8204e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.0513e-17 4.0513e-17 [ 1.4016e-73 8.7501e-52 8.1460e-43 2.4356e-25 1.2771e-23 1.6961e-18 3.8817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2598e-17 3.2598e-17 [ 4.4872e-74 3.5852e-52 3.9622e-43 1.9295e-25 1.0118e-23 1.3526e-18 3.1246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.6220e-17 2.6220e-17 [ 1.4351e-74 1.4664e-52 1.9237e-43 1.5286e-25 8.0163e-24 1.0785e-18 2.5142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1082e-17 2.1082e-17 [ 4.5847e-75 5.9873e-53 9.3233e-44 1.2110e-25 6.3510e-24 8.5975e-19 2.0222e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6945e-17 1.6945e-17 [ 1.4632e-75 2.4404e-53 4.5105e-44 9.5940e-26 5.0316e-24 6.8523e-19 1.6260e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3615e-17 1.3615e-17 [ 4.6647e-76 9.9295e-54 2.1782e-44 7.6006e-26 3.9863e-24 5.4604e-19 1.3069e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0935e-17 1.0935e-17 [ 1.4856e-76 4.0332e-54 1.0501e-44 6.0214e-26 3.1581e-24 4.3503e-19 1.0500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.7801e-18 8.7801e-18 [ 4.7266e-77 1.6355e-54 5.0532e-45 4.7703e-26 2.5020e-24 3.4654e-19 8.4335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.0473e-18 7.0473e-18 [ 1.5023e-77 6.6205e-55 2.4275e-45 3.7792e-26 1.9822e-24 2.7599e-19 6.7713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.6546e-18 5.6546e-18 [ 4.7701e-78 2.6755e-55 1.1641e-45 2.9940e-26 1.5703e-24 2.1977e-19 5.4348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.5357e-18 4.5357e-18 [ 1.5131e-78 1.0794e-55 5.5728e-46 2.3719e-26 1.2440e-24 1.7497e-19 4.3607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.6370e-18 3.6370e-18 [ 4.7952e-79 4.3478e-56 2.6633e-46 1.8791e-26 9.8556e-25 1.3928e-19 3.4977e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
