 2.811e+01 2.2676e-11 2.2676e-11 [ 2.6321e-49 6.1694e-29 2.8495e-14 2.2648e-11 ] 1.9044e-24 [ 7.2591e-73 1.1594e-54 1.5936e-51 3.9530e-46 9.7402e-41 3.2248e-27 1.9012e-24 ] 1.0000e+00
 2.822e+01 1.6800e-11 1.6800e-11 [ 9.2667e-50 2.9573e-29 1.9161e-14 1.6781e-11 ] 1.4913e-24 [ 2.5878e-73 5.2482e-55 8.0910e-52 2.8385e-46 7.0431e-41 2.4708e-27 1.4888e-24 ] 1.0000e+00
 2.833e+01 1.2417e-11 1.2417e-11 [ 3.2487e-50 1.4113e-29 1.2843e-14 1.2404e-11 ] 1.1673e-24 [ 9.2048e-74 2.3698e-55 4.1026e-52 2.0379e-46 5.0916e-41 1.8918e-27 1.1654e-24 ] 1.0000e+00
 2.845e+01 9.1555e-12 9.1555e-12 [ 1.1341e-50 6.7054e-30 8.5802e-15 9.1469e-12 ] 9.1343e-25 [ 3.2668e-74 1.0674e-55 2.0775e-52 1.4630e-46 3.6800e-41 1.4476e-27 9.1198e-25 ] 1.0000e+00
 2.856e+01 6.7343e-12 6.7343e-12 [ 3.9427e-51 3.1719e-30 5.7139e-15 6.7285e-12 ] 7.1449e-25 [ 1.1568e-74 4.7962e-56 1.0507e-52 1.0501e-46 2.6591e-41 1.1070e-27 7.1338e-25 ] 1.0000e+00
 2.867e+01 4.9414e-12 4.9414e-12 [ 1.3650e-51 1.4938e-30 3.7929e-15 4.9376e-12 ] 5.5867e-25 [ 4.0876e-75 2.1498e-56 5.3065e-53 7.5360e-47 1.9210e-41 8.4599e-28 5.5782e-25 ] 1.0000e+00
 2.879e+01 3.6172e-12 3.6172e-12 [ 4.7062e-52 7.0049e-31 2.5096e-15 3.6147e-12 ] 4.3667e-25 [ 1.4411e-75 9.6122e-57 2.6766e-53 5.4077e-47 1.3875e-41 6.4610e-28 4.3602e-25 ] 1.0000e+00
 2.890e+01 2.6415e-12 2.6415e-12 [ 1.6159e-52 3.2706e-31 1.6552e-15 2.6398e-12 ] 3.4117e-25 [ 5.0698e-76 4.2875e-57 1.3483e-53 3.8799e-47 1.0019e-41 4.9314e-28 3.4068e-25 ] 1.0000e+00
 2.901e+01 1.9243e-12 1.9243e-12 [ 5.5261e-53 1.5205e-31 1.0882e-15 1.9232e-12 ] 2.6646e-25 [ 1.7797e-76 1.9078e-57 6.7832e-54 2.7834e-47 7.2330e-42 3.7614e-28 2.6609e-25 ] 1.0000e+00
 2.913e+01 1.3985e-12 1.3985e-12 [ 1.8821e-53 7.0386e-32 7.1316e-16 1.3978e-12 ] 2.0803e-25 [ 6.2336e-77 8.4691e-58 3.4081e-54 1.9966e-47 5.2206e-42 2.8672e-28 2.0774e-25 ] 1.0000e+00
 2.924e+01 1.0139e-12 1.0139e-12 [ 6.3846e-54 3.2445e-32 4.6588e-16 1.0134e-12 ] 1.6235e-25 [ 2.1788e-77 3.7506e-58 1.7101e-54 1.4320e-47 3.7674e-42 2.1842e-28 1.6213e-25 ] 1.0000e+00
 2.935e+01 7.3331e-13 7.3331e-13 [ 2.1572e-54 1.4893e-32 3.0337e-16 7.3301e-13 ] 1.2665e-25 [ 7.5989e-78 1.6570e-58 8.5696e-55 1.0269e-47 2.7181e-42 1.6628e-28 1.2648e-25 ] 1.0000e+00
 2.947e+01 5.2911e-13 5.2911e-13 [ 7.2595e-55 6.8074e-33 1.9692e-16 5.2891e-13 ] 9.8755e-26 [ 2.6447e-78 7.3036e-59 4.2888e-55 7.3633e-48 1.9606e-42 1.2651e-28 9.8629e-26 ] 1.0000e+00
 2.958e+01 3.8085e-13 3.8085e-13 [ 2.4334e-55 3.0987e-33 1.2742e-16 3.8072e-13 ] 7.6976e-26 [ 9.1847e-79 3.2117e-59 2.1436e-55 5.2791e-48 1.4140e-42 9.6192e-29 7.6880e-26 ] 1.0000e+00
 2.969e+01 2.7348e-13 2.7348e-13 [ 8.1251e-56 1.4047e-33 8.2192e-17 2.7340e-13 ] 5.9975e-26 [ 3.1831e-79 1.4090e-59 1.0700e-55 3.7845e-48 1.0195e-42 7.3093e-29 5.9902e-26 ] 1.0000e+00
 2.981e+01 1.9591e-13 1.9591e-13 [ 2.7024e-56 6.3413e-34 5.2849e-17 1.9586e-13 ] 4.6709e-26 [ 1.1008e-79 6.1671e-60 5.3343e-56 2.7127e-48 7.3496e-43 5.5505e-29 4.6654e-26 ] 1.0000e+00
 2.992e+01 1.4001e-13 1.4001e-13 [ 8.9534e-57 2.8511e-34 3.3875e-17 1.3997e-13 ] 3.6363e-26 [ 3.7991e-80 2.6931e-60 2.6558e-56 1.9442e-48 5.2972e-43 4.2123e-29 3.6320e-26 ] 1.0000e+00
 3.003e+01 9.9815e-14 9.9815e-14 [ 2.9550e-57 1.2767e-34 2.1646e-17 9.9793e-14 ] 2.8296e-26 [ 1.3084e-80 1.1733e-60 1.3205e-56 1.3932e-48 3.8173e-43 3.1947e-29 2.8264e-26 ] 1.0000e+00
 3.015e+01 7.0991e-14 7.0991e-14 [ 9.7157e-58 5.6936e-35 1.3788e-17 7.0978e-14 ] 2.2009e-26 [ 4.4970e-81 5.1005e-61 6.5574e-57 9.9832e-49 2.7502e-43 2.4215e-29 2.1985e-26 ] 1.0000e+00
 3.026e+01 5.0371e-14 5.0371e-14 [ 3.1823e-58 2.5290e-35 8.7551e-18 5.0362e-14 ] 1.7112e-26 [ 1.5424e-81 2.2122e-61 3.2520e-57 7.1526e-49 1.9811e-43 1.8342e-29 1.7093e-26 ] 1.0000e+00
 3.037e+01 3.5655e-14 3.5655e-14 [ 1.0384e-58 1.1189e-35 5.5422e-18 3.5649e-14 ] 1.3298e-26 [ 5.2795e-82 9.5729e-62 1.6107e-57 5.1241e-49 1.4268e-43 1.3885e-29 1.3284e-26 ] 1.0000e+00
 3.049e+01 2.5178e-14 2.5178e-14 [ 3.3758e-59 4.9305e-36 3.4974e-18 2.5174e-14 ] 1.0330e-26 [ 1.8035e-82 4.1333e-62 7.9669e-58 3.6704e-49 1.0274e-43 1.0505e-29 1.0320e-26 ] 1.0000e+00
 3.060e+01 1.7737e-14 1.7737e-14 [ 1.0934e-59 2.1641e-36 2.2002e-18 1.7735e-14 ] 8.0209e-27 [ 6.1482e-83 1.7807e-62 3.9355e-58 2.6289e-49 7.3966e-44 7.9427e-30 8.0130e-27 ] 1.0000e+00
 3.071e+01 1.2465e-14 1.2465e-14 [ 3.5281e-60 9.4618e-37 1.3799e-18 1.2464e-14 ] 6.2251e-27 [ 2.0918e-83 7.6545e-63 1.9416e-58 1.8827e-49 5.3242e-44 6.0017e-30 6.2191e-27 ] 1.0000e+00
 3.083e+01 8.7398e-15 8.7398e-15 [ 1.1343e-60 4.1207e-37 8.6277e-19 8.7390e-15 ] 4.8292e-27 [ 7.1027e-84 3.2831e-63 9.5660e-59 1.3482e-49 3.8317e-44 4.5323e-30 4.8246e-27 ] 1.0000e+00
 3.094e+01 6.1131e-15 6.1131e-15 [ 3.6336e-61 1.7877e-37 5.3778e-19 6.1126e-15 ] 3.7446e-27 [ 2.4069e-84 1.4051e-63 4.7069e-59 9.6534e-50 2.7572e-44 3.4206e-30 3.7411e-27 ] 1.0000e+00
 3.105e+01 4.2657e-15 4.2657e-15 [ 1.1598e-61 7.7257e-38 3.3418e-19 4.2654e-15 ] 2.9022e-27 [ 8.1406e-85 6.0005e-64 2.3130e-59 6.9113e-50 1.9836e-44 2.5800e-30 2.8996e-27 ] 1.0000e+00
 3.117e+01 2.9695e-15 2.9695e-15 [ 3.6885e-62 3.3260e-38 2.0703e-19 2.9693e-15 ] 2.2483e-27 [ 2.7479e-85 2.5570e-64 1.1351e-59 4.9476e-50 1.4269e-44 1.9448e-30 2.2463e-27 ] 1.0000e+00
 3.128e+01 2.0623e-15 2.0623e-15 [ 1.1689e-62 1.4264e-38 1.2787e-19 2.0622e-15 ] 1.7409e-27 [ 9.2574e-86 1.0873e-64 5.5633e-60 3.5415e-50 1.0262e-44 1.4652e-30 1.7394e-27 ] 1.0000e+00
 3.139e+01 1.4289e-15 1.4289e-15 [ 3.6910e-63 6.0946e-39 7.8733e-20 1.4288e-15 ] 1.3474e-27 [ 3.1127e-86 4.6133e-65 2.7230e-60 2.5348e-50 7.3792e-45 1.1032e-30 1.3463e-27 ] 1.0000e+00
 3.151e+01 9.8764e-16 9.8764e-16 [ 1.1614e-63 2.5942e-39 4.8333e-20 9.8759e-16 ] 1.0423e-27 [ 1.0446e-86 1.9533e-65 1.3311e-60 1.8141e-50 5.3054e-45 8.3012e-31 1.0415e-27 ] 1.0000e+00
 3.162e+01 6.8105e-16 6.8105e-16 [ 3.6417e-64 1.1001e-39 2.9581e-20 6.8102e-16 ] 8.0593e-28 [ 3.4991e-87 8.2530e-66 6.4978e-61 1.2982e-50 3.8138e-45 6.2429e-31 8.0530e-28 ] 1.0000e+00
 3.173e+01 4.6852e-16 4.6852e-16 [ 1.1379e-64 4.6481e-40 1.8050e-20 4.6850e-16 ] 6.2286e-28 [ 1.1698e-87 3.4797e-66 3.1678e-61 9.2889e-51 2.7411e-45 4.6923e-31 6.2239e-28 ] 1.0000e+00
 3.185e+01 3.2155e-16 3.2155e-16 [ 3.5434e-65 1.9566e-40 1.0981e-20 3.2154e-16 ] 4.8113e-28 [ 3.9036e-88 1.4641e-66 1.5423e-61 6.6460e-51 1.9699e-45 3.5248e-31 4.8078e-28 ] 1.0000e+00
 3.196e+01 2.2017e-16 2.2017e-16 [ 1.0996e-65 8.2061e-41 6.6601e-21 2.2016e-16 ] 3.7148e-28 [ 1.3002e-88 6.1473e-67 7.4993e-62 4.7546e-51 1.4154e-45 2.6464e-31 3.7121e-28 ] 1.0000e+00
 3.207e+01 1.5039e-16 1.5039e-16 [ 3.4007e-66 3.4292e-41 4.0275e-21 1.5039e-16 ] 2.8667e-28 [ 4.3224e-89 2.5758e-67 3.6415e-62 3.4012e-51 1.0168e-45 1.9857e-31 2.8647e-28 ] 1.0000e+00
 3.219e+01 1.0249e-16 1.0249e-16 [ 1.0481e-66 1.4278e-41 2.4282e-21 1.0249e-16 ] 2.2112e-28 [ 1.4343e-89 1.0771e-67 1.7659e-62 2.4328e-51 7.3039e-46 1.4891e-31 2.2097e-28 ] 1.0000e+00
 3.230e+01 6.9680e-17 6.9680e-17 [ 3.2197e-67 5.9236e-42 1.4597e-21 6.9679e-17 ] 1.7047e-28 [ 4.7508e-90 4.4947e-68 8.5521e-63 1.7400e-51 5.2457e-46 1.1162e-31 1.7036e-28 ] 1.0000e+00
 3.241e+01 4.7263e-17 4.7263e-17 [ 9.8573e-68 2.4488e-42 8.7485e-22 4.7262e-17 ] 1.3136e-28 [ 1.5707e-90 1.8719e-68 4.1361e-63 1.2444e-51 3.7669e-46 8.3614e-32 1.3127e-28 ] 1.0000e+00
 3.253e+01 3.1982e-17 3.1982e-17 [ 3.0078e-68 1.0087e-42 5.2279e-22 3.1982e-17 ] 1.0117e-28 [ 5.1836e-91 7.7799e-69 1.9977e-63 8.8988e-52 2.7046e-46 6.2603e-32 1.0110e-28 ] 1.0000e+00
 3.264e+01 2.1591e-17 2.1591e-17 [ 9.1478e-69 4.1404e-43 3.1148e-22 2.1591e-17 ] 7.7875e-29 [ 1.7076e-91 3.2270e-69 9.6360e-64 6.3630e-52 1.9416e-46 4.6848e-32 7.7829e-29 ] 1.0000e+00
 3.275e+01 1.4542e-17 1.4542e-17 [ 2.7730e-69 1.6936e-43 1.8504e-22 1.4542e-17 ] 5.9916e-29 [ 5.6152e-92 1.3359e-69 4.6417e-64 4.5495e-52 1.3937e-46 3.5039e-32 5.9881e-29 ] 1.0000e+00
 3.287e+01 9.7716e-18 9.7716e-18 [ 8.3786e-70 6.9031e-44 1.0960e-22 9.7715e-18 ] 4.6075e-29 [ 1.8432e-92 5.5191e-70 2.2329e-64 3.2526e-52 1.0002e-46 2.6193e-32 4.6049e-29 ] 1.0000e+00
 3.298e+01 6.5507e-18 6.5507e-18 [ 2.5234e-70 2.8040e-44 6.4731e-23 6.5506e-18 ] 3.5413e-29 [ 6.0397e-93 2.2757e-70 1.0727e-64 2.3252e-52 7.1778e-47 1.9571e-32 3.5394e-29 ] 1.0000e+00
 3.309e+01 4.3812e-18 4.3812e-18 [ 7.5754e-71 1.1350e-44 3.8118e-23 4.3811e-18 ] 2.7205e-29 [ 1.9756e-93 9.3653e-71 5.1464e-65 1.6621e-52 5.1501e-47 1.4615e-32 2.7190e-29 ] 1.0000e+00
 3.321e+01 2.9234e-18 2.9234e-18 [ 2.2669e-71 4.5789e-45 2.2382e-23 2.9233e-18 ] 2.0888e-29 [ 6.4508e-94 3.8466e-71 2.4657e-65 1.1880e-52 3.6948e-47 1.0909e-32 2.0877e-29 ] 1.0000e+00
 3.332e+01 1.9461e-18 1.9461e-18 [ 6.7621e-72 1.8409e-45 1.3104e-23 1.9461e-18 ] 1.6029e-29 [ 2.1027e-94 1.5769e-71 1.1798e-65 8.4908e-53 2.6503e-47 8.1386e-33 1.6021e-29 ] 1.0000e+00
 3.343e+01 1.2925e-18 1.2925e-18 [ 2.0108e-72 7.3759e-46 7.6495e-24 1.2925e-18 ] 1.2295e-29 [ 6.8423e-95 6.4518e-72 5.6373e-66 6.0680e-53 1.9009e-47 6.0688e-33 1.2289e-29 ] 1.0000e+00
 3.355e+01 8.5642e-19 8.5642e-19 [ 5.9605e-73 2.9454e-46 4.4527e-24 8.5642e-19 ] 9.4251e-30 [ 2.2227e-95 2.6347e-72 2.6900e-66 4.3362e-53 1.3632e-47 4.5233e-33 9.4206e-30 ] 1.0000e+00
 3.366e+01 5.6616e-19 5.6616e-19 [ 1.7614e-73 1.1723e-46 2.5844e-24 5.6616e-19 ] 7.2216e-30 [ 7.2081e-96 1.0739e-72 1.2819e-66 3.0985e-53 9.7750e-48 3.3698e-33 7.2182e-30 ] 1.0000e+00
 3.377e+01 3.7341e-19 3.7341e-19 [ 5.1888e-74 4.6500e-47 1.4958e-24 3.7341e-19 ] 5.5303e-30 [ 2.3336e-96 4.3689e-73 6.1003e-67 2.2139e-53 7.0083e-48 2.5092e-33 5.5278e-30 ] 1.0000e+00
 3.389e+01 2.4571e-19 2.4571e-19 [ 1.5239e-74 1.8384e-47 8.6322e-25 2.4571e-19 ] 4.2329e-30 [ 7.5426e-97 1.7741e-73 2.8991e-67 1.5817e-53 5.0241e-48 1.8676e-33 4.2310e-30 ] 1.0000e+00
 3.400e+01 1.6131e-19 1.6131e-19 [ 4.4619e-75 7.2445e-48 4.9675e-25 1.6131e-19 ] 3.2381e-30 [ 2.4338e-97 7.1904e-74 1.3759e-67 1.1300e-53 3.6013e-48 1.3894e-33 3.2367e-30 ] 1.0000e+00
 3.411e+01 1.0565e-19 1.0565e-19 [ 1.3025e-75 2.8454e-48 2.8505e-25 1.0565e-19 ] 2.4758e-30 [ 7.8403e-98 2.9089e-74 6.5214e-68 8.0720e-54 2.5811e-48 1.0332e-33 2.4748e-30 ] 1.0000e+00
 3.423e+01 6.9042e-20 6.9042e-20 [ 3.7905e-76 1.1140e-48 1.6311e-25 6.9042e-20 ] 1.8920e-30 [ 2.5216e-98 1.1747e-74 3.0867e-68 5.7659e-54 1.8497e-48 7.6802e-34 1.8912e-30 ] 1.0000e+00
 3.434e+01 4.5013e-20 4.5013e-20 [ 1.0999e-76 4.3472e-49 9.3072e-26 4.5013e-20 ] 1.4451e-30 [ 8.0966e-99 4.7347e-75 1.4590e-68 4.1183e-54 1.3254e-48 5.7064e-34 1.4445e-30 ] 1.0000e+00
 3.445e+01 2.9280e-20 2.9280e-20 [ 3.1819e-77 1.6910e-49 5.2957e-26 2.9280e-20 ] 1.1031e-30 [ 2.5956e-99 1.9049e-75 6.8869e-69 2.9413e-54 9.4961e-49 4.2381e-34 1.1027e-30 ] 1.0000e+00
 3.457e+01 1.9002e-20 1.9002e-20 [ 9.1779e-78 6.5567e-50 3.0048e-26 1.9002e-20 ] 8.4164e-31 [ 8.3076e-100 7.6504e-76 3.2464e-69 2.1006e-54 6.8029e-49 3.1463e-34 8.4133e-31 ] 1.0000e+00
 3.468e+01 1.2304e-20 1.2304e-20 [ 2.6396e-78 2.5343e-50 1.7002e-26 1.2304e-20 ] 6.4180e-31 [ 2.6547e-100 3.0670e-76 1.5282e-69 1.5001e-54 4.8730e-49 2.3348e-34 6.4157e-31 ] 1.0000e+00
 3.479e+01 7.9482e-21 7.9482e-21 [ 7.5692e-79 9.7644e-51 9.5930e-27 7.9482e-21 ] 4.8915e-31 [ 8.4700e-101 1.2273e-76 7.1844e-70 1.0712e-54 3.4902e-49 1.7319e-34 4.8898e-31 ] 1.0000e+00
 3.491e+01 5.1229e-21 5.1229e-21 [ 2.1643e-79 3.7504e-51 5.3977e-27 5.1229e-21 ] 3.7261e-31 [ 2.6981e-101 4.9026e-77 3.3729e-70 7.6485e-55 2.4996e-49 1.2842e-34 3.7248e-31 ] 1.0000e+00
 3.502e+01 3.2943e-21 3.2943e-21 [ 6.1706e-80 1.4360e-51 3.0288e-27 3.2943e-21 ] 2.8369e-31 [ 8.5817e-102 1.9549e-77 1.5813e-70 5.4609e-55 1.7899e-49 9.5190e-35 2.8359e-31 ] 1.0000e+00
 3.513e+01 2.1136e-21 2.1136e-21 [ 1.7543e-80 5.4813e-52 1.6948e-27 2.1136e-21 ] 2.1587e-31 [ 2.7253e-102 7.7815e-78 7.4037e-71 3.8988e-55 1.2816e-49 7.0531e-35 2.1580e-31 ] 1.0000e+00
 3.525e+01 1.3530e-21 1.3530e-21 [ 4.9732e-81 2.0858e-52 9.4574e-28 1.3530e-21 ] 1.6418e-31 [ 8.6413e-103 3.0920e-78 3.4617e-71 2.7834e-55 9.1755e-50 5.2241e-35 1.6412e-31 ] 1.0000e+00
 3.536e+01 8.6414e-22 8.6414e-22 [ 1.4059e-81 7.9127e-53 5.2630e-28 8.6414e-22 ] 1.2479e-31 [ 2.7359e-103 1.2265e-78 1.6163e-71 1.9869e-55 6.5685e-50 3.8680e-35 1.2476e-31 ] 1.0000e+00
 3.547e+01 5.5066e-22 5.5066e-22 [ 3.9632e-82 2.9927e-53 2.9209e-28 5.5066e-22 ] 9.4810e-32 [ 8.6487e-104 4.8566e-79 7.5368e-72 1.4183e-55 4.7017e-50 2.8630e-35 9.4781e-32 ] 1.0000e+00
 3.559e+01 3.5010e-22 3.5010e-22 [ 1.1141e-82 1.1284e-53 1.6166e-28 3.5010e-22 ] 7.1991e-32 [ 2.7300e-104 1.9198e-79 3.5095e-72 1.0124e-55 3.3652e-50 2.1183e-35 7.1970e-32 ] 1.0000e+00
 3.570e+01 2.2209e-22 2.2209e-22 [ 3.1232e-83 4.2421e-54 8.9229e-29 2.2209e-22 ] 5.4636e-32 [ 8.6044e-105 7.5761e-80 1.6320e-72 7.2255e-56 2.4083e-50 1.5669e-35 5.4620e-32 ] 1.0000e+00
 3.581e+01 1.4056e-22 1.4056e-22 [ 8.7316e-84 1.5899e-54 4.9118e-29 1.4056e-22 ] 4.1442e-32 [ 2.7080e-105 2.9846e-80 7.5789e-73 5.1569e-56 1.7234e-50 1.1586e-35 4.1431e-32 ] 1.0000e+00
 3.593e+01 8.8764e-23 8.8764e-23 [ 2.4344e-84 5.9414e-55 2.6965e-29 8.8764e-23 ] 3.1418e-32 [ 8.5100e-106 1.1738e-80 3.5148e-73 3.6802e-56 1.2331e-50 8.5641e-36 3.1410e-32 ] 1.0000e+00
 3.604e+01 5.5927e-23 5.5927e-23 [ 6.7689e-85 2.2137e-55 1.4763e-29 5.5927e-23 ] 2.3806e-32 [ 2.6705e-106 4.6087e-81 1.6278e-73 2.6263e-56 8.8227e-51 6.3286e-36 2.3800e-32 ] 1.0000e+00
 3.615e+01 3.5159e-23 3.5159e-23 [ 1.8770e-85 8.2235e-56 8.0611e-30 3.5159e-23 ] 1.8029e-32 [ 8.3679e-107 1.8065e-81 7.5286e-74 1.8741e-56 6.3118e-51 4.6752e-36 1.8024e-32 ] 1.0000e+00
 3.627e+01 2.2053e-23 2.2053e-23 [ 5.1910e-86 3.0460e-56 4.3898e-30 2.2053e-23 ] 1.3647e-32 [ 2.6184e-107 7.0692e-82 3.4772e-74 1.3372e-56 4.5150e-51 3.4528e-36 1.3643e-32 ] 1.0000e+00
 3.638e+01 1.3802e-23 1.3802e-23 [ 1.4318e-86 1.1249e-56 2.3842e-30 1.3802e-23 ] 1.0324e-32 [ 8.1814e-108 2.7618e-82 1.6039e-74 9.5413e-57 3.2295e-51 2.5493e-36 1.0322e-32 ] 1.0000e+00
 3.649e+01 8.6181e-24 8.6181e-24 [ 3.9388e-87 4.1426e-57 1.2915e-30 8.6181e-24 ] 7.8064e-33 [ 2.5528e-108 1.0772e-82 7.3877e-75 6.8074e-57 2.3098e-51 1.8817e-36 7.8045e-33 ] 1.0000e+00
 3.661e+01 5.3694e-24 5.3694e-24 [ 1.0807e-87 1.5211e-57 6.9770e-31 5.3694e-24 ] 5.8996e-33 [ 7.9541e-109 4.1946e-83 3.3983e-75 4.8567e-57 1.6518e-51 1.3885e-36 5.8983e-33 ] 1.0000e+00
 3.672e+01 3.3379e-24 3.3379e-24 [ 2.9574e-88 5.5696e-58 3.7593e-31 3.3379e-24 ] 4.4563e-33 [ 2.4750e-109 1.6307e-83 1.5611e-75 3.4648e-57 1.1812e-51 1.0243e-36 4.4553e-33 ] 1.0000e+00
 3.683e+01 2.0704e-24 2.0704e-24 [ 8.0722e-89 2.0335e-58 2.0202e-31 2.0704e-24 ] 3.3644e-33 [ 7.6904e-110 6.3295e-84 7.1616e-76 2.4716e-57 8.4461e-52 7.5548e-37 3.3636e-33 ] 1.0000e+00
 3.695e+01 1.2813e-24 1.2813e-24 [ 2.1976e-89 7.4032e-59 1.0828e-31 1.2813e-24 ] 2.5387e-33 [ 2.3864e-110 2.4528e-84 3.2810e-76 1.7631e-57 6.0388e-52 5.5706e-37 2.5381e-33 ] 1.0000e+00
 3.706e+01 7.9124e-25 7.9124e-25 [ 5.9676e-90 2.6877e-59 5.7884e-32 7.9124e-25 ] 1.9146e-33 [ 7.3951e-111 9.4900e-85 1.5011e-76 1.2576e-57 4.3172e-52 4.1065e-37 1.9142e-33 ] 1.0000e+00
 3.717e+01 4.8751e-25 4.8751e-25 [ 1.6164e-90 9.7301e-60 3.0863e-32 4.8751e-25 ] 1.4433e-33 [ 2.2886e-111 3.6659e-85 6.8584e-77 8.9701e-58 3.0862e-52 3.0265e-37 1.4430e-33 ] 1.0000e+00
 3.729e+01 2.9971e-25 2.9971e-25 [ 4.3670e-91 3.5128e-60 1.6413e-32 2.9971e-25 ] 1.0874e-33 [ 7.0730e-112 1.4139e-85 3.1294e-77 6.3977e-58 2.2060e-52 2.2300e-37 1.0872e-33 ] 1.0000e+00
 3.740e+01 1.8385e-25 1.8385e-25 [ 1.1769e-91 1.2647e-60 8.7057e-33 1.8385e-25 ] 8.1885e-34 [ 2.1831e-112 5.4444e-86 1.4259e-77 4.5629e-58 1.5768e-52 1.6428e-37 8.1869e-34 ] 1.0000e+00
 3.751e+01 1.1253e-25 1.1253e-25 [ 3.1638e-92 4.5406e-61 4.6057e-33 1.1253e-25 ] 6.1632e-34 [ 6.7294e-113 2.0932e-86 6.4887e-78 3.2541e-58 1.1269e-52 1.2100e-37 6.1620e-34 ] 1.0000e+00
 3.763e+01 6.8725e-26 6.8725e-26 [ 8.4839e-93 1.6257e-61 2.4304e-33 6.8725e-26 ] 4.6366e-34 [ 2.0716e-113 8.0355e-87 2.9487e-78 2.3206e-58 8.0534e-53 8.9097e-38 4.6357e-34 ] 1.0000e+00
 3.774e+01 4.1880e-26 4.1880e-26 [ 2.2694e-93 5.8051e-62 1.2792e-33 4.1880e-26 ] 3.4863e-34 [ 6.3693e-114 3.0799e-87 1.3382e-78 1.6548e-58 5.7548e-53 6.5595e-38 3.4857e-34 ] 1.0000e+00
 3.785e+01 2.5465e-26 2.5465e-26 [ 6.0558e-94 2.0672e-62 6.7156e-34 2.5465e-26 ] 2.6201e-34 [ 1.9557e-114 1.1787e-87 6.0650e-79 1.1800e-58 4.1121e-53 4.8282e-38 2.6197e-34 ] 1.0000e+00
 3.797e+01 1.5450e-26 1.5450e-26 [ 1.6120e-94 7.3417e-63 3.5166e-34 1.5450e-26 ] 1.9682e-34 [ 5.9977e-115 4.5040e-88 2.7451e-79 8.4140e-59 2.9380e-53 3.5533e-38 1.9678e-34 ] 1.0000e+00
 3.808e+01 9.3531e-27 9.3531e-27 [ 4.2807e-95 2.6004e-63 1.8368e-34 9.3531e-27 ] 1.4778e-34 [ 1.8370e-115 1.7185e-88 1.2408e-79 5.9993e-59 2.0990e-53 2.6145e-38 1.4775e-34 ] 1.0000e+00
 3.819e+01 5.6499e-27 5.6499e-27 [ 1.1340e-95 9.1861e-64 9.5694e-35 5.6499e-27 ] 1.1090e-34 [ 5.6195e-116 6.5468e-89 5.6009e-80 4.2774e-59 1.4995e-53 1.9234e-38 1.1088e-34 ] 1.0000e+00
 3.831e+01 3.4055e-27 3.4055e-27 [ 2.9970e-96 3.2364e-64 4.9730e-35 3.4055e-27 ] 8.3185e-35 [ 1.7169e-116 2.4904e-89 2.5249e-80 3.0496e-59 1.0712e-53 1.4147e-38 8.3171e-35 ] 1.0000e+00
 3.842e+01 2.0482e-27 2.0482e-27 [ 7.9018e-97 1.1372e-64 2.5778e-35 2.0482e-27 ] 6.2367e-35 [ 5.2391e-117 9.4591e-90 1.1367e-80 2.1741e-59 7.6511e-54 1.0404e-38 6.2356e-35 ] 1.0000e+00
 3.853e+01 1.2292e-27 1.2292e-27 [ 2.0785e-97 3.9857e-65 1.3329e-35 1.2292e-27 ] 4.6737e-35 [ 1.5968e-117 3.5875e-90 5.1105e-81 1.5499e-59 5.4648e-54 7.6499e-39 4.6729e-35 ] 1.0000e+00
 3.865e+01 7.3608e-28 7.3608e-28 [ 5.4543e-98 1.3932e-65 6.8747e-36 7.3608e-28 ] 3.5007e-35 [ 4.8608e-118 1.3586e-90 2.2946e-81 1.1049e-59 3.9029e-54 5.6240e-39 3.5002e-35 ] 1.0000e+00
 3.876e+01 4.3984e-28 4.3984e-28 [ 1.4280e-98 4.8574e-66 3.5369e-36 4.3984e-28 ] 2.6209e-35 [ 1.4779e-118 5.1377e-91 1.0289e-81 7.8762e-60 2.7872e-54 4.1339e-39 2.6205e-35 ] 1.0000e+00
 3.887e+01 2.6225e-28 2.6225e-28 [ 3.7299e-99 1.6891e-66 1.8152e-36 2.6225e-28 ] 1.9613e-35 [ 4.4883e-119 1.9400e-91 4.6074e-82 5.6143e-60 1.9904e-54 3.0382e-39 1.9610e-35 ] 1.0000e+00
 3.899e+01 1.5603e-28 1.5603e-28 [ 9.7202e-100 5.8589e-67 9.2924e-37 1.5603e-28 ] 1.4671e-35 [ 1.3614e-119 7.3150e-92 2.0605e-82 4.0018e-60 1.4212e-54 2.2326e-39 1.4669e-35 ] 1.0000e+00
 3.910e+01 9.2633e-29 9.2633e-29 [ 2.5273e-100 2.0270e-67 4.7453e-37 9.2633e-29 ] 1.0969e-35 [ 4.1248e-120 2.7542e-92 9.2024e-83 2.8523e-60 1.0148e-54 1.6404e-39 1.0967e-35 ] 1.0000e+00
 3.921e+01 5.4877e-29 5.4877e-29 [ 6.5563e-101 6.9951e-68 2.4173e-37 5.4877e-29 ] 8.1972e-36 [ 1.2483e-120 1.0355e-92 4.1045e-83 2.0330e-60 7.2452e-55 1.2051e-39 8.1960e-36 ] 1.0000e+00
 3.933e+01 3.2440e-29 3.2440e-29 [ 1.6970e-101 2.4078e-68 1.2284e-37 3.2440e-29 ] 6.1233e-36 [ 3.7732e-121 3.8877e-93 1.8283e-83 1.4489e-60 5.1726e-55 8.8514e-40 6.1224e-36 ] 1.0000e+00
