 1.133e+01 3.9049e-03 3.9049e-03 [ 2.7885e-07 8.4525e-05 1.9756e-03 1.8445e-03 ] 7.6466e-12 [ 1.2208e-26 2.3492e-21 1.0476e-21 3.6641e-25 3.0600e-24 3.9759e-14 7.6069e-12 ] 9.9610e-01
 1.145e+01 3.8396e-03 3.8396e-03 [ 2.2767e-07 7.7799e-05 1.9313e-03 1.8302e-03 ] 5.8550e-12 [ 5.1793e-27 1.2221e-21 5.6335e-22 2.0566e-25 2.0436e-24 3.0385e-14 5.8246e-12 ] 9.9616e-01
 1.156e+01 3.7738e-03 3.7738e-03 [ 1.8507e-07 7.1495e-05 1.8869e-03 1.8153e-03 ] 4.4838e-12 [ 2.1877e-27 6.3419e-22 3.0252e-22 1.1525e-25 1.3710e-24 2.3221e-14 4.4605e-12 ] 9.9623e-01
 1.167e+01 3.7076e-03 3.7076e-03 [ 1.4976e-07 6.5593e-05 1.8423e-03 1.7996e-03 ] 3.4341e-12 [ 9.1999e-28 3.2829e-22 1.6224e-22 6.4491e-26 9.2283e-25 1.7744e-14 3.4163e-12 ] 9.9629e-01
 1.179e+01 3.6408e-03 3.6408e-03 [ 1.2064e-07 6.0074e-05 1.7975e-03 1.7831e-03 ] 2.6304e-12 [ 3.8518e-28 1.6953e-22 8.6898e-23 3.6031e-26 6.2272e-25 1.3558e-14 2.6169e-12 ] 9.9636e-01
 1.190e+01 3.5736e-03 3.5736e-03 [ 9.6739e-08 5.4922e-05 1.7526e-03 1.7659e-03 ] 2.0151e-12 [ 1.6055e-28 8.7344e-23 4.6484e-23 2.0100e-26 4.2097e-25 1.0359e-14 2.0047e-12 ] 9.9643e-01
 1.201e+01 3.5058e-03 3.5058e-03 [ 7.7209e-08 5.0118e-05 1.7076e-03 1.7480e-03 ] 1.5438e-12 [ 6.6625e-29 4.4897e-23 2.4834e-23 1.1196e-26 2.8495e-25 7.9139e-15 1.5359e-12 ] 9.9649e-01
 1.213e+01 3.4375e-03 3.4375e-03 [ 6.1332e-08 4.5647e-05 1.6625e-03 1.7293e-03 ] 1.1829e-12 [ 2.7524e-29 2.3026e-23 1.3251e-23 6.2264e-27 1.9306e-25 6.0451e-15 1.1768e-12 ] 9.9656e-01
 1.224e+01 3.3686e-03 3.3686e-03 [ 4.8488e-08 4.1491e-05 1.6173e-03 1.7098e-03 ] 9.0641e-13 [ 1.1320e-29 1.1783e-23 7.0613e-24 3.4576e-27 1.3089e-25 4.6170e-15 9.0180e-13 ] 9.9663e-01
 1.235e+01 3.2992e-03 3.2992e-03 [ 3.8149e-08 3.7636e-05 1.5721e-03 1.6894e-03 ] 6.9462e-13 [ 4.6350e-30 6.0171e-24 3.7582e-24 1.9172e-27 8.8781e-26 3.5257e-15 6.9109e-13 ] 9.9670e-01
 1.247e+01 3.2293e-03 3.2293e-03 [ 2.9869e-08 3.4065e-05 1.5269e-03 1.6683e-03 ] 5.3235e-13 [ 1.8893e-30 3.0661e-24 1.9977e-24 1.0614e-27 6.0235e-26 2.6919e-15 5.2966e-13 ] 9.9677e-01
 1.258e+01 3.1589e-03 3.1589e-03 [ 2.3271e-08 3.0765e-05 1.4817e-03 1.6464e-03 ] 4.0801e-13 [ 7.6664e-31 1.5592e-24 1.0606e-24 5.8676e-28 4.0875e-26 2.0548e-15 4.0596e-13 ] 9.9684e-01
 1.269e+01 3.0879e-03 3.0879e-03 [ 1.8040e-08 2.7721e-05 1.4366e-03 1.6236e-03 ] 3.1273e-13 [ 3.0970e-31 7.9125e-25 5.6231e-25 3.2388e-28 2.7740e-26 1.5683e-15 3.1116e-13 ] 9.9691e-01
 1.281e+01 3.0165e-03 3.0165e-03 [ 1.3915e-08 2.4919e-05 1.3915e-03 1.6000e-03 ] 2.3971e-13 [ 1.2455e-31 4.0075e-25 2.9775e-25 1.7851e-28 1.8827e-26 1.1966e-15 2.3851e-13 ] 9.9698e-01
 1.292e+01 2.9445e-03 2.9445e-03 [ 1.0679e-08 2.2345e-05 1.3466e-03 1.5756e-03 ] 1.8374e-13 [ 4.9866e-32 2.0257e-25 1.5745e-25 9.8241e-29 1.2777e-26 9.1282e-16 1.8283e-13 ] 9.9706e-01
 1.303e+01 2.8722e-03 2.8722e-03 [ 8.1544e-09 1.9986e-05 1.3019e-03 1.5503e-03 ] 1.4085e-13 [ 1.9876e-32 1.0220e-25 8.3150e-26 5.3985e-29 8.6711e-27 6.9615e-16 1.4015e-13 ] 9.9713e-01
 1.315e+01 2.7994e-03 2.7994e-03 [ 6.1944e-09 1.7830e-05 1.2573e-03 1.5242e-03 ] 1.0797e-13 [ 7.8869e-33 5.1460e-26 4.3851e-26 2.9622e-29 5.8841e-27 5.3076e-16 1.0744e-13 ] 9.9720e-01
 1.326e+01 2.7261e-03 2.7261e-03 [ 4.6812e-09 1.5863e-05 1.2130e-03 1.4972e-03 ] 8.2762e-14 [ 3.1157e-33 2.5863e-26 2.3093e-26 1.6229e-29 3.9925e-27 4.0454e-16 8.2357e-14 ] 9.9727e-01
 1.337e+01 2.6526e-03 2.6526e-03 [ 3.5193e-09 1.4075e-05 1.1690e-03 1.4695e-03 ] 6.3440e-14 [ 1.2254e-33 1.2973e-26 1.2144e-26 8.8785e-30 2.7088e-27 3.0824e-16 6.3132e-14 ] 9.9735e-01
 1.349e+01 2.5787e-03 2.5787e-03 [ 2.6319e-09 1.2452e-05 1.1253e-03 1.4409e-03 ] 4.8628e-14 [ 4.7983e-34 6.4956e-27 6.3767e-27 4.8500e-30 1.8376e-27 2.3478e-16 4.8393e-14 ] 9.9742e-01
 1.360e+01 2.5046e-03 2.5046e-03 [ 1.9579e-09 1.0984e-05 1.0820e-03 1.4116e-03 ] 3.7272e-14 [ 1.8706e-34 3.2462e-27 3.3434e-27 2.6454e-30 1.2464e-27 1.7876e-16 3.7094e-14 ] 9.9750e-01
 1.371e+01 2.4302e-03 2.4302e-03 [ 1.4487e-09 9.6606e-06 1.0390e-03 1.3815e-03 ] 2.8567e-14 [ 7.2606e-35 1.6192e-27 1.7502e-27 1.4408e-30 8.4529e-28 1.3606e-16 2.8431e-14 ] 9.9757e-01
 1.383e+01 2.3557e-03 2.3557e-03 [ 1.0663e-09 8.4701e-06 9.9654e-04 1.3507e-03 ] 2.1894e-14 [ 2.8059e-35 8.0613e-28 9.1479e-28 7.8361e-31 5.7318e-28 1.0352e-16 2.1790e-14 ] 9.9764e-01
 1.394e+01 2.2811e-03 2.2811e-03 [ 7.8062e-10 7.4029e-06 9.5455e-04 1.3191e-03 ] 1.6778e-14 [ 1.0796e-35 4.0058e-28 4.7735e-28 4.2556e-31 3.8861e-28 7.8729e-17 1.6699e-14 ] 9.9772e-01
 1.405e+01 2.2065e-03 2.2065e-03 [ 5.6840e-10 6.4491e-06 9.1311e-04 1.2869e-03 ] 1.2856e-14 [ 4.1364e-36 1.9867e-28 2.4867e-28 2.3078e-31 2.6343e-28 5.9849e-17 1.2796e-14 ] 9.9779e-01
 1.417e+01 2.1319e-03 2.1319e-03 [ 4.1164e-10 5.5996e-06 8.7225e-04 1.2540e-03 ] 9.8500e-15 [ 1.5779e-36 9.8338e-29 1.2932e-28 1.2497e-31 1.7854e-28 4.5476e-17 9.8046e-15 ] 9.9787e-01
 1.428e+01 2.0575e-03 2.0575e-03 [ 2.9649e-10 4.8454e-06 8.3204e-04 1.2206e-03 ] 7.5459e-15 [ 5.9939e-37 4.8580e-29 6.7135e-29 6.7583e-32 1.2098e-28 3.4539e-17 7.5114e-15 ] 9.9794e-01
 1.439e+01 1.9833e-03 1.9833e-03 [ 2.1239e-10 4.1783e-06 7.9250e-04 1.1866e-03 ] 5.7800e-15 [ 2.2672e-37 2.3951e-29 3.4789e-29 3.6499e-32 8.1968e-29 2.6219e-17 5.7538e-15 ] 9.9802e-01
 1.451e+01 1.9094e-03 1.9094e-03 [ 1.5132e-10 3.5902e-06 7.5370e-04 1.1521e-03 ] 4.4267e-15 [ 8.5394e-38 1.1784e-29 1.7994e-29 1.9686e-32 5.5524e-29 1.9894e-17 4.4068e-15 ] 9.9809e-01
 1.462e+01 1.8359e-03 1.8359e-03 [ 1.0721e-10 3.0737e-06 7.1567e-04 1.1172e-03 ] 3.3897e-15 [ 3.2030e-38 5.7859e-30 9.2893e-30 1.0605e-32 3.7604e-29 1.5087e-17 3.3746e-15 ] 9.9816e-01
 1.473e+01 1.7629e-03 1.7629e-03 [ 7.5545e-11 2.6218e-06 6.7845e-04 1.0819e-03 ] 2.5951e-15 [ 1.1964e-38 2.8348e-30 4.7862e-30 5.7068e-33 2.5462e-29 1.1435e-17 2.5837e-15 ] 9.9824e-01
 1.485e+01 1.6905e-03 1.6905e-03 [ 5.2938e-11 2.2280e-06 6.4210e-04 1.0462e-03 ] 1.9864e-15 [ 4.4502e-39 1.3859e-30 2.4611e-30 3.0678e-33 1.7237e-29 8.6625e-18 1.9778e-15 ] 9.9831e-01
 1.496e+01 1.6189e-03 1.6189e-03 [ 3.6892e-11 1.8860e-06 6.0665e-04 1.0103e-03 ] 1.5202e-15 [ 1.6486e-39 6.7603e-31 1.2629e-30 1.6478e-33 1.1666e-29 6.5585e-18 1.5136e-15 ] 9.9838e-01
 1.507e+01 1.5480e-03 1.5480e-03 [ 2.5567e-11 1.5903e-06 5.7215e-04 9.7427e-04 ] 1.1631e-15 [ 6.0823e-40 3.2902e-31 6.4671e-31 8.8446e-34 7.8942e-30 4.9627e-18 1.1581e-15 ] 9.9845e-01
 1.519e+01 1.4781e-03 1.4781e-03 [ 1.7621e-11 1.3356e-06 5.3862e-04 9.3810e-04 ] 8.8968e-16 [ 2.2349e-40 1.5976e-31 3.3045e-31 4.7456e-34 5.3405e-30 3.7530e-18 8.8592e-16 ] 9.9852e-01
 1.530e+01 1.4091e-03 1.4091e-03 [ 1.2077e-11 1.1172e-06 5.0611e-04 9.0190e-04 ] 6.8036e-16 [ 8.1791e-41 7.7389e-32 1.6848e-31 2.5460e-34 3.6121e-30 2.8365e-18 6.7752e-16 ] 9.9859e-01
 1.541e+01 1.3413e-03 1.3413e-03 [ 8.2313e-12 9.3070e-07 4.7465e-04 8.6574e-04 ] 5.2014e-16 [ 2.9813e-41 3.7397e-32 8.5704e-32 1.3663e-34 2.4424e-30 2.1424e-18 5.1800e-16 ] 9.9866e-01
 1.553e+01 1.2747e-03 1.2747e-03 [ 5.5791e-12 7.7209e-07 4.4426e-04 8.2970e-04 ] 3.9754e-16 [ 1.0824e-41 1.8026e-32 4.3497e-32 7.3380e-35 1.6511e-30 1.6172e-18 3.9593e-16 ] 9.9873e-01
 1.564e+01 1.2095e-03 1.2095e-03 [ 3.7605e-12 6.3782e-07 4.1498e-04 7.9386e-04 ] 3.0375e-16 [ 3.9142e-42 8.6668e-33 2.2024e-32 3.9465e-35 1.1159e-30 1.2200e-18 3.0253e-16 ] 9.9879e-01
 1.575e+01 1.1456e-03 1.1456e-03 [ 2.5206e-12 5.2465e-07 3.8682e-04 7.5829e-04 ] 2.3201e-16 [ 1.4099e-42 4.1561e-33 1.1125e-32 2.1269e-35 7.5397e-31 9.1973e-19 2.3109e-16 ] 9.9885e-01
 1.587e+01 1.0833e-03 1.0833e-03 [ 1.6802e-12 4.2970e-07 3.5980e-04 7.2309e-04 ] 1.7715e-16 [ 5.0586e-43 1.9877e-33 5.6055e-33 1.1497e-35 5.0929e-31 6.9292e-19 1.7646e-16 ] 9.9892e-01
 1.598e+01 1.0226e-03 1.0226e-03 [ 1.1137e-12 3.5039e-07 3.3394e-04 6.8831e-04 ] 1.3522e-16 [ 1.8080e-43 9.4804e-34 2.8175e-33 6.2396e-36 3.4392e-31 5.2169e-19 1.3470e-16 ] 9.9898e-01
 1.609e+01 9.6357e-04 9.6357e-04 [ 7.3419e-13 2.8445e-07 3.0925e-04 6.5404e-04 ] 1.0317e-16 [ 6.4368e-44 4.5091e-34 1.4125e-33 3.4039e-36 2.3218e-31 3.9251e-19 1.0278e-16 ] 9.9904e-01
 1.621e+01 9.0630e-04 9.0630e-04 [ 4.8131e-13 2.2990e-07 2.8573e-04 6.2035e-04 ] 7.8694e-17 [ 2.2828e-44 2.1385e-34 7.0635e-34 1.8690e-36 1.5669e-31 2.9512e-19 7.8399e-17 ] 9.9909e-01
 1.632e+01 8.5087e-04 8.5087e-04 [ 3.1379e-13 1.8496e-07 2.6338e-04 5.8730e-04 ] 5.9999e-17 [ 8.0652e-45 1.0113e-34 3.5229e-34 1.0343e-36 1.0572e-31 2.2174e-19 5.9777e-17 ] 9.9915e-01
 1.643e+01 7.9733e-04 7.9733e-04 [ 2.0344e-13 1.4814e-07 2.4220e-04 5.5498e-04 ] 4.5726e-17 [ 2.8386e-45 4.7678e-35 1.7523e-34 5.7781e-37 7.1306e-32 1.6649e-19 4.5559e-17 ] 9.9920e-01
 1.655e+01 7.4574e-04 7.4574e-04 [ 1.3118e-13 1.1810e-07 2.2219e-04 5.2343e-04 ] 3.4834e-17 [ 9.9527e-46 2.2411e-35 8.6925e-35 3.2628e-37 4.8080e-32 1.2492e-19 3.4709e-17 ] 9.9925e-01
 1.666e+01 6.9614e-04 6.9614e-04 [ 8.4118e-14 9.3713e-08 2.0333e-04 4.9272e-04 ] 2.6525e-17 [ 3.4764e-46 1.0502e-35 4.3001e-35 1.8648e-37 3.2408e-32 9.3663e-20 2.6431e-17 ] 9.9930e-01
 1.677e+01 6.4856e-04 6.4856e-04 [ 5.3646e-14 7.4018e-08 1.8560e-04 4.6289e-04 ] 2.0188e-17 [ 1.2097e-46 4.9056e-36 2.1213e-35 1.0798e-37 2.1837e-32 7.0177e-20 2.0118e-17 ] 9.9935e-01
 1.689e+01 6.0305e-04 6.0305e-04 [ 3.4026e-14 5.8188e-08 1.6898e-04 4.3401e-04 ] 1.5359e-17 [ 4.1939e-47 2.2842e-36 1.0435e-35 6.3395e-38 1.4709e-32 5.2542e-20 1.5306e-17 ] 9.9940e-01
 1.700e+01 5.5960e-04 5.5960e-04 [ 2.1464e-14 4.5528e-08 1.5345e-04 4.0610e-04 ] 1.1679e-17 [ 1.4485e-47 1.0601e-36 5.1187e-36 3.7740e-38 9.9048e-33 3.9311e-20 1.1640e-17 ] 9.9944e-01
 1.711e+01 5.1823e-04 5.1823e-04 [ 1.3467e-14 3.5453e-08 1.3898e-04 3.7922e-04 ] 8.8764e-18 [ 4.9841e-48 4.9038e-37 2.5036e-36 2.2779e-38 6.6672e-33 2.9390e-20 8.8470e-18 ] 9.9948e-01
 1.723e+01 4.7894e-04 4.7894e-04 [ 8.4034e-15 2.7476e-08 1.2554e-04 3.5337e-04 ] 6.7431e-18 [ 1.7086e-48 2.2607e-37 1.2209e-36 1.3930e-38 4.4862e-33 2.1957e-20 6.7211e-18 ] 9.9952e-01
 1.734e+01 4.4171e-04 4.4171e-04 [ 5.2156e-15 2.1193e-08 1.1309e-04 3.2860e-04 ] 5.1198e-18 [ 5.8356e-49 1.0387e-37 5.9365e-37 8.6221e-39 3.0176e-33 1.6392e-20 5.1034e-18 ] 9.9956e-01
 1.745e+01 4.0653e-04 4.0653e-04 [ 3.2198e-15 1.6267e-08 1.0159e-04 3.0493e-04 ] 3.8853e-18 [ 1.9857e-49 4.7556e-38 2.8779e-37 5.3952e-39 2.0289e-33 1.2228e-20 3.8731e-18 ] 9.9959e-01
 1.757e+01 3.7337e-04 3.7337e-04 [ 1.9771e-15 1.2427e-08 9.1009e-05 2.8235e-04 ] 2.9469e-18 [ 6.7318e-50 2.1697e-38 1.3910e-37 3.4083e-39 1.3637e-33 9.1156e-21 2.9378e-18 ] 9.9963e-01
 1.768e+01 3.4219e-04 3.4219e-04 [ 1.2076e-15 9.4471e-09 8.1301e-05 2.6088e-04 ] 2.2340e-18 [ 2.2738e-50 9.8641e-39 6.7027e-38 2.1707e-39 9.1621e-34 6.7902e-21 2.2272e-18 ] 9.9966e-01
 1.779e+01 3.1295e-04 3.1295e-04 [ 7.3370e-16 7.1471e-09 7.2422e-05 2.4052e-04 ] 1.6925e-18 [ 7.6515e-51 4.4683e-39 3.2200e-38 1.3920e-39 6.1532e-34 5.0543e-21 1.6875e-18 ] 9.9969e-01
 1.791e+01 2.8560e-04 2.8560e-04 [ 4.4343e-16 5.3809e-09 6.4328e-05 2.2127e-04 ] 1.2816e-18 [ 2.5654e-51 2.0167e-39 1.5421e-38 8.9760e-40 4.1307e-34 3.7594e-21 1.2779e-18 ] 9.9971e-01
 1.802e+01 2.6008e-04 2.6008e-04 [ 2.6660e-16 4.0315e-09 5.6974e-05 2.0310e-04 ] 9.6993e-19 [ 8.5693e-52 9.0687e-40 7.3630e-39 5.8142e-40 2.7719e-34 2.7941e-21 9.6714e-19 ] 9.9974e-01
 1.813e+01 2.3633e-04 2.3633e-04 [ 1.5945e-16 3.0059e-09 5.0313e-05 1.8602e-04 ] 7.3361e-19 [ 2.8519e-52 4.0628e-40 3.5046e-39 3.7796e-40 1.8593e-34 2.0752e-21 7.3154e-19 ] 9.9976e-01
 1.825e+01 2.1429e-04 2.1429e-04 [ 9.4872e-17 2.2303e-09 4.4300e-05 1.6999e-04 ] 5.5455e-19 [ 9.4565e-53 1.8133e-40 1.6629e-39 2.4638e-40 1.2466e-34 1.5401e-21 5.5301e-19 ] 9.9979e-01
 1.836e+01 1.9389e-04 1.9389e-04 [ 5.6159e-17 1.6468e-09 3.8891e-05 1.5500e-04 ] 4.1894e-19 [ 3.1241e-53 8.0625e-41 7.8662e-40 1.6095e-40 8.3546e-35 1.1421e-21 4.1780e-19 ] 9.9981e-01
 1.847e+01 1.7505e-04 1.7505e-04 [ 3.3073e-17 1.2101e-09 3.4041e-05 1.4101e-04 ] 3.1631e-19 [ 1.0283e-53 3.5711e-41 3.7093e-40 1.0531e-40 5.5967e-35 8.4629e-22 3.1546e-19 ] 9.9982e-01
 1.859e+01 1.5770e-04 1.5770e-04 [ 1.9378e-17 8.8486e-10 2.9707e-05 1.2799e-04 ] 2.3867e-19 [ 3.3721e-54 1.5757e-41 1.7437e-40 6.8981e-41 3.7476e-35 6.2664e-22 2.3805e-19 ] 9.9984e-01
 1.870e+01 1.4176e-04 1.4176e-04 [ 1.1297e-17 6.4393e-10 2.5847e-05 1.1592e-04 ] 1.7998e-19 [ 1.1018e-54 6.9252e-42 8.1712e-41 4.5224e-41 2.5082e-35 4.6365e-22 1.7952e-19 ] 9.9986e-01
 1.881e+01 1.2716e-04 1.2716e-04 [ 6.5528e-18 4.6633e-10 2.2421e-05 1.0474e-04 ] 1.3564e-19 [ 3.5865e-55 3.0318e-42 3.8172e-41 2.9665e-41 1.6780e-35 3.4279e-22 1.3530e-19 ] 9.9987e-01
 1.893e+01 1.1382e-04 1.1382e-04 [ 3.7820e-18 3.3610e-10 1.9391e-05 9.4426e-05 ] 1.0216e-19 [ 1.1632e-55 1.3221e-42 1.7777e-41 1.9466e-41 1.1221e-35 2.5324e-22 1.0191e-19 ] 9.9989e-01
 1.904e+01 1.0165e-04 1.0165e-04 [ 2.1721e-18 2.4107e-10 1.6719e-05 8.4933e-05 ] 7.6896e-20 [ 3.7588e-56 5.7423e-43 8.2529e-42 1.2775e-41 7.4996e-36 1.8694e-22 7.6709e-20 ] 9.9990e-01
 1.915e+01 9.0592e-05 9.0592e-05 [ 1.2413e-18 1.7208e-10 1.4372e-05 7.6220e-05 ] 5.7843e-20 [ 1.2102e-56 2.4842e-43 3.8195e-42 8.3848e-42 5.0102e-36 1.3789e-22 5.7706e-20 ] 9.9991e-01
 1.927e+01 8.0562e-05 8.0562e-05 [ 7.0593e-19 1.2225e-10 1.2317e-05 6.8245e-05 ] 4.3484e-20 [ 3.8818e-57 1.0704e-43 1.7623e-42 5.5029e-42 3.3455e-36 1.0164e-22 4.3382e-20 ] 9.9992e-01
 1.938e+01 7.1488e-05 7.1488e-05 [ 3.9952e-19 8.6437e-11 1.0524e-05 6.0964e-05 ] 3.2668e-20 [ 1.2406e-57 4.5936e-44 8.1057e-43 3.6111e-42 2.2329e-36 7.4854e-23 3.2593e-20 ] 9.9993e-01
 1.949e+01 6.3300e-05 6.3300e-05 [ 2.2502e-19 6.0826e-11 8.9640e-06 5.4336e-05 ] 2.4527e-20 [ 3.9502e-58 1.9634e-44 3.7169e-43 2.3693e-42 1.4896e-36 5.5086e-23 2.4472e-20 ] 9.9994e-01
 1.961e+01 5.5930e-05 5.5930e-05 [ 1.2613e-19 4.2602e-11 7.6124e-06 4.8318e-05 ] 1.8403e-20 [ 1.2532e-58 8.3582e-45 1.6992e-43 1.5542e-42 9.9323e-37 4.0506e-23 1.8363e-20 ] 9.9994e-01
 1.972e+01 4.9313e-05 4.9313e-05 [ 7.0366e-20 2.9698e-11 6.4450e-06 4.2868e-05 ] 1.3799e-20 [ 3.9612e-59 3.5436e-45 7.7446e-44 1.0192e-42 6.6195e-37 2.9762e-23 1.3770e-20 ] 9.9995e-01
 1.983e+01 4.3386e-05 4.3386e-05 [ 3.9072e-20 2.0606e-11 5.4401e-06 3.7946e-05 ] 1.0341e-20 [ 1.2475e-59 1.4962e-45 3.5192e-44 6.6820e-43 4.4095e-37 2.1850e-23 1.0319e-20 ] 9.9996e-01
 1.995e+01 3.8090e-05 3.8090e-05 [ 2.1594e-20 1.4231e-11 4.5779e-06 3.3512e-05 ] 7.7437e-21 [ 3.9142e-60 6.2919e-46 1.5944e-44 4.3795e-43 2.9358e-37 1.6029e-23 7.7277e-21 ] 9.9996e-01
 2.006e+01 3.3370e-05 3.3370e-05 [ 1.1879e-20 9.7826e-12 3.8408e-06 2.9529e-05 ] 5.7953e-21 [ 1.2237e-60 2.6350e-46 7.2020e-45 2.8696e-43 1.9537e-37 1.1749e-23 5.7836e-21 ] 9.9997e-01
 2.017e+01 2.9173e-05 2.9173e-05 [ 6.5048e-21 6.6939e-12 3.2126e-06 2.5960e-05 ] 4.3344e-21 [ 3.8116e-61 1.0990e-46 3.2437e-45 1.8796e-43 1.2995e-37 8.6049e-24 4.3257e-21 ] 9.9997e-01
 2.029e+01 2.5450e-05 2.5450e-05 [ 3.5458e-21 4.5595e-12 2.6790e-06 2.2771e-05 ] 3.2396e-21 [ 1.1829e-61 4.5650e-47 1.4567e-45 1.2308e-43 8.6394e-38 6.2970e-24 3.2333e-21 ] 9.9997e-01
 2.040e+01 2.2156e-05 2.2156e-05 [ 1.9241e-21 3.0915e-12 2.2274e-06 1.9929e-05 ] 2.4198e-21 [ 3.6578e-62 1.8884e-47 6.5229e-46 8.0569e-44 5.7408e-38 4.6044e-24 2.4152e-21 ] 9.9998e-01
 2.051e+01 1.9248e-05 1.9248e-05 [ 1.0394e-21 2.0867e-12 1.8463e-06 1.7401e-05 ] 1.8063e-21 [ 1.1269e-62 7.7798e-48 2.9126e-46 5.2724e-44 3.8128e-38 3.3639e-24 1.8029e-21 ] 9.9998e-01
 2.063e+01 1.6686e-05 1.6686e-05 [ 5.5899e-22 1.4022e-12 1.5259e-06 1.5161e-05 ] 1.3475e-21 [ 3.4594e-63 3.1919e-48 1.2969e-46 3.4492e-44 2.5310e-38 2.4556e-24 1.3450e-21 ] 9.9998e-01
 2.074e+01 1.4436e-05 1.4436e-05 [ 2.9930e-22 9.3800e-13 1.2573e-06 1.3179e-05 ] 1.0045e-21 [ 1.0581e-63 1.3042e-48 5.7586e-47 2.2557e-44 1.6793e-38 1.7910e-24 1.0027e-21 ] 9.9999e-01
 2.085e+01 1.2463e-05 1.2463e-05 [ 1.5956e-22 6.2470e-13 1.0329e-06 1.1430e-05 ] 7.4840e-22 [ 3.2246e-64 5.3071e-49 2.5500e-47 1.4747e-44 1.1136e-38 1.3052e-24 7.4709e-22 ] 9.9999e-01
 2.097e+01 1.0737e-05 1.0737e-05 [ 8.4692e-23 4.1421e-13 8.4603e-07 9.8914e-06 ] 5.5721e-22 [ 9.7917e-65 2.1507e-49 1.1261e-47 9.6385e-45 7.3816e-39 9.5035e-25 5.5626e-22 ] 9.9999e-01
 2.108e+01 9.2318e-06 9.2318e-06 [ 4.4760e-23 2.7345e-13 6.9093e-07 8.5408e-06 ] 4.1461e-22 [ 2.9626e-65 8.6803e-50 4.9600e-48 6.2976e-45 4.8903e-39 6.9138e-25 4.1391e-22 ] 9.9999e-01
 2.119e+01 7.9209e-06 7.9209e-06 [ 2.3556e-23 1.7974e-13 5.6261e-07 7.3583e-06 ] 3.0830e-22 [ 8.9316e-66 3.4890e-50 2.1789e-48 4.1134e-45 3.2382e-39 5.0255e-25 3.0780e-22 ] 9.9999e-01
 2.131e+01 6.7823e-06 6.7823e-06 [ 1.2344e-23 1.1763e-13 4.5678e-07 6.3255e-06 ] 2.2910e-22 [ 2.6831e-66 1.3967e-50 9.5466e-49 2.6860e-45 2.1432e-39 3.6497e-25 2.2874e-22 ] 9.9999e-01
 2.142e+01 5.7955e-06 5.7955e-06 [ 6.4418e-24 7.6656e-14 3.6977e-07 5.4257e-06 ] 1.7014e-22 [ 8.0311e-67 5.5683e-51 4.1722e-49 1.7534e-45 1.4178e-39 2.6482e-25 1.6988e-22 ] 9.9999e-01
 2.153e+01 4.9422e-06 4.9422e-06 [ 3.3477e-24 4.9742e-14 2.9847e-07 4.6437e-06 ] 1.2628e-22 [ 2.3954e-67 2.2109e-51 1.8188e-49 1.1443e-45 9.3745e-40 1.9198e-25 1.2608e-22 ] 1.0000e+00
 2.165e+01 4.2060e-06 4.2060e-06 [ 1.7326e-24 3.2141e-14 2.4022e-07 3.9658e-06 ] 9.3660e-23 [ 7.1192e-68 8.7432e-52 7.9089e-50 7.4656e-46 6.1954e-40 1.3906e-25 9.3521e-23 ] 1.0000e+00
 2.176e+01 3.5722e-06 3.5722e-06 [ 8.9307e-25 2.0682e-14 1.9278e-07 3.3794e-06 ] 6.9424e-23 [ 2.1084e-68 3.4435e-52 3.4308e-50 4.8694e-46 4.0925e-40 1.0063e-25 6.9324e-23 ] 1.0000e+00
 2.187e+01 3.0278e-06 3.0278e-06 [ 4.5847e-25 1.3253e-14 1.5427e-07 2.8735e-06 ] 5.1428e-23 [ 6.2221e-69 1.3508e-52 1.4847e-50 3.1751e-46 2.7020e-40 7.2756e-26 5.1355e-23 ] 1.0000e+00
 2.199e+01 2.5611e-06 2.5611e-06 [ 2.3442e-25 8.4571e-15 1.2309e-07 2.4380e-06 ] 3.8072e-23 [ 1.8298e-69 5.2774e-53 6.4097e-51 2.0698e-46 1.7832e-40 5.2556e-26 3.8020e-23 ] 1.0000e+00
 2.210e+01 2.1621e-06 2.1621e-06 [ 1.1939e-25 5.3748e-15 9.7941e-08 2.0641e-06 ] 2.8167e-23 [ 5.3621e-70 2.0536e-53 2.7608e-51 1.3489e-46 1.1762e-40 3.7929e-26 2.8130e-23 ] 1.0000e+00
 2.221e+01 1.8215e-06 1.8215e-06 [ 6.0564e-26 3.4021e-15 7.7708e-08 1.7438e-06 ] 2.0826e-23 [ 1.5659e-70 7.9594e-54 1.1864e-51 8.7888e-47 7.7548e-41 2.7348e-26 2.0799e-23 ] 1.0000e+00
 2.233e+01 1.5316e-06 1.5316e-06 [ 3.0604e-26 2.1447e-15 6.1480e-08 1.4701e-06 ] 1.5389e-23 [ 4.5569e-71 3.0727e-54 5.0869e-52 5.7248e-47 5.1105e-41 1.9700e-26 1.5369e-23 ] 1.0000e+00
 2.244e+01 1.2852e-06 1.2852e-06 [ 1.5405e-26 1.3467e-15 4.8505e-08 1.2367e-06 ] 1.1364e-23 [ 1.3215e-71 1.1815e-54 2.1762e-52 3.7280e-47 3.3663e-41 1.4178e-26 1.1350e-23 ] 1.0000e+00
 2.255e+01 1.0763e-06 1.0763e-06 [ 7.7248e-27 8.4225e-16 3.8162e-08 1.0381e-06 ] 8.3867e-24 [ 3.8194e-72 4.5251e-55 9.2900e-53 2.4272e-47 2.2164e-41 1.0194e-26 8.3765e-24 ] 1.0000e+00
