 1.201e+01 7.6560e-02 7.6560e-02 [ 1.3948e-04 9.7832e-03 1.3362e-02 7.2573e-03 1.3727e-02 5.6329e-03 1.2559e-02 1.0592e-02 3.5072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2344e-01
 1.213e+01 7.6132e-02 7.6132e-02 [ 1.2528e-04 9.5315e-03 1.3292e-02 7.2268e-03 1.3672e-02 5.6249e-03 1.2566e-02 1.0588e-02 3.5057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2387e-01
 1.224e+01 7.5705e-02 7.5705e-02 [ 1.1241e-04 9.2841e-03 1.3221e-02 7.1961e-03 1.3615e-02 5.6163e-03 1.2572e-02 1.0584e-02 3.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2429e-01
 1.235e+01 7.5280e-02 7.5280e-02 [ 1.0075e-04 9.0410e-03 1.3149e-02 7.1652e-03 1.3558e-02 5.6073e-03 1.2577e-02 1.0580e-02 3.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2472e-01
 1.247e+01 7.4857e-02 7.4857e-02 [ 9.0200e-05 8.8021e-03 1.3076e-02 7.1342e-03 1.3500e-02 5.5977e-03 1.2581e-02 1.0575e-02 3.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2514e-01
 1.258e+01 7.4434e-02 7.4434e-02 [ 8.0667e-05 8.5674e-03 1.3002e-02 7.1031e-03 1.3441e-02 5.5876e-03 1.2584e-02 1.0570e-02 3.4977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2557e-01
 1.269e+01 7.4013e-02 7.4013e-02 [ 7.2063e-05 8.3370e-03 1.2927e-02 7.0718e-03 1.3382e-02 5.5771e-03 1.2586e-02 1.0565e-02 3.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2599e-01
 1.281e+01 7.3593e-02 7.3593e-02 [ 6.4305e-05 8.1107e-03 1.2850e-02 7.0404e-03 1.3322e-02 5.5661e-03 1.2588e-02 1.0559e-02 3.4926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2641e-01
 1.292e+01 7.3173e-02 7.3173e-02 [ 5.7318e-05 7.8885e-03 1.2772e-02 7.0088e-03 1.3262e-02 5.5547e-03 1.2588e-02 1.0553e-02 3.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2683e-01
 1.303e+01 7.2755e-02 7.2755e-02 [ 5.1033e-05 7.6704e-03 1.2693e-02 6.9770e-03 1.3201e-02 5.5428e-03 1.2587e-02 1.0547e-02 3.4868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2724e-01
 1.315e+01 7.2337e-02 7.2337e-02 [ 4.5387e-05 7.4563e-03 1.2612e-02 6.9450e-03 1.3139e-02 5.5305e-03 1.2586e-02 1.0540e-02 3.4836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2766e-01
 1.326e+01 7.1920e-02 7.1920e-02 [ 4.0319e-05 7.2463e-03 1.2530e-02 6.9128e-03 1.3078e-02 5.5177e-03 1.2583e-02 1.0533e-02 3.4803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2808e-01
 1.337e+01 7.1504e-02 7.1504e-02 [ 3.5776e-05 7.0403e-03 1.2446e-02 6.8803e-03 1.3015e-02 5.5046e-03 1.2580e-02 1.0525e-02 3.4768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2850e-01
 1.349e+01 7.1088e-02 7.1088e-02 [ 3.1709e-05 6.8382e-03 1.2361e-02 6.8477e-03 1.2953e-02 5.4910e-03 1.2575e-02 1.0517e-02 3.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2891e-01
 1.360e+01 7.0673e-02 7.0673e-02 [ 2.8072e-05 6.6401e-03 1.2274e-02 6.8148e-03 1.2890e-02 5.4771e-03 1.2570e-02 1.0509e-02 3.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2933e-01
 1.371e+01 7.0258e-02 7.0258e-02 [ 2.4823e-05 6.4459e-03 1.2186e-02 6.7816e-03 1.2826e-02 5.4627e-03 1.2564e-02 1.0500e-02 3.4654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2974e-01
 1.383e+01 6.9843e-02 6.9843e-02 [ 2.1925e-05 6.2556e-03 1.2097e-02 6.7482e-03 1.2763e-02 5.4480e-03 1.2557e-02 1.0491e-02 3.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3016e-01
 1.394e+01 6.9428e-02 6.9428e-02 [ 1.9343e-05 6.0691e-03 1.2006e-02 6.7145e-03 1.2699e-02 5.4329e-03 1.2549e-02 1.0482e-02 3.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3057e-01
 1.405e+01 6.9014e-02 6.9014e-02 [ 1.7045e-05 5.8864e-03 1.1913e-02 6.6805e-03 1.2634e-02 5.4174e-03 1.2540e-02 1.0472e-02 3.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3099e-01
 1.417e+01 6.8599e-02 6.8599e-02 [ 1.5002e-05 5.7076e-03 1.1819e-02 6.6462e-03 1.2569e-02 5.4016e-03 1.2531e-02 1.0462e-02 3.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3140e-01
 1.428e+01 6.8185e-02 6.8185e-02 [ 1.3188e-05 5.5324e-03 1.1724e-02 6.6115e-03 1.2504e-02 5.3854e-03 1.2520e-02 1.0451e-02 3.4429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3182e-01
 1.439e+01 6.7770e-02 6.7770e-02 [ 1.1580e-05 5.3610e-03 1.1627e-02 6.5766e-03 1.2439e-02 5.3688e-03 1.2509e-02 1.0440e-02 3.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3223e-01
 1.451e+01 6.7355e-02 6.7355e-02 [ 1.0156e-05 5.1933e-03 1.1528e-02 6.5412e-03 1.2373e-02 5.3519e-03 1.2496e-02 1.0429e-02 3.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3264e-01
 1.462e+01 6.6940e-02 6.6940e-02 [ 8.8965e-06 5.0292e-03 1.1428e-02 6.5056e-03 1.2307e-02 5.3346e-03 1.2483e-02 1.0417e-02 3.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 1.473e+01 6.6525e-02 6.6525e-02 [ 7.7838e-06 4.8687e-03 1.1326e-02 6.4695e-03 1.2240e-02 5.3170e-03 1.2469e-02 1.0404e-02 3.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 1.485e+01 6.6109e-02 6.6109e-02 [ 6.8021e-06 4.7118e-03 1.1223e-02 6.4331e-03 1.2173e-02 5.2990e-03 1.2454e-02 1.0391e-02 3.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3389e-01
 1.496e+01 6.5693e-02 6.5693e-02 [ 5.9370e-06 4.5585e-03 1.1119e-02 6.3963e-03 1.2106e-02 5.2807e-03 1.2438e-02 1.0378e-02 3.4103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3431e-01
 1.507e+01 6.5276e-02 6.5276e-02 [ 5.1757e-06 4.4087e-03 1.1013e-02 6.3590e-03 1.2039e-02 5.2620e-03 1.2421e-02 1.0364e-02 3.4043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3472e-01
 1.519e+01 6.4859e-02 6.4859e-02 [ 4.5065e-06 4.2624e-03 1.0906e-02 6.3214e-03 1.1971e-02 5.2430e-03 1.2403e-02 1.0350e-02 3.3981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3514e-01
 1.530e+01 6.4441e-02 6.4441e-02 [ 3.9191e-06 4.1195e-03 1.0797e-02 6.2833e-03 1.1902e-02 5.2237e-03 1.2385e-02 1.0335e-02 3.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3556e-01
 1.541e+01 6.4022e-02 6.4022e-02 [ 3.4041e-06 3.9800e-03 1.0687e-02 6.2448e-03 1.1833e-02 5.2040e-03 1.2365e-02 1.0320e-02 3.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3598e-01
 1.553e+01 6.3603e-02 6.3603e-02 [ 2.9531e-06 3.8439e-03 1.0575e-02 6.2058e-03 1.1764e-02 5.1840e-03 1.2345e-02 1.0304e-02 3.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3640e-01
 1.564e+01 6.3183e-02 6.3183e-02 [ 2.5588e-06 3.7112e-03 1.0463e-02 6.1664e-03 1.1695e-02 5.1636e-03 1.2323e-02 1.0287e-02 3.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3682e-01
 1.575e+01 6.2762e-02 6.2762e-02 [ 2.2143e-06 3.5817e-03 1.0349e-02 6.1265e-03 1.1625e-02 5.1429e-03 1.2301e-02 1.0270e-02 3.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3724e-01
 1.587e+01 6.2341e-02 6.2341e-02 [ 1.9139e-06 3.4555e-03 1.0233e-02 6.0861e-03 1.1554e-02 5.1219e-03 1.2278e-02 1.0253e-02 3.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3766e-01
 1.598e+01 6.1918e-02 6.1918e-02 [ 1.6522e-06 3.3325e-03 1.0117e-02 6.0453e-03 1.1483e-02 5.1005e-03 1.2254e-02 1.0235e-02 3.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3808e-01
 1.609e+01 6.1495e-02 6.1495e-02 [ 1.4245e-06 3.2127e-03 9.9992e-03 6.0039e-03 1.1412e-02 5.0788e-03 1.2229e-02 1.0216e-02 3.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3851e-01
 1.621e+01 6.1070e-02 6.1070e-02 [ 1.2267e-06 3.0961e-03 9.8804e-03 5.9621e-03 1.1340e-02 5.0568e-03 1.2203e-02 1.0197e-02 3.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3893e-01
 1.632e+01 6.0645e-02 6.0645e-02 [ 1.0550e-06 2.9826e-03 9.7606e-03 5.9197e-03 1.1268e-02 5.0344e-03 1.2176e-02 1.0177e-02 3.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3936e-01
 1.643e+01 6.0218e-02 6.0218e-02 [ 9.0623e-07 2.8721e-03 9.6397e-03 5.8769e-03 1.1195e-02 5.0117e-03 1.2148e-02 1.0156e-02 3.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3978e-01
 1.655e+01 5.9790e-02 5.9790e-02 [ 7.7747e-07 2.7646e-03 9.5178e-03 5.8335e-03 1.1121e-02 4.9886e-03 1.2120e-02 1.0135e-02 3.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4021e-01
 1.666e+01 5.9361e-02 5.9361e-02 [ 6.6616e-07 2.6601e-03 9.3950e-03 5.7896e-03 1.1047e-02 4.9652e-03 1.2090e-02 1.0113e-02 3.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4064e-01
 1.677e+01 5.8931e-02 5.8931e-02 [ 5.7008e-07 2.5586e-03 9.2712e-03 5.7452e-03 1.0973e-02 4.9415e-03 1.2059e-02 1.0091e-02 3.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4107e-01
 1.689e+01 5.8500e-02 5.8500e-02 [ 4.8724e-07 2.4599e-03 9.1466e-03 5.7002e-03 1.0898e-02 4.9174e-03 1.2028e-02 1.0067e-02 3.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4150e-01
 1.700e+01 5.8068e-02 5.8068e-02 [ 4.1591e-07 2.3641e-03 9.0212e-03 5.6548e-03 1.0822e-02 4.8930e-03 1.1995e-02 1.0044e-02 3.2733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4193e-01
 1.711e+01 5.7634e-02 5.7634e-02 [ 3.5458e-07 2.2711e-03 8.8951e-03 5.6088e-03 1.0746e-02 4.8682e-03 1.1962e-02 1.0019e-02 3.2638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4237e-01
 1.723e+01 5.7199e-02 5.7199e-02 [ 3.0192e-07 2.1809e-03 8.7682e-03 5.5622e-03 1.0670e-02 4.8431e-03 1.1927e-02 9.9938e-03 3.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4280e-01
 1.734e+01 5.6763e-02 5.6763e-02 [ 2.5675e-07 2.0934e-03 8.6407e-03 5.5152e-03 1.0592e-02 4.8177e-03 1.1892e-02 9.9679e-03 3.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4324e-01
 1.745e+01 5.6326e-02 5.6326e-02 [ 2.1806e-07 2.0085e-03 8.5126e-03 5.4676e-03 1.0514e-02 4.7918e-03 1.1855e-02 9.9412e-03 3.2341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4367e-01
 1.757e+01 5.5887e-02 5.5887e-02 [ 1.8497e-07 1.9263e-03 8.3840e-03 5.4195e-03 1.0436e-02 4.7657e-03 1.1817e-02 9.9139e-03 3.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4411e-01
 1.768e+01 5.5447e-02 5.5447e-02 [ 1.5670e-07 1.8466e-03 8.2549e-03 5.3708e-03 1.0357e-02 4.7392e-03 1.1779e-02 9.8858e-03 3.2133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4455e-01
 1.779e+01 5.5005e-02 5.5005e-02 [ 1.3259e-07 1.7695e-03 8.1254e-03 5.3217e-03 1.0277e-02 4.7124e-03 1.1739e-02 9.8570e-03 3.2026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4499e-01
 1.791e+01 5.4562e-02 5.4562e-02 [ 1.1204e-07 1.6948e-03 7.9955e-03 5.2720e-03 1.0197e-02 4.6852e-03 1.1699e-02 9.8274e-03 3.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 1.802e+01 5.4118e-02 5.4118e-02 [ 9.4555e-08 1.6226e-03 7.8653e-03 5.2219e-03 1.0116e-02 4.6576e-03 1.1657e-02 9.7971e-03 3.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4588e-01
 1.813e+01 5.3673e-02 5.3673e-02 [ 7.9699e-08 1.5528e-03 7.7349e-03 5.1712e-03 1.0034e-02 4.6297e-03 1.1615e-02 9.7660e-03 3.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 1.825e+01 5.3226e-02 5.3226e-02 [ 6.7091e-08 1.4853e-03 7.6043e-03 5.1200e-03 9.9523e-03 4.6015e-03 1.1571e-02 9.7342e-03 3.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 1.836e+01 5.2778e-02 5.2778e-02 [ 5.6406e-08 1.4201e-03 7.4736e-03 5.0683e-03 9.8696e-03 4.5729e-03 1.1526e-02 9.7016e-03 3.1458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4722e-01
 1.847e+01 5.2329e-02 5.2329e-02 [ 4.7362e-08 1.3572e-03 7.3429e-03 5.0162e-03 9.7862e-03 4.5439e-03 1.1481e-02 9.6682e-03 3.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 1.859e+01 5.1878e-02 5.1878e-02 [ 3.9718e-08 1.2964e-03 7.2121e-03 4.9636e-03 9.7021e-03 4.5146e-03 1.1434e-02 9.6341e-03 3.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4812e-01
 1.870e+01 5.1426e-02 5.1426e-02 [ 3.3265e-08 1.2378e-03 7.0814e-03 4.9105e-03 9.6175e-03 4.4850e-03 1.1386e-02 9.5991e-03 3.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4857e-01
 1.881e+01 5.0973e-02 5.0973e-02 [ 2.7825e-08 1.1813e-03 6.9509e-03 4.8569e-03 9.5323e-03 4.4550e-03 1.1337e-02 9.5634e-03 3.0966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4903e-01
 1.893e+01 5.0519e-02 5.0519e-02 [ 2.3244e-08 1.1268e-03 6.8205e-03 4.8030e-03 9.4464e-03 4.4247e-03 1.1287e-02 9.5269e-03 3.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 1.904e+01 5.0064e-02 5.0064e-02 [ 1.9393e-08 1.0744e-03 6.6904e-03 4.7486e-03 9.3599e-03 4.3940e-03 1.1236e-02 9.4896e-03 3.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 1.915e+01 4.9607e-02 4.9607e-02 [ 1.6160e-08 1.0238e-03 6.5606e-03 4.6937e-03 9.2729e-03 4.3630e-03 1.1184e-02 9.4515e-03 3.0574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5039e-01
 1.927e+01 4.9149e-02 4.9149e-02 [ 1.3448e-08 9.7524e-04 6.4312e-03 4.6385e-03 9.1853e-03 4.3316e-03 1.1131e-02 9.4126e-03 3.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 1.938e+01 4.8690e-02 4.8690e-02 [ 1.1177e-08 9.2849e-04 6.3023e-03 4.5829e-03 9.0970e-03 4.3000e-03 1.1076e-02 9.3729e-03 3.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5131e-01
 1.949e+01 4.8230e-02 4.8230e-02 [ 9.2778e-09 8.8355e-04 6.1738e-03 4.5269e-03 9.0083e-03 4.2679e-03 1.1021e-02 9.3324e-03 3.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 1.961e+01 4.7769e-02 4.7769e-02 [ 7.6914e-09 8.4038e-04 6.0459e-03 4.4706e-03 8.9189e-03 4.2356e-03 1.0965e-02 9.2911e-03 3.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 1.972e+01 4.7307e-02 4.7307e-02 [ 6.3681e-09 7.9891e-04 5.9186e-03 4.4140e-03 8.8290e-03 4.2029e-03 1.0907e-02 9.2489e-03 2.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 1.983e+01 4.6845e-02 4.6845e-02 [ 5.2658e-09 7.5912e-04 5.7920e-03 4.3570e-03 8.7386e-03 4.1698e-03 1.0849e-02 9.2060e-03 2.9733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5316e-01
 1.995e+01 4.6381e-02 4.6381e-02 [ 4.3487e-09 7.2094e-04 5.6661e-03 4.2997e-03 8.6477e-03 4.1365e-03 1.0789e-02 9.1623e-03 2.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 2.006e+01 4.5916e-02 4.5916e-02 [ 3.5867e-09 6.8434e-04 5.5411e-03 4.2421e-03 8.5563e-03 4.1028e-03 1.0728e-02 9.1178e-03 2.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5408e-01
 2.017e+01 4.5451e-02 4.5451e-02 [ 2.9545e-09 6.4926e-04 5.4168e-03 4.1843e-03 8.4643e-03 4.0689e-03 1.0667e-02 9.0725e-03 2.9285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5455e-01
 2.029e+01 4.4985e-02 4.4985e-02 [ 2.4306e-09 6.1567e-04 5.2935e-03 4.1262e-03 8.3720e-03 4.0346e-03 1.0604e-02 9.0265e-03 2.9132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 2.040e+01 4.4519e-02 4.4519e-02 [ 1.9970e-09 5.8351e-04 5.1711e-03 4.0679e-03 8.2791e-03 4.0000e-03 1.0540e-02 8.9796e-03 2.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5548e-01
 2.051e+01 4.4052e-02 4.4052e-02 [ 1.6387e-09 5.5275e-04 5.0498e-03 4.0094e-03 8.1859e-03 3.9651e-03 1.0475e-02 8.9319e-03 2.8819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 2.063e+01 4.3584e-02 4.3584e-02 [ 1.3430e-09 5.2333e-04 4.9295e-03 3.9507e-03 8.0922e-03 3.9300e-03 1.0409e-02 8.8835e-03 2.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5642e-01
 2.074e+01 4.3116e-02 4.3116e-02 [ 1.0992e-09 4.9522e-04 4.8103e-03 3.8919e-03 7.9982e-03 3.8945e-03 1.0342e-02 8.8343e-03 2.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 2.085e+01 4.2648e-02 4.2648e-02 [ 8.9853e-10 4.6837e-04 4.6923e-03 3.8329e-03 7.9038e-03 3.8588e-03 1.0274e-02 8.7844e-03 2.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5735e-01
 2.097e+01 4.2179e-02 4.2179e-02 [ 7.3356e-10 4.4274e-04 4.5754e-03 3.7738e-03 7.8090e-03 3.8228e-03 1.0205e-02 8.7337e-03 2.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5782e-01
 2.108e+01 4.1711e-02 4.1711e-02 [ 5.9812e-10 4.1829e-04 4.4599e-03 3.7147e-03 7.7139e-03 3.7865e-03 1.0135e-02 8.6822e-03 2.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 2.119e+01 4.1242e-02 4.1242e-02 [ 4.8706e-10 3.9498e-04 4.3456e-03 3.6554e-03 7.6186e-03 3.7499e-03 1.0064e-02 8.6300e-03 2.7835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 2.131e+01 4.0773e-02 4.0773e-02 [ 3.9612e-10 3.7277e-04 4.2327e-03 3.5961e-03 7.5229e-03 3.7132e-03 9.9918e-03 8.5771e-03 2.7664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 2.142e+01 4.0304e-02 4.0304e-02 [ 3.2175e-10 3.5161e-04 4.1211e-03 3.5368e-03 7.4271e-03 3.6761e-03 9.9188e-03 8.5234e-03 2.7492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 2.153e+01 3.9835e-02 3.9835e-02 [ 2.6101e-10 3.3148e-04 4.0110e-03 3.4775e-03 7.3310e-03 3.6389e-03 9.8448e-03 8.4690e-03 2.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 2.165e+01 3.9367e-02 3.9367e-02 [ 2.1147e-10 3.1232e-04 3.9023e-03 3.4183e-03 7.2347e-03 3.6014e-03 9.7699e-03 8.4140e-03 2.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 2.176e+01 3.8899e-02 3.8899e-02 [ 1.7112e-10 2.9412e-04 3.7951e-03 3.3591e-03 7.1382e-03 3.5637e-03 9.6940e-03 8.3582e-03 2.6965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6110e-01
 2.187e+01 3.8431e-02 3.8431e-02 [ 1.3829e-10 2.7681e-04 3.6894e-03 3.2999e-03 7.0417e-03 3.5258e-03 9.6173e-03 8.3017e-03 2.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 2.199e+01 3.7964e-02 3.7964e-02 [ 1.1162e-10 2.6039e-04 3.5853e-03 3.2409e-03 6.9450e-03 3.4877e-03 9.5396e-03 8.2446e-03 2.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6204e-01
 2.210e+01 3.7498e-02 3.7498e-02 [ 8.9975e-11 2.4480e-04 3.4828e-03 3.1820e-03 6.8482e-03 3.4494e-03 9.4610e-03 8.1869e-03 2.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 2.221e+01 3.7032e-02 3.7032e-02 [ 7.2438e-11 2.3001e-04 3.3819e-03 3.1233e-03 6.7515e-03 3.4109e-03 9.3816e-03 8.1284e-03 2.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 2.233e+01 3.6567e-02 3.6567e-02 [ 5.8246e-11 2.1600e-04 3.2826e-03 3.0647e-03 6.6546e-03 3.3723e-03 9.3014e-03 8.0694e-03 2.6055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 2.244e+01 3.6102e-02 3.6102e-02 [ 4.6775e-11 2.0272e-04 3.1850e-03 3.0063e-03 6.5578e-03 3.3335e-03 9.2203e-03 8.0097e-03 2.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 2.255e+01 3.5639e-02 3.5639e-02 [ 3.7516e-11 1.9015e-04 3.0890e-03 2.9482e-03 6.4611e-03 3.2946e-03 9.1385e-03 7.9495e-03 2.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6436e-01
 2.267e+01 3.5177e-02 3.5177e-02 [ 3.0052e-11 1.7826e-04 2.9948e-03 2.8903e-03 6.3644e-03 3.2555e-03 9.0558e-03 7.8886e-03 2.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 2.278e+01 3.4716e-02 3.4716e-02 [ 2.4043e-11 1.6702e-04 2.9023e-03 2.8327e-03 6.2678e-03 3.2164e-03 8.9724e-03 7.8272e-03 2.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 2.289e+01 3.4256e-02 3.4256e-02 [ 1.9212e-11 1.5640e-04 2.8115e-03 2.7754e-03 6.1714e-03 3.1771e-03 8.8883e-03 7.7653e-03 2.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 2.301e+01 3.3798e-02 3.3798e-02 [ 1.5332e-11 1.4636e-04 2.7225e-03 2.7184e-03 6.0752e-03 3.1377e-03 8.8035e-03 7.7027e-03 2.4916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 2.312e+01 3.3341e-02 3.3341e-02 [ 1.2220e-11 1.3690e-04 2.6352e-03 2.6618e-03 5.9791e-03 3.0982e-03 8.7179e-03 7.6397e-03 2.4721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 2.323e+01 3.2886e-02 3.2886e-02 [ 9.7280e-12 1.2797e-04 2.5497e-03 2.6055e-03 5.8833e-03 3.0587e-03 8.6318e-03 7.5762e-03 2.4526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 2.335e+01 3.2432e-02 3.2432e-02 [ 7.7344e-12 1.1955e-04 2.4660e-03 2.5497e-03 5.7877e-03 3.0190e-03 8.5450e-03 7.5121e-03 2.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
 2.346e+01 3.1980e-02 3.1980e-02 [ 6.1418e-12 1.1162e-04 2.3840e-03 2.4942e-03 5.6924e-03 2.9794e-03 8.4576e-03 7.4476e-03 2.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 2.357e+01 3.1530e-02 3.1530e-02 [ 4.8710e-12 1.0416e-04 2.3039e-03 2.4392e-03 5.5975e-03 2.9397e-03 8.3696e-03 7.3827e-03 2.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6847e-01
 2.369e+01 3.1082e-02 3.1082e-02 [ 3.8584e-12 9.7135e-05 2.2255e-03 2.3846e-03 5.5029e-03 2.9000e-03 8.2811e-03 7.3173e-03 2.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 2.380e+01 3.0636e-02 3.0636e-02 [ 3.0525e-12 9.0533e-05 2.1489e-03 2.3305e-03 5.4086e-03 2.8602e-03 8.1921e-03 7.2515e-03 2.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 2.391e+01 3.0192e-02 3.0192e-02 [ 2.4120e-12 8.4330e-05 2.0741e-03 2.2769e-03 5.3148e-03 2.8205e-03 8.1026e-03 7.1853e-03 2.3331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
