 1.133e+01 1.0993e-04 1.0993e-04 [ 3.7872e-19 5.2592e-12 6.6513e-10 1.2840e-06 2.2543e-06 5.4832e-05 5.1555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.145e+01 9.9570e-05 9.9570e-05 [ 1.8176e-19 3.3013e-12 4.6656e-10 1.1338e-06 2.0012e-06 4.9399e-05 4.7036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.156e+01 9.0150e-05 9.0150e-05 [ 8.6832e-20 2.0655e-12 3.2653e-10 1.0018e-06 1.7767e-06 4.4484e-05 4.2888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.167e+01 8.1584e-05 8.1584e-05 [ 4.1298e-20 1.2882e-12 2.2799e-10 8.8559e-07 1.5774e-06 4.0038e-05 3.9083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.179e+01 7.3799e-05 7.3799e-05 [ 1.9556e-20 8.0087e-13 1.5883e-10 7.8324e-07 1.4005e-06 3.6020e-05 3.5595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.190e+01 6.6727e-05 6.6727e-05 [ 9.2204e-21 4.9632e-13 1.1040e-10 6.9302e-07 1.2436e-06 3.2390e-05 3.2400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.201e+01 6.0306e-05 6.0306e-05 [ 4.3290e-21 3.0662e-13 7.6560e-11 6.1344e-07 1.1043e-06 2.9113e-05 2.9475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.213e+01 5.4479e-05 5.4479e-05 [ 2.0240e-21 1.8884e-13 5.2974e-11 5.4319e-07 9.8057e-07 2.6156e-05 2.6798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.224e+01 4.9193e-05 4.9193e-05 [ 9.4248e-22 1.1595e-13 3.6573e-11 4.8114e-07 8.7076e-07 2.3490e-05 2.4351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.235e+01 4.4401e-05 4.4401e-05 [ 4.3711e-22 7.0972e-14 2.5193e-11 4.2631e-07 7.7328e-07 2.1086e-05 2.2115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.247e+01 4.0058e-05 4.0058e-05 [ 2.0193e-22 4.3311e-14 1.7315e-11 3.7783e-07 6.8672e-07 1.8920e-05 2.0073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.258e+01 3.6125e-05 3.6125e-05 [ 9.2924e-23 2.6352e-14 1.1875e-11 3.3494e-07 6.0987e-07 1.6970e-05 1.8210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.269e+01 3.2564e-05 3.2564e-05 [ 4.2599e-23 1.5985e-14 8.1259e-12 2.9699e-07 5.4162e-07 1.5215e-05 1.6510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.281e+01 2.9342e-05 2.9342e-05 [ 1.9456e-23 9.6683e-15 5.5484e-12 2.6339e-07 4.8102e-07 1.3636e-05 1.4961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.292e+01 2.6427e-05 2.6427e-05 [ 8.8537e-24 5.8305e-15 3.7802e-12 2.3363e-07 4.2721e-07 1.2217e-05 1.3550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.303e+01 2.3793e-05 2.3793e-05 [ 4.0144e-24 3.5058e-15 2.5699e-12 2.0727e-07 3.7942e-07 1.0941e-05 1.2265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.315e+01 2.1412e-05 2.1412e-05 [ 1.8138e-24 2.1019e-15 1.7434e-12 1.8392e-07 3.3698e-07 9.7949e-06 1.1096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.326e+01 1.9262e-05 1.9262e-05 [ 8.1666e-25 1.2566e-15 1.1802e-12 1.6322e-07 2.9929e-07 8.7659e-06 1.0034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.337e+01 1.7321e-05 1.7321e-05 [ 3.6645e-25 7.4906e-16 7.9721e-13 1.4486e-07 2.6582e-07 7.8424e-06 9.0681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.349e+01 1.5570e-05 1.5570e-05 [ 1.6388e-25 4.4526e-16 5.3738e-13 1.2859e-07 2.3609e-07 7.0139e-06 8.1912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
