 1.122e+01 2.9351e-02 2.9351e-02 [ 2.6376e-04 2.9818e-03 1.6475e-02 9.6304e-03 ] 7.0462e-09 [ 6.1629e-18 4.7783e-14 4.3549e-14 3.6020e-16 3.5804e-16 1.1773e-10 6.9284e-09 ] 9.7462e-01
 1.133e+01 2.8893e-02 2.8893e-02 [ 2.3920e-04 2.8358e-03 1.6231e-02 9.5870e-03 ] 5.7780e-09 [ 3.3929e-18 3.0710e-14 2.8832e-14 2.4296e-16 2.2735e-16 9.5771e-11 5.6821e-09 ] 9.7506e-01
 1.145e+01 2.8431e-02 2.8431e-02 [ 2.1664e-04 2.6945e-03 1.5981e-02 9.5387e-03 ] 4.7369e-09 [ 1.8610e-18 1.9681e-14 1.9043e-14 1.6378e-16 1.4455e-16 7.7891e-11 4.6589e-09 ] 9.7551e-01
 1.156e+01 2.7963e-02 2.7963e-02 [ 1.9596e-04 2.5578e-03 1.5724e-02 9.4856e-03 ] 3.8825e-09 [ 1.0171e-18 1.2578e-14 1.2549e-14 1.1032e-16 9.2061e-17 6.3335e-11 3.8191e-09 ] 9.7596e-01
 1.167e+01 2.7492e-02 2.7492e-02 [ 1.7701e-04 2.4257e-03 1.5461e-02 9.4279e-03 ] 3.1815e-09 [ 5.5380e-19 8.0160e-15 8.2509e-15 7.4256e-17 5.8752e-17 5.1489e-11 3.1300e-09 ] 9.7642e-01
 1.179e+01 2.7016e-02 2.7016e-02 [ 1.5969e-04 2.2982e-03 1.5193e-02 9.3655e-03 ] 2.6065e-09 [ 3.0045e-19 5.0943e-15 5.4126e-15 4.9933e-17 3.7592e-17 4.1849e-11 2.5646e-09 ] 9.7688e-01
 1.190e+01 2.6537e-02 2.6537e-02 [ 1.4388e-04 2.1753e-03 1.4919e-02 9.2987e-03 ] 2.1349e-09 [ 1.6241e-19 3.2286e-15 3.5427e-15 3.3545e-17 2.4128e-17 3.4007e-11 2.1009e-09 ] 9.7735e-01
 1.201e+01 2.6055e-02 2.6055e-02 [ 1.2946e-04 2.0570e-03 1.4641e-02 9.2275e-03 ] 1.7484e-09 [ 8.7467e-20 2.0405e-15 2.3137e-15 2.2511e-17 1.5544e-17 2.7629e-11 1.7207e-09 ] 9.7781e-01
 1.213e+01 2.5571e-02 2.5571e-02 [ 1.1632e-04 1.9432e-03 1.4359e-02 9.1520e-03 ] 1.4315e-09 [ 4.6937e-20 1.2861e-15 1.5078e-15 1.5090e-17 1.0058e-17 2.2442e-11 1.4090e-09 ] 9.7828e-01
 1.224e+01 2.5084e-02 2.5084e-02 [ 1.0439e-04 1.8339e-03 1.4073e-02 9.0723e-03 ] 1.1718e-09 [ 2.5096e-20 8.0835e-16 9.8047e-16 1.0103e-17 6.5416e-18 1.8225e-11 1.1535e-09 ] 9.7875e-01
 1.235e+01 2.4595e-02 2.4595e-02 [ 9.3547e-05 1.7291e-03 1.3784e-02 8.9886e-03 ] 9.5900e-10 [ 1.3369e-20 5.0671e-16 6.3621e-16 6.7561e-18 4.2795e-18 1.4798e-11 9.4420e-10 ] 9.7922e-01
 1.247e+01 2.4105e-02 2.4105e-02 [ 8.3721e-05 1.6287e-03 1.3492e-02 8.9010e-03 ] 7.8470e-10 [ 7.0966e-21 3.1676e-16 4.1195e-16 4.5121e-18 2.8181e-18 1.2013e-11 7.7269e-10 ] 9.7970e-01
 1.258e+01 2.3614e-02 2.3614e-02 [ 7.4826e-05 1.5326e-03 1.3197e-02 8.8095e-03 ] 6.4196e-10 [ 3.7533e-21 1.9749e-16 2.6618e-16 3.0096e-18 1.8694e-18 9.7499e-12 6.3221e-10 ] 9.8017e-01
 1.269e+01 2.3123e-02 2.3123e-02 [ 6.6786e-05 1.4407e-03 1.2901e-02 8.7144e-03 ] 5.2507e-10 [ 1.9779e-21 1.2280e-16 1.7164e-16 2.0047e-18 1.2500e-18 7.9116e-12 5.1716e-10 ] 9.8064e-01
 1.281e+01 2.2631e-02 2.2631e-02 [ 5.9529e-05 1.3530e-03 1.2603e-02 8.6158e-03 ] 4.2939e-10 [ 1.0386e-21 7.6153e-17 1.1045e-16 1.3335e-18 8.4293e-19 6.4187e-12 4.2297e-10 ] 9.8111e-01
 1.292e+01 2.2140e-02 2.2140e-02 [ 5.2988e-05 1.2694e-03 1.2304e-02 8.5137e-03 ] 3.5107e-10 [ 5.4338e-22 4.7101e-17 7.0925e-17 8.8580e-19 5.7355e-19 5.2065e-12 3.4587e-10 ] 9.8159e-01
 1.303e+01 2.1649e-02 2.1649e-02 [ 4.7102e-05 1.1897e-03 1.2003e-02 8.4084e-03 ] 2.8699e-10 [ 2.8328e-22 2.9056e-17 4.5454e-17 5.8757e-19 3.9387e-19 4.2225e-12 2.8276e-10 ] 9.8206e-01
 1.315e+01 2.1159e-02 2.1159e-02 [ 4.1812e-05 1.1139e-03 1.1703e-02 8.3000e-03 ] 2.3455e-10 [ 1.4715e-22 1.7878e-17 2.9072e-17 3.8920e-19 2.7301e-19 3.4237e-12 2.3113e-10 ] 9.8253e-01
 1.326e+01 2.0670e-02 2.0670e-02 [ 3.7066e-05 1.0419e-03 1.1402e-02 8.1886e-03 ] 1.9166e-10 [ 7.6165e-23 1.0972e-17 1.8557e-17 2.5742e-19 1.9099e-19 2.7756e-12 1.8889e-10 ] 9.8299e-01
 1.337e+01 2.0183e-02 2.0183e-02 [ 3.2813e-05 9.7351e-04 1.1102e-02 8.0744e-03 ] 1.5659e-10 [ 3.9283e-23 6.7159e-18 1.1822e-17 1.7002e-19 1.3481e-19 2.2497e-12 1.5434e-10 ] 9.8346e-01
 1.349e+01 1.9698e-02 1.9698e-02 [ 2.9008e-05 9.0870e-04 1.0802e-02 7.9575e-03 ] 1.2790e-10 [ 2.0189e-23 4.1004e-18 7.5167e-18 1.1212e-19 9.5971e-20 1.8231e-12 1.2608e-10 ] 9.8392e-01
 1.360e+01 1.9215e-02 1.9215e-02 [ 2.5609e-05 8.4732e-04 1.0504e-02 7.8381e-03 ] 1.0446e-10 [ 1.0339e-23 2.4972e-18 4.7699e-18 7.3834e-20 6.8871e-20 1.4771e-12 1.0298e-10 ] 9.8438e-01
 1.371e+01 1.8735e-02 1.8735e-02 [ 2.2578e-05 7.8928e-04 1.0207e-02 7.7163e-03 ] 8.5290e-11 [ 5.2760e-24 1.5170e-18 3.0210e-18 4.8548e-20 4.9788e-20 1.1966e-12 8.4093e-11 ] 9.8484e-01
 1.383e+01 1.8258e-02 1.8258e-02 [ 1.9877e-05 7.3445e-04 9.9110e-03 7.5923e-03 ] 6.9628e-11 [ 2.6829e-24 9.1922e-19 1.9096e-18 3.1874e-20 3.6233e-20 9.6913e-13 6.8659e-11 ] 9.8529e-01
 1.394e+01 1.7784e-02 1.7784e-02 [ 1.7475e-05 6.8271e-04 9.6175e-03 7.4663e-03 ] 5.6831e-11 [ 1.3595e-24 5.5562e-19 1.2048e-18 2.0895e-20 2.6527e-20 7.8478e-13 5.6046e-11 ] 9.8574e-01
 1.405e+01 1.7314e-02 1.7314e-02 [ 1.5343e-05 6.3395e-04 9.3264e-03 7.3383e-03 ] 4.6377e-11 [ 6.8652e-25 3.3501e-19 7.5869e-19 1.3677e-20 1.9523e-20 6.3538e-13 4.5742e-11 ] 9.8619e-01
 1.417e+01 1.6848e-02 1.6848e-02 [ 1.3451e-05 5.8806e-04 9.0379e-03 7.2086e-03 ] 3.7840e-11 [ 3.4546e-25 2.0150e-19 4.7686e-19 8.9392e-21 1.4435e-20 5.1433e-13 3.7325e-11 ] 9.8663e-01
 1.428e+01 1.6386e-02 1.6386e-02 [ 1.1777e-05 5.4491e-04 8.7522e-03 7.0773e-03 ] 3.0868e-11 [ 1.7324e-25 1.2090e-19 2.9915e-19 5.8337e-21 1.0715e-20 4.1626e-13 3.0451e-11 ] 9.8706e-01
 1.439e+01 1.5929e-02 1.5929e-02 [ 1.0297e-05 5.0439e-04 8.4698e-03 6.9446e-03 ] 2.5176e-11 [ 8.6577e-26 7.2364e-20 1.8732e-19 3.8013e-21 7.9816e-21 3.3684e-13 2.4839e-11 ] 9.8749e-01
 1.451e+01 1.5477e-02 1.5477e-02 [ 8.9898e-06 4.6638e-04 8.1908e-03 6.8106e-03 ] 2.0529e-11 [ 4.3118e-26 4.3208e-20 1.1707e-19 2.4733e-21 5.9626e-21 2.7251e-13 2.0257e-11 ] 9.8792e-01
 1.462e+01 1.5030e-02 1.5030e-02 [ 7.8379e-06 4.3078e-04 7.9154e-03 6.6755e-03 ] 1.6737e-11 [ 2.1401e-26 2.5737e-20 7.3033e-20 1.6067e-21 4.4653e-21 2.2044e-13 1.6517e-11 ] 9.8834e-01
 1.473e+01 1.4588e-02 1.4588e-02 [ 6.8241e-06 3.9747e-04 7.6440e-03 6.5394e-03 ] 1.3643e-11 [ 1.0586e-26 1.5294e-20 4.5476e-20 1.0422e-21 3.3510e-21 1.7828e-13 1.3465e-11 ] 9.8875e-01
 1.485e+01 1.4152e-02 1.4152e-02 [ 5.9331e-06 3.6634e-04 7.3767e-03 6.4026e-03 ] 1.1119e-11 [ 5.2190e-27 9.0663e-21 2.8265e-20 6.7506e-22 2.5191e-21 1.4416e-13 1.0975e-11 ] 9.8916e-01
 1.496e+01 1.3721e-02 1.3721e-02 [ 5.1513e-06 3.3728e-04 7.1137e-03 6.2651e-03 ] 9.0598e-12 [ 2.5643e-27 5.3618e-21 1.7535e-20 4.3658e-22 1.8966e-21 1.1655e-13 8.9432e-12 ] 9.8956e-01
 1.507e+01 1.3297e-02 1.3297e-02 [ 4.4663e-06 3.1019e-04 6.8553e-03 6.1271e-03 ] 7.3807e-12 [ 1.2557e-27 3.1635e-21 1.0859e-20 2.8192e-22 1.4297e-21 9.4205e-14 7.2865e-12 ] 9.8996e-01
 1.519e+01 1.2879e-02 1.2879e-02 [ 3.8669e-06 2.8496e-04 6.6015e-03 5.9887e-03 ] 6.0116e-12 [ 6.1289e-28 1.8620e-21 6.7122e-21 1.8178e-22 1.0788e-21 7.6134e-14 5.9355e-12 ] 9.9035e-01
 1.530e+01 1.2468e-02 1.2468e-02 [ 3.3433e-06 2.6150e-04 6.3527e-03 5.8502e-03 ] 4.8956e-12 [ 2.9816e-28 1.0934e-21 4.1415e-21 1.1704e-22 8.1473e-22 6.1519e-14 4.8341e-12 ] 9.9073e-01
 1.541e+01 1.2063e-02 1.2063e-02 [ 2.8866e-06 2.3971e-04 6.1088e-03 5.7117e-03 ] 3.9860e-12 [ 1.4457e-28 6.4056e-22 2.5507e-21 7.5246e-23 6.1575e-22 4.9700e-14 3.9363e-12 ] 9.9111e-01
 1.553e+01 1.1665e-02 1.1665e-02 [ 2.4888e-06 2.1949e-04 5.8701e-03 5.5732e-03 ] 3.2447e-12 [ 6.9872e-29 3.7438e-22 1.5681e-21 4.8305e-23 4.6565e-22 4.0145e-14 3.2046e-12 ] 9.9148e-01
 1.564e+01 1.1275e-02 1.1275e-02 [ 2.1429e-06 2.0075e-04 5.6366e-03 5.4350e-03 ] 2.6408e-12 [ 3.3661e-29 2.1830e-22 9.6233e-22 3.0966e-23 3.5232e-22 3.2421e-14 2.6084e-12 ] 9.9184e-01
 1.575e+01 1.0891e-02 1.0891e-02 [ 1.8425e-06 1.8341e-04 5.4086e-03 5.2972e-03 ] 2.1489e-12 [ 1.6164e-29 1.2699e-22 5.8951e-22 1.9822e-23 2.6669e-22 2.6178e-14 2.1227e-12 ] 9.9219e-01
 1.587e+01 1.0515e-02 1.0515e-02 [ 1.5819e-06 1.6739e-04 5.1860e-03 5.1599e-03 ] 1.7483e-12 [ 7.7372e-30 7.3703e-23 3.6048e-22 1.2670e-23 2.0195e-22 2.1134e-14 1.7271e-12 ] 9.9254e-01
 1.598e+01 1.0146e-02 1.0146e-02 [ 1.3564e-06 1.5259e-04 4.9689e-03 5.0233e-03 ] 1.4221e-12 [ 3.6919e-30 4.2676e-23 2.2004e-22 8.0877e-24 1.5297e-22 1.7058e-14 1.4050e-12 ] 9.9287e-01
 1.609e+01 9.7850e-03 9.7850e-03 [ 1.1614e-06 1.3895e-04 4.7575e-03 4.8874e-03 ] 1.1565e-12 [ 1.7561e-30 2.4653e-23 1.3408e-22 5.1555e-24 1.1590e-22 1.3767e-14 1.1427e-12 ] 9.9321e-01
 1.621e+01 9.4315e-03 9.4315e-03 [ 9.9302e-07 1.2638e-04 4.5517e-03 4.7525e-03 ] 9.4033e-13 [ 8.3272e-31 1.4208e-23 8.1553e-23 3.2819e-24 8.7839e-23 1.1108e-14 9.2922e-13 ] 9.9353e-01
 1.632e+01 9.0859e-03 9.0859e-03 [ 8.4790e-07 1.1482e-04 4.3517e-03 4.6185e-03 ] 7.6442e-13 [ 3.9364e-31 8.1698e-24 4.9518e-23 2.0865e-24 6.6584e-23 8.9611e-15 7.5546e-13 ] 9.9384e-01
 1.643e+01 8.7481e-03 8.7481e-03 [ 7.2299e-07 1.0421e-04 4.1574e-03 4.4858e-03 ] 6.2129e-13 [ 1.8551e-31 4.6867e-24 3.0014e-23 1.3248e-24 5.0482e-23 7.2279e-15 6.1407e-13 ] 9.9415e-01
 1.655e+01 8.4182e-03 8.4182e-03 [ 6.1563e-07 9.4463e-05 3.9688e-03 4.3543e-03 ] 5.0487e-13 [ 8.7159e-32 2.6823e-24 1.8161e-23 8.4017e-25 3.8280e-23 5.8288e-15 4.9904e-13 ] 9.9445e-01
 1.666e+01 8.0963e-03 8.0963e-03 [ 5.2350e-07 8.5536e-05 3.7861e-03 4.2241e-03 ] 4.1018e-13 [ 4.0827e-32 1.5316e-24 1.0970e-23 5.3219e-25 2.9031e-23 4.6998e-15 4.0548e-13 ] 9.9474e-01
 1.677e+01 7.7823e-03 7.7823e-03 [ 4.4454e-07 7.7364e-05 3.6090e-03 4.0955e-03 ] 3.3318e-13 [ 1.9067e-32 8.7253e-25 6.6145e-24 3.3673e-25 2.2021e-23 3.7887e-15 3.2939e-13 ] 9.9502e-01
 1.689e+01 7.4764e-03 7.4764e-03 [ 3.7697e-07 6.9894e-05 3.4377e-03 3.9684e-03 ] 2.7058e-13 [ 8.8779e-33 4.9591e-25 3.9815e-24 2.1284e-25 1.6705e-23 3.0537e-15 2.6753e-13 ] 9.9530e-01
 1.700e+01 7.1785e-03 7.1785e-03 [ 3.1924e-07 6.3075e-05 3.2722e-03 3.8430e-03 ] 2.1970e-13 [ 4.1216e-33 2.8120e-25 2.3926e-24 1.3441e-25 1.2674e-23 2.4608e-15 2.1724e-13 ] 9.9556e-01
 1.711e+01 6.8887e-03 6.8887e-03 [ 2.6998e-07 5.6856e-05 3.1123e-03 3.7193e-03 ] 1.7835e-13 [ 1.9079e-33 1.5908e-25 1.4353e-24 8.4806e-26 9.6166e-24 1.9827e-15 1.7637e-13 ] 9.9582e-01
 1.723e+01 6.6069e-03 6.6069e-03 [ 2.2802e-07 5.1192e-05 2.9580e-03 3.5975e-03 ] 1.4476e-13 [ 8.8059e-34 8.9784e-26 8.5956e-25 5.3473e-26 7.2976e-24 1.5972e-15 1.4316e-13 ] 9.9607e-01
 1.734e+01 6.3330e-03 6.3330e-03 [ 1.9231e-07 4.6040e-05 2.8093e-03 3.4775e-03 ] 1.1747e-13 [ 4.0527e-34 5.0557e-26 5.1391e-25 3.3698e-26 5.5383e-24 1.2864e-15 1.1618e-13 ] 9.9632e-01
 1.745e+01 6.0672e-03 6.0672e-03 [ 1.6198e-07 4.1360e-05 2.6661e-03 3.3596e-03 ] 9.5301e-14 [ 1.8598e-34 2.8402e-26 3.0673e-25 2.1229e-26 4.2035e-24 1.0359e-15 9.4265e-14 ] 9.9655e-01
 1.757e+01 5.8092e-03 5.8092e-03 [ 1.3624e-07 3.7113e-05 2.5283e-03 3.2437e-03 ] 7.7302e-14 [ 8.5110e-35 1.5919e-26 1.8277e-25 1.3373e-26 3.1907e-24 8.3400e-16 7.6468e-14 ] 9.9678e-01
 1.768e+01 5.5591e-03 5.5591e-03 [ 1.1445e-07 3.3264e-05 2.3958e-03 3.1299e-03 ] 6.2691e-14 [ 3.8839e-35 8.9013e-27 1.0873e-25 8.4248e-27 2.4220e-24 6.7133e-16 6.2019e-14 ] 9.9700e-01
 1.779e+01 5.3168e-03 5.3168e-03 [ 9.6006e-08 2.9781e-05 2.2686e-03 3.0184e-03 ] 5.0830e-14 [ 1.7674e-35 4.9658e-27 6.4573e-26 5.3103e-27 1.8387e-24 5.4029e-16 5.0290e-14 ] 9.9721e-01
 1.791e+01 5.0823e-03 5.0823e-03 [ 8.0430e-08 2.6632e-05 2.1466e-03 2.9090e-03 ] 4.1205e-14 [ 8.0207e-36 2.7638e-27 3.8287e-26 3.3500e-27 1.3960e-24 4.3474e-16 4.0771e-14 ] 9.9741e-01
 1.802e+01 4.8553e-03 4.8553e-03 [ 6.7292e-08 2.3789e-05 2.0296e-03 2.8019e-03 ] 3.3396e-14 [ 3.6300e-36 1.5346e-27 2.2664e-26 2.1161e-27 1.0599e-24 3.4975e-16 3.3047e-14 ] 9.9761e-01
 1.813e+01 4.6360e-03 4.6360e-03 [ 5.6225e-08 2.1226e-05 1.9176e-03 2.6971e-03 ] 2.7062e-14 [ 1.6384e-36 8.5016e-28 1.3394e-26 1.3391e-27 8.0480e-25 2.8132e-16 2.6780e-14 ] 9.9780e-01
 1.825e+01 4.4240e-03 4.4240e-03 [ 4.6916e-08 1.8917e-05 1.8104e-03 2.5947e-03 ] 2.1924e-14 [ 7.3748e-37 4.6987e-28 7.9032e-27 8.4950e-28 6.1112e-25 2.2623e-16 2.1698e-14 ] 9.9798e-01
 1.836e+01 4.2194e-03 4.2194e-03 [ 3.9097e-08 1.6840e-05 1.7079e-03 2.4946e-03 ] 1.7758e-14 [ 3.3108e-37 2.5908e-28 4.6558e-27 5.4055e-28 4.6408e-25 1.8190e-16 1.7576e-14 ] 9.9816e-01
 1.847e+01 4.0220e-03 4.0220e-03 [ 3.2539e-08 1.4974e-05 1.6101e-03 2.3970e-03 ] 1.4381e-14 [ 1.4824e-37 1.4252e-28 2.7383e-27 3.4529e-28 3.5243e-25 1.4622e-16 1.4235e-14 ] 9.9832e-01
 1.859e+01 3.8318e-03 3.8318e-03 [ 2.7045e-08 1.3300e-05 1.5167e-03 2.3017e-03 ] 1.1644e-14 [ 6.6201e-38 7.8218e-29 1.6080e-27 2.2159e-28 2.6765e-25 1.1752e-16 1.1526e-14 ] 9.9848e-01
 1.870e+01 3.6485e-03 3.6485e-03 [ 2.2450e-08 1.1800e-05 1.4277e-03 2.2089e-03 ] 9.4254e-15 [ 2.9487e-38 4.2827e-29 9.4278e-28 1.4300e-28 2.0327e-25 9.4429e-17 9.3309e-15 ] 9.9864e-01
 1.881e+01 3.4720e-03 3.4720e-03 [ 1.8611e-08 1.0457e-05 1.3429e-03 2.1186e-03 ] 7.6282e-15 [ 1.3100e-38 2.3395e-29 5.5189e-28 9.2879e-29 1.5439e-25 7.5862e-17 7.5523e-15 ] 9.9879e-01
 1.893e+01 3.3022e-03 3.3022e-03 [ 1.5409e-08 9.2562e-06 1.2622e-03 2.0307e-03 ] 6.1724e-15 [ 5.8052e-39 1.2750e-29 3.2257e-28 6.0771e-29 1.1726e-25 6.0933e-17 6.1114e-15 ] 9.9893e-01
 1.904e+01 3.1391e-03 3.1391e-03 [ 1.2741e-08 8.1842e-06 1.1856e-03 1.9453e-03 ] 4.9934e-15 [ 2.5660e-39 6.9319e-30 1.8825e-28 4.0090e-29 8.9061e-26 4.8932e-17 4.9445e-15 ] 9.9906e-01
 1.915e+01 2.9823e-03 2.9823e-03 [ 1.0522e-08 7.2282e-06 1.1127e-03 1.8623e-03 ] 4.0388e-15 [ 1.1314e-39 3.7601e-30 1.0969e-28 2.6686e-29 6.7645e-26 3.9286e-17 3.9995e-15 ] 9.9919e-01
 1.927e+01 2.8318e-03 2.8318e-03 [ 8.6784e-09 6.3768e-06 1.0436e-03 1.7818e-03 ] 3.2660e-15 [ 4.9758e-40 2.0348e-30 6.3816e-29 1.7934e-29 5.1380e-26 3.1534e-17 3.2344e-15 ] 9.9931e-01
 1.938e+01 2.6874e-03 2.6874e-03 [ 7.1487e-09 5.6193e-06 9.7799e-04 1.7038e-03 ] 2.6405e-15 [ 2.1830e-40 1.0986e-30 3.7072e-29 1.2174e-29 3.9025e-26 2.5307e-17 2.6152e-15 ] 9.9943e-01
 1.949e+01 2.5490e-03 2.5490e-03 [ 5.8812e-09 4.9462e-06 9.1588e-04 1.6281e-03 ] 2.1344e-15 [ 9.5539e-41 5.9174e-31 2.1504e-29 8.3492e-30 2.9642e-26 2.0305e-17 2.1141e-15 ] 9.9954e-01
 1.961e+01 2.4164e-03 2.4164e-03 [ 4.8325e-09 4.3489e-06 8.5709e-04 1.5549e-03 ] 1.7249e-15 [ 4.1711e-41 3.1799e-31 1.2455e-29 5.7846e-30 2.2514e-26 1.6288e-17 1.7086e-15 ] 9.9965e-01
 1.972e+01 2.2894e-03 2.2894e-03 [ 3.9657e-09 3.8195e-06 8.0149e-04 1.4841e-03 ] 1.3937e-15 [ 1.8167e-41 1.7048e-31 7.2030e-30 4.0478e-30 1.7101e-26 1.3063e-17 1.3806e-15 ] 9.9975e-01
 1.983e+01 2.1679e-03 2.1679e-03 [ 3.2504e-09 3.3507e-06 7.4895e-04 1.4156e-03 ] 1.1259e-15 [ 7.8933e-42 9.1185e-32 4.1596e-30 2.8594e-30 1.2988e-26 1.0474e-17 1.1154e-15 ] 9.9984e-01
 1.995e+01 2.0518e-03 2.0518e-03 [ 2.6609e-09 2.9363e-06 6.9936e-04 1.3495e-03 ] 9.0932e-16 [ 3.4215e-42 4.8659e-32 2.3986e-30 2.0379e-30 9.8649e-27 8.3959e-18 9.0092e-16 ] 9.9993e-01
 2.006e+01 1.9408e-03 1.9408e-03 [ 2.1756e-09 2.5702e-06 6.5257e-04 1.2857e-03 ] 7.3426e-16 [ 1.4796e-42 2.5905e-32 1.3811e-30 1.4642e-30 7.4924e-27 6.7287e-18 7.2753e-16 ] 1.0000e+00
 2.017e+01 1.8348e-03 1.8348e-03 [ 1.7766e-09 2.2473e-06 6.0848e-04 1.2241e-03 ] 5.9278e-16 [ 6.3837e-43 1.3759e-32 7.9413e-31 1.0598e-30 5.6903e-27 5.3913e-18 5.8739e-16 ] 1.0001e+00
 2.029e+01 1.7337e-03 1.7337e-03 [ 1.4491e-09 1.9628e-06 5.6696e-04 1.1648e-03 ] 4.7847e-16 [ 2.7478e-43 7.2912e-33 4.5596e-31 7.7201e-31 4.3215e-27 4.3187e-18 4.7415e-16 ] 1.0002e+00
 2.040e+01 1.6373e-03 1.6373e-03 [ 1.1805e-09 1.7125e-06 5.2789e-04 1.1077e-03 ] 3.8612e-16 [ 1.1801e-43 3.8547e-33 2.6142e-31 5.6556e-31 3.2818e-27 3.4586e-18 3.8266e-16 ] 1.0002e+00
 2.051e+01 1.5454e-03 1.5454e-03 [ 9.6055e-10 1.4924e-06 4.9117e-04 1.0527e-03 ] 3.1153e-16 [ 5.0563e-44 2.0332e-33 1.4967e-31 4.1634e-31 2.4922e-27 2.7691e-18 3.0876e-16 ] 1.0003e+00
 2.063e+01 1.4579e-03 1.4579e-03 [ 7.8064e-10 1.2992e-06 4.5668e-04 9.9992e-04 ] 2.5130e-16 [ 2.1616e-44 1.0699e-33 8.5574e-32 3.0777e-31 1.8925e-27 2.2165e-18 2.4908e-16 ] 1.0004e+00
 2.074e+01 1.3746e-03 1.3746e-03 [ 6.3369e-10 1.1298e-06 4.2431e-04 9.4917e-04 ] 2.0267e-16 [ 9.2206e-45 5.6173e-34 4.8858e-32 2.2830e-31 1.4370e-27 1.7737e-18 2.0090e-16 ] 1.0004e+00
 2.085e+01 1.2954e-03 1.2954e-03 [ 5.1379e-10 9.8138e-07 3.9395e-04 9.0045e-04 ] 1.6342e-16 [ 3.9243e-45 2.9424e-34 2.7857e-32 1.6986e-31 1.0911e-27 1.4190e-18 1.6200e-16 ] 1.0005e+00
 2.097e+01 1.2201e-03 1.2201e-03 [ 4.1609e-10 8.5155e-07 3.6551e-04 8.5372e-04 ] 1.3174e-16 [ 1.6665e-45 1.5377e-34 1.5861e-32 1.2668e-31 8.2838e-28 1.1349e-18 1.3061e-16 ] 1.0005e+00
 2.108e+01 1.1486e-03 1.1486e-03 [ 3.3657e-10 7.3810e-07 3.3889e-04 8.0893e-04 ] 1.0618e-16 [ 7.0618e-46 8.0176e-35 9.0185e-33 9.4671e-32 6.2890e-28 9.0750e-19 1.0527e-16 ] 1.0006e+00
 2.119e+01 1.0806e-03 1.0806e-03 [ 2.7194e-10 6.3908e-07 3.1398e-04 7.6602e-04 ] 8.5564e-17 [ 2.9859e-46 4.1708e-35 5.1209e-33 7.0868e-32 4.7742e-28 7.2543e-19 8.4839e-17 ] 1.0006e+00
 2.131e+01 1.0162e-03 1.0162e-03 [ 2.1947e-10 5.5276e-07 2.9070e-04 7.2496e-04 ] 6.8935e-17 [ 1.2597e-46 2.1647e-35 2.9039e-33 5.3122e-32 3.6241e-28 5.7973e-19 6.8356e-17 ] 1.0007e+00
 2.142e+01 9.5513e-04 9.5513e-04 [ 1.7692e-10 4.7758e-07 2.6896e-04 6.8569e-04 ] 5.5527e-17 [ 5.3036e-47 1.1210e-35 1.6445e-33 3.9864e-32 2.7508e-28 4.6316e-19 5.5064e-17 ] 1.0007e+00
 2.153e+01 8.9724e-04 8.9724e-04 [ 1.4246e-10 4.1219e-07 2.4868e-04 6.4815e-04 ] 4.4718e-17 [ 2.2281e-47 5.7915e-36 9.3004e-34 2.9943e-32 2.0878e-28 3.6993e-19 4.4348e-17 ] 1.0007e+00
 2.165e+01 8.4243e-04 8.4243e-04 [ 1.1458e-10 3.5538e-07 2.2976e-04 6.1231e-04 ] 3.6005e-17 [ 9.3407e-48 2.9854e-36 5.2529e-34 2.2507e-32 1.5845e-28 2.9537e-19 3.5709e-17 ] 1.0008e+00
 2.176e+01 7.9055e-04 7.9055e-04 [ 9.2054e-11 3.0607e-07 2.1214e-04 5.7810e-04 ] 2.8984e-17 [ 3.9076e-48 1.5354e-36 2.9629e-34 1.6929e-32 1.2024e-28 2.3578e-19 2.8748e-17 ] 1.0008e+00
 2.187e+01 7.4148e-04 7.4148e-04 [ 7.3875e-11 2.6333e-07 1.9574e-04 5.4548e-04 ] 2.3327e-17 [ 1.6314e-48 7.8791e-37 1.6690e-34 1.2739e-32 9.1236e-29 1.8815e-19 2.3139e-17 ] 1.0008e+00
 2.199e+01 6.9510e-04 6.9510e-04 [ 5.9220e-11 2.2632e-07 1.8048e-04 5.1439e-04 ] 1.8770e-17 [ 6.7965e-49 4.0341e-37 9.3896e-35 9.5899e-33 6.9223e-29 1.5009e-19 1.8620e-17 ] 1.0009e+00
 2.210e+01 6.5128e-04 6.5128e-04 [ 4.7421e-11 1.9431e-07 1.6630e-04 4.8479e-04 ] 1.5101e-17 [ 2.8257e-49 2.0608e-37 5.2755e-35 7.2217e-33 5.2517e-29 1.1970e-19 1.4981e-17 ] 1.0009e+00
 2.221e+01 6.0992e-04 6.0992e-04 [ 3.7932e-11 1.6666e-07 1.5312e-04 4.5662e-04 ] 1.2146e-17 [ 1.1725e-49 1.0504e-37 2.9602e-35 5.4397e-33 3.9839e-29 9.5428e-20 1.2050e-17 ] 1.0009e+00
 2.233e+01 5.7088e-04 5.7088e-04 [ 3.0308e-11 1.4279e-07 1.4090e-04 4.2984e-04 ] 9.7672e-18 [ 4.8549e-50 5.3422e-38 1.6589e-35 4.0983e-33 3.0219e-29 7.6055e-20 9.6912e-18 ] 1.0009e+00
 2.244e+01 5.3408e-04 5.3408e-04 [ 2.4191e-11 1.2222e-07 1.2957e-04 4.0439e-04 ] 7.8528e-18 [ 2.0063e-50 2.7109e-38 9.2843e-36 3.0883e-33 2.2920e-29 6.0595e-20 7.7922e-18 ] 1.0009e+00
