 2.267e+01 1.2120e-03 1.2120e-03 [ 8.6244e-13 3.0452e-07 3.0740e-04 9.0432e-04 ] 9.9879e-01
 2.278e+01 1.1302e-03 1.1302e-03 [ 6.2691e-13 2.5287e-07 2.8023e-04 8.4975e-04 ] 9.9887e-01
 2.289e+01 1.0531e-03 1.0531e-03 [ 4.5468e-13 2.0958e-07 2.5515e-04 7.9769e-04 ] 9.9895e-01
 2.301e+01 9.8029e-04 9.8029e-04 [ 3.2902e-13 1.7339e-07 2.3202e-04 7.4809e-04 ] 9.9902e-01
 2.312e+01 9.1176e-04 9.1176e-04 [ 2.3755e-13 1.4317e-07 2.1073e-04 7.0088e-04 ] 9.9909e-01
 2.323e+01 8.4729e-04 8.4729e-04 [ 1.7113e-13 1.1801e-07 1.9116e-04 6.5601e-04 ] 9.9915e-01
 2.335e+01 7.8670e-04 7.8670e-04 [ 1.2301e-13 9.7088e-08 1.7319e-04 6.1342e-04 ] 9.9921e-01
 2.346e+01 7.2982e-04 7.2982e-04 [ 8.8222e-14 7.9729e-08 1.5671e-04 5.7303e-04 ] 9.9927e-01
 2.357e+01 6.7647e-04 6.7647e-04 [ 6.3133e-14 6.5354e-08 1.4163e-04 5.3478e-04 ] 9.9932e-01
 2.369e+01 6.2649e-04 6.2649e-04 [ 4.5080e-14 5.3474e-08 1.2785e-04 4.9859e-04 ] 9.9937e-01
 2.380e+01 5.7972e-04 5.7972e-04 [ 3.2118e-14 4.3674e-08 1.1526e-04 4.6441e-04 ] 9.9942e-01
 2.391e+01 5.3598e-04 5.3598e-04 [ 2.2833e-14 3.5606e-08 1.0379e-04 4.3215e-04 ] 9.9946e-01
 2.403e+01 4.9512e-04 4.9512e-04 [ 1.6197e-14 2.8976e-08 9.3351e-05 4.0174e-04 ] 9.9950e-01
 2.414e+01 4.5700e-04 4.5700e-04 [ 1.1465e-14 2.3538e-08 8.3859e-05 3.7312e-04 ] 9.9954e-01
 2.425e+01 4.2146e-04 4.2146e-04 [ 8.0976e-15 1.9087e-08 7.5242e-05 3.4620e-04 ] 9.9958e-01
 2.437e+01 3.8836e-04 3.8836e-04 [ 5.7070e-15 1.5451e-08 6.7430e-05 3.2091e-04 ] 9.9961e-01
 2.448e+01 3.5756e-04 3.5756e-04 [ 4.0136e-15 1.2485e-08 6.0358e-05 2.9719e-04 ] 9.9964e-01
 2.459e+01 3.2893e-04 3.2893e-04 [ 2.8166e-15 1.0071e-08 5.3964e-05 2.7496e-04 ] 9.9967e-01
 2.471e+01 3.0235e-04 3.0235e-04 [ 1.9724e-15 8.1091e-09 4.8190e-05 2.5415e-04 ] 9.9970e-01
 2.482e+01 2.7768e-04 2.7768e-04 [ 1.3783e-15 6.5183e-09 4.2984e-05 2.3469e-04 ] 9.9972e-01
 2.493e+01 2.5483e-04 2.5483e-04 [ 9.6112e-16 5.2305e-09 3.8296e-05 2.1652e-04 ] 9.9975e-01
 2.505e+01 2.3366e-04 2.3366e-04 [ 6.6881e-16 4.1900e-09 3.4080e-05 1.9957e-04 ] 9.9977e-01
 2.516e+01 2.1407e-04 2.1407e-04 [ 4.6442e-16 3.3508e-09 3.0293e-05 1.8378e-04 ] 9.9979e-01
 2.527e+01 1.9597e-04 1.9597e-04 [ 3.2182e-16 2.6751e-09 2.6896e-05 1.6907e-04 ] 9.9980e-01
 2.539e+01 1.7926e-04 1.7926e-04 [ 2.2255e-16 2.1320e-09 2.3853e-05 1.5540e-04 ] 9.9982e-01
 2.550e+01 1.6383e-04 1.6383e-04 [ 1.5358e-16 1.6964e-09 2.1130e-05 1.4270e-04 ] 9.9984e-01
 2.561e+01 1.4962e-04 1.4962e-04 [ 1.0577e-16 1.3475e-09 1.8697e-05 1.3092e-04 ] 9.9985e-01
 2.573e+01 1.3653e-04 1.3653e-04 [ 7.2690e-17 1.0686e-09 1.6526e-05 1.2000e-04 ] 9.9986e-01
 2.584e+01 1.2448e-04 1.2448e-04 [ 4.9856e-17 8.4602e-10 1.4590e-05 1.0989e-04 ] 9.9988e-01
 2.595e+01 1.1341e-04 1.1341e-04 [ 3.4125e-17 6.6871e-10 1.2867e-05 1.0054e-04 ] 9.9989e-01
 2.607e+01 1.0324e-04 1.0324e-04 [ 2.3311e-17 5.2770e-10 1.1335e-05 9.1908e-05 ] 9.9990e-01
 2.618e+01 9.3912e-05 9.3912e-05 [ 1.5891e-17 4.1575e-10 9.9740e-06 8.3937e-05 ] 9.9991e-01
 2.629e+01 8.5356e-05 8.5356e-05 [ 1.0812e-17 3.2702e-10 8.7671e-06 7.6589e-05 ] 9.9991e-01
 2.641e+01 7.7519e-05 7.7519e-05 [ 7.3412e-18 2.5682e-10 7.6978e-06 6.9821e-05 ] 9.9992e-01
 2.652e+01 7.0346e-05 7.0346e-05 [ 4.9748e-18 2.0137e-10 6.7516e-06 6.3594e-05 ] 9.9993e-01
 2.663e+01 6.3787e-05 6.3787e-05 [ 3.3645e-18 1.5764e-10 5.9153e-06 5.7871e-05 ] 9.9994e-01
 2.675e+01 5.7794e-05 5.7794e-05 [ 2.2710e-18 1.2321e-10 5.1771e-06 5.2617e-05 ] 9.9994e-01
 2.686e+01 5.2324e-05 5.2324e-05 [ 1.5299e-18 9.6152e-11 4.5262e-06 4.7798e-05 ] 9.9995e-01
 2.697e+01 4.7334e-05 4.7334e-05 [ 1.0286e-18 7.4919e-11 3.9529e-06 4.3382e-05 ] 9.9995e-01
 2.709e+01 4.2788e-05 4.2788e-05 [ 6.9024e-19 5.8285e-11 3.4485e-06 3.9339e-05 ] 9.9996e-01
 2.720e+01 3.8648e-05 3.8648e-05 [ 4.6229e-19 4.5275e-11 3.0054e-06 3.5642e-05 ] 9.9996e-01
 2.731e+01 3.4881e-05 3.4881e-05 [ 3.0902e-19 3.5115e-11 2.6165e-06 3.2265e-05 ] 9.9997e-01
 2.743e+01 3.1458e-05 3.1458e-05 [ 2.0617e-19 2.7194e-11 2.2755e-06 2.9182e-05 ] 9.9997e-01
 2.754e+01 2.8348e-05 2.8348e-05 [ 1.3729e-19 2.1028e-11 1.9769e-06 2.6371e-05 ] 9.9997e-01
 2.765e+01 2.5527e-05 2.5527e-05 [ 9.1249e-20 1.6236e-11 1.7157e-06 2.3811e-05 ] 9.9997e-01
 2.777e+01 2.2968e-05 2.2968e-05 [ 6.0533e-20 1.2517e-11 1.4875e-06 2.1481e-05 ] 9.9998e-01
 2.788e+01 2.0651e-05 2.0651e-05 [ 4.0081e-20 9.6356e-12 1.2884e-06 1.9362e-05 ] 9.9998e-01
 2.799e+01 1.8553e-05 1.8553e-05 [ 2.6490e-20 7.4067e-12 1.1147e-06 1.7438e-05 ] 9.9998e-01
 2.811e+01 1.6655e-05 1.6655e-05 [ 1.7474e-20 5.6850e-12 9.6353e-07 1.5691e-05 ] 9.9998e-01
 2.822e+01 1.4940e-05 1.4940e-05 [ 1.1506e-20 4.3572e-12 8.3200e-07 1.4108e-05 ] 9.9999e-01
 2.833e+01 1.3392e-05 1.3392e-05 [ 7.5618e-21 3.3347e-12 7.1770e-07 1.2674e-05 ] 9.9999e-01
 2.845e+01 1.1995e-05 1.1995e-05 [ 4.9606e-21 2.5485e-12 6.1848e-07 1.1376e-05 ] 9.9999e-01
 2.856e+01 1.0735e-05 1.0735e-05 [ 3.2482e-21 1.9448e-12 5.3245e-07 1.0203e-05 ] 9.9999e-01
 2.867e+01 9.6008e-06 9.6008e-06 [ 2.1231e-21 1.4821e-12 4.5794e-07 9.1428e-06 ] 9.9999e-01
 2.879e+01 8.5797e-06 8.5797e-06 [ 1.3852e-21 1.1278e-12 3.9346e-07 8.1863e-06 ] 9.9999e-01
 2.890e+01 7.6615e-06 7.6615e-06 [ 9.0207e-22 8.5704e-13 3.3773e-07 7.3238e-06 ] 9.9999e-01
 2.901e+01 6.8364e-06 6.8364e-06 [ 5.8641e-22 6.5036e-13 2.8961e-07 6.5468e-06 ] 9.9999e-01
 2.913e+01 6.0956e-06 6.0956e-06 [ 3.8052e-22 4.9284e-13 2.4811e-07 5.8475e-06 ] 9.9999e-01
 2.924e+01 5.4310e-06 5.4310e-06 [ 2.4648e-22 3.7295e-13 2.1234e-07 5.2187e-06 ] 9.9999e-01
 2.935e+01 4.8353e-06 4.8353e-06 [ 1.5937e-22 2.8184e-13 1.8156e-07 4.6537e-06 ] 1.0000e+00
 2.947e+01 4.3016e-06 4.3016e-06 [ 1.0286e-22 2.1270e-13 1.5509e-07 4.1465e-06 ] 1.0000e+00
 2.958e+01 3.8241e-06 3.8241e-06 [ 6.6276e-23 1.6030e-13 1.3236e-07 3.6917e-06 ] 1.0000e+00
 2.969e+01 3.3970e-06 3.3970e-06 [ 4.2627e-23 1.2065e-13 1.1284e-07 3.2841e-06 ] 1.0000e+00
 2.981e+01 3.0153e-06 3.0153e-06 [ 2.7368e-23 9.0680e-14 9.6117e-08 2.9192e-06 ] 1.0000e+00
 2.992e+01 2.6746e-06 2.6746e-06 [ 1.7541e-23 6.8065e-14 8.1792e-08 2.5928e-06 ] 1.0000e+00
 3.003e+01 2.3706e-06 2.3706e-06 [ 1.1223e-23 5.1023e-14 6.9537e-08 2.3011e-06 ] 1.0000e+00
 3.015e+01 2.0996e-06 2.0996e-06 [ 7.1681e-24 3.8196e-14 5.9063e-08 2.0405e-06 ] 1.0000e+00
 3.026e+01 1.8582e-06 1.8582e-06 [ 4.5704e-24 2.8557e-14 5.0119e-08 1.8081e-06 ] 1.0000e+00
 3.037e+01 1.6433e-06 1.6433e-06 [ 2.9091e-24 2.1322e-14 4.2490e-08 1.6009e-06 ] 1.0000e+00
 3.049e+01 1.4523e-06 1.4523e-06 [ 1.8485e-24 1.5899e-14 3.5989e-08 1.4163e-06 ] 1.0000e+00
 3.060e+01 1.2825e-06 1.2825e-06 [ 1.1726e-24 1.1840e-14 3.0454e-08 1.2520e-06 ] 1.0000e+00
 3.071e+01 1.1317e-06 1.1317e-06 [ 7.4253e-25 8.8063e-15 2.5747e-08 1.1059e-06 ] 1.0000e+00
 3.083e+01 9.9789e-07 9.9789e-07 [ 4.6942e-25 6.5412e-15 2.1748e-08 9.7614e-07 ] 1.0000e+00
 3.094e+01 8.7927e-07 8.7927e-07 [ 2.9626e-25 4.8525e-15 1.8352e-08 8.6092e-07 ] 1.0000e+00
 3.105e+01 7.7419e-07 7.7419e-07 [ 1.8666e-25 3.5952e-15 1.5473e-08 7.5872e-07 ] 1.0000e+00
 3.117e+01 6.8117e-07 6.8117e-07 [ 1.1741e-25 2.6603e-15 1.3034e-08 6.6813e-07 ] 1.0000e+00
 3.128e+01 5.9889e-07 5.9889e-07 [ 7.3731e-26 1.9660e-15 1.0969e-08 5.8792e-07 ] 1.0000e+00
 3.139e+01 5.2616e-07 5.2616e-07 [ 4.6223e-26 1.4511e-15 9.2233e-09 5.1694e-07 ] 1.0000e+00
 3.151e+01 4.6193e-07 4.6193e-07 [ 2.8930e-26 1.0697e-15 7.7482e-09 4.5418e-07 ] 1.0000e+00
 3.162e+01 4.0525e-07 4.0525e-07 [ 1.8077e-26 7.8756e-16 6.5032e-09 3.9874e-07 ] 1.0000e+00
 3.173e+01 3.5526e-07 3.5526e-07 [ 1.1277e-26 5.7912e-16 5.4534e-09 3.4981e-07 ] 1.0000e+00
 3.185e+01 3.1121e-07 3.1121e-07 [ 7.0234e-27 4.2532e-16 4.5690e-09 3.0664e-07 ] 1.0000e+00
 3.196e+01 2.7243e-07 2.7243e-07 [ 4.3670e-27 3.1198e-16 3.8246e-09 2.6861e-07 ] 1.0000e+00
 3.207e+01 2.3831e-07 2.3831e-07 [ 2.7110e-27 2.2856e-16 3.1987e-09 2.3511e-07 ] 1.0000e+00
 3.219e+01 2.0831e-07 2.0831e-07 [ 1.6802e-27 1.6725e-16 2.6728e-09 2.0564e-07 ] 1.0000e+00
 3.230e+01 1.8196e-07 1.8196e-07 [ 1.0396e-27 1.2223e-16 2.2315e-09 1.7973e-07 ] 1.0000e+00
 3.241e+01 1.5883e-07 1.5883e-07 [ 6.4227e-28 8.9223e-17 1.8614e-09 1.5696e-07 ] 1.0000e+00
 3.253e+01 1.3853e-07 1.3853e-07 [ 3.9614e-28 6.5050e-17 1.5513e-09 1.3698e-07 ] 1.0000e+00
 3.264e+01 1.2075e-07 1.2075e-07 [ 2.4394e-28 4.7369e-17 1.2917e-09 1.1946e-07 ] 1.0000e+00
 3.275e+01 1.0517e-07 1.0517e-07 [ 1.4998e-28 3.4453e-17 1.0747e-09 1.0410e-07 ] 1.0000e+00
 3.287e+01 9.1536e-08 9.1536e-08 [ 9.2065e-29 2.5028e-17 8.9329e-10 9.0643e-08 ] 1.0000e+00
 3.298e+01 7.9613e-08 7.9613e-08 [ 5.6424e-29 1.8160e-17 7.4190e-10 7.8872e-08 ] 1.0000e+00
 3.309e+01 6.9194e-08 6.9194e-08 [ 3.4526e-29 1.3161e-17 6.1563e-10 6.8579e-08 ] 1.0000e+00
 3.321e+01 6.0096e-08 6.0096e-08 [ 2.1093e-29 9.5273e-18 5.1041e-10 5.9585e-08 ] 1.0000e+00
 3.332e+01 5.2156e-08 5.2156e-08 [ 1.2867e-29 6.8885e-18 4.2282e-10 5.1734e-08 ] 1.0000e+00
 3.343e+01 4.5234e-08 4.5234e-08 [ 7.8361e-30 4.9747e-18 3.4996e-10 4.4884e-08 ] 1.0000e+00
 3.355e+01 3.9203e-08 3.9203e-08 [ 4.7649e-30 3.5884e-18 2.8940e-10 3.8913e-08 ] 1.0000e+00
 3.366e+01 3.3951e-08 3.3951e-08 [ 2.8930e-30 2.5854e-18 2.3912e-10 3.3712e-08 ] 1.0000e+00
 3.377e+01 2.9383e-08 2.9383e-08 [ 1.7537e-30 1.8606e-18 1.9741e-10 2.9185e-08 ] 1.0000e+00
 3.389e+01 2.5411e-08 2.5411e-08 [ 1.0614e-30 1.3375e-18 1.6284e-10 2.5248e-08 ] 1.0000e+00
 3.400e+01 2.1961e-08 2.1961e-08 [ 6.4145e-31 9.6030e-19 1.3421e-10 2.1826e-08 ] 1.0000e+00
 3.411e+01 1.8965e-08 1.8965e-08 [ 3.8705e-31 6.8870e-19 1.1052e-10 1.8855e-08 ] 1.0000e+00
 3.423e+01 1.6367e-08 1.6367e-08 [ 2.3319e-31 4.9335e-19 9.0935e-11 1.6276e-08 ] 1.0000e+00
 3.434e+01 1.4115e-08 1.4115e-08 [ 1.4027e-31 3.5301e-19 7.4758e-11 1.4040e-08 ] 1.0000e+00
 3.445e+01 1.2164e-08 1.2164e-08 [ 8.4253e-32 2.5230e-19 6.1408e-11 1.2103e-08 ] 1.0000e+00
 3.457e+01 1.0476e-08 1.0476e-08 [ 5.0528e-32 1.8012e-19 5.0400e-11 1.0425e-08 ] 1.0000e+00
 3.468e+01 9.0153e-09 9.0153e-09 [ 3.0257e-32 1.2844e-19 4.1331e-11 8.9739e-09 ] 1.0000e+00
 3.479e+01 7.7530e-09 7.7530e-09 [ 1.8091e-32 9.1486e-20 3.3865e-11 7.7192e-09 ] 1.0000e+00
 3.491e+01 6.6629e-09 6.6629e-09 [ 1.0801e-32 6.5091e-20 2.7726e-11 6.6352e-09 ] 1.0000e+00
 3.502e+01 5.7221e-09 5.7221e-09 [ 6.4383e-33 4.6259e-20 2.2680e-11 5.6994e-09 ] 1.0000e+00
 3.513e+01 4.9107e-09 4.9107e-09 [ 3.8322e-33 3.2839e-20 1.8538e-11 4.8921e-09 ] 1.0000e+00
 3.525e+01 4.2114e-09 4.2114e-09 [ 2.2776e-33 2.3286e-20 1.5140e-11 4.1963e-09 ] 1.0000e+00
 3.536e+01 3.6092e-09 3.6092e-09 [ 1.3516e-33 1.6493e-20 1.2354e-11 3.5969e-09 ] 1.0000e+00
 3.547e+01 3.0910e-09 3.0910e-09 [ 8.0093e-34 1.1669e-20 1.0073e-11 3.0809e-09 ] 1.0000e+00
 3.559e+01 2.6454e-09 2.6454e-09 [ 4.7390e-34 8.2471e-21 8.2064e-12 2.6372e-09 ] 1.0000e+00
 3.570e+01 2.2624e-09 2.2624e-09 [ 2.7998e-34 5.8220e-21 6.6802e-12 2.2557e-09 ] 1.0000e+00
 3.581e+01 1.9336e-09 1.9336e-09 [ 1.6517e-34 4.1055e-21 5.4335e-12 1.9281e-09 ] 1.0000e+00
 3.593e+01 1.6514e-09 1.6514e-09 [ 9.7297e-35 2.8919e-21 4.4158e-12 1.6470e-09 ] 1.0000e+00
 3.604e+01 1.4094e-09 1.4094e-09 [ 5.7231e-35 2.0348e-21 3.5859e-12 1.4058e-09 ] 1.0000e+00
 3.615e+01 1.2021e-09 1.2021e-09 [ 3.3614e-35 1.4301e-21 2.9096e-12 1.1992e-09 ] 1.0000e+00
 3.627e+01 1.0246e-09 1.0246e-09 [ 1.9714e-35 1.0041e-21 2.3590e-12 1.0222e-09 ] 1.0000e+00
 3.638e+01 8.7264e-10 8.7264e-10 [ 1.1545e-35 7.0416e-22 1.9110e-12 8.7073e-10 ] 1.0000e+00
 3.649e+01 7.4275e-10 7.4275e-10 [ 6.7513e-36 4.9330e-22 1.5469e-12 7.4120e-10 ] 1.0000e+00
 3.661e+01 6.3176e-10 6.3176e-10 [ 3.9423e-36 3.4520e-22 1.2511e-12 6.3050e-10 ] 1.0000e+00
 3.672e+01 5.3699e-10 5.3699e-10 [ 2.2987e-36 2.4131e-22 1.0111e-12 5.3597e-10 ] 1.0000e+00
 3.683e+01 4.5612e-10 4.5612e-10 [ 1.3384e-36 1.6850e-22 8.1648e-13 4.5531e-10 ] 1.0000e+00
 3.695e+01 3.8717e-10 3.8717e-10 [ 7.7816e-37 1.1753e-22 6.5880e-13 3.8652e-10 ] 1.0000e+00
 3.706e+01 3.2843e-10 3.2843e-10 [ 4.5178e-37 8.1890e-23 5.3115e-13 3.2789e-10 ] 1.0000e+00
 3.717e+01 2.7840e-10 2.7840e-10 [ 2.6191e-37 5.6997e-23 4.2790e-13 2.7797e-10 ] 1.0000e+00
 3.729e+01 2.3584e-10 2.3584e-10 [ 1.5162e-37 3.9628e-23 3.4444e-13 2.3550e-10 ] 1.0000e+00
 3.740e+01 1.9965e-10 1.9965e-10 [ 8.7651e-38 2.7522e-23 2.7705e-13 1.9937e-10 ] 1.0000e+00
 3.751e+01 1.6890e-10 1.6890e-10 [ 5.0598e-38 1.9094e-23 2.2266e-13 1.6868e-10 ] 1.0000e+00
 3.763e+01 1.4279e-10 1.4279e-10 [ 2.9166e-38 1.3233e-23 1.7882e-13 1.4261e-10 ] 1.0000e+00
 3.774e+01 1.2063e-10 1.2063e-10 [ 1.6789e-38 9.1613e-24 1.4349e-13 1.2049e-10 ] 1.0000e+00
 3.785e+01 1.0185e-10 1.0185e-10 [ 9.6504e-39 6.3356e-24 1.1505e-13 1.0173e-10 ] 1.0000e+00
 3.797e+01 8.5931e-11 8.5931e-11 [ 5.5394e-39 4.3768e-24 9.2180e-14 8.5839e-11 ] 1.0000e+00
 3.808e+01 7.2452e-11 7.2452e-11 [ 3.1751e-39 3.0204e-24 7.3796e-14 7.2379e-11 ] 1.0000e+00
 3.819e+01 6.1047e-11 6.1047e-11 [ 1.8174e-39 2.0822e-24 5.9033e-14 6.0988e-11 ] 1.0000e+00
 3.831e+01 5.1403e-11 5.1403e-11 [ 1.0388e-39 1.4338e-24 4.7187e-14 5.1356e-11 ] 1.0000e+00
 3.842e+01 4.3254e-11 4.3254e-11 [ 5.9293e-40 9.8636e-25 3.7689e-14 4.3217e-11 ] 1.0000e+00
 3.853e+01 3.6373e-11 3.6373e-11 [ 3.3796e-40 6.7781e-25 3.0079e-14 3.6343e-11 ] 1.0000e+00
 3.865e+01 3.0566e-11 3.0566e-11 [ 1.9237e-40 4.6529e-25 2.3988e-14 3.0542e-11 ] 1.0000e+00
 3.876e+01 2.5669e-11 2.5669e-11 [ 1.0934e-40 3.1907e-25 1.9115e-14 2.5650e-11 ] 1.0000e+00
 3.887e+01 2.1542e-11 2.1542e-11 [ 6.2064e-41 2.1857e-25 1.5220e-14 2.1527e-11 ] 1.0000e+00
 3.899e+01 1.8067e-11 1.8067e-11 [ 3.5180e-41 1.4957e-25 1.2110e-14 1.8055e-11 ] 1.0000e+00
 3.910e+01 1.5143e-11 1.5143e-11 [ 1.9913e-41 1.0224e-25 9.6278e-15 1.5133e-11 ] 1.0000e+00
 3.921e+01 1.2683e-11 1.2683e-11 [ 1.1256e-41 6.9820e-26 7.6486e-15 1.2676e-11 ] 1.0000e+00
 3.933e+01 1.0616e-11 1.0616e-11 [ 6.3541e-42 4.7628e-26 6.0716e-15 1.0610e-11 ] 1.0000e+00
 3.944e+01 8.8802e-12 8.8802e-12 [ 3.5819e-42 3.2457e-26 4.8161e-15 8.8754e-12 ] 1.0000e+00
 3.955e+01 7.4233e-12 7.4233e-12 [ 2.0164e-42 2.2095e-26 3.8173e-15 7.4194e-12 ] 1.0000e+00
 3.967e+01 6.2013e-12 6.2013e-12 [ 1.1336e-42 1.5025e-26 3.0233e-15 6.1982e-12 ] 1.0000e+00
 3.978e+01 5.1771e-12 5.1771e-12 [ 6.3641e-43 1.0207e-26 2.3927e-15 5.1747e-12 ] 1.0000e+00
 3.989e+01 4.3192e-12 4.3192e-12 [ 3.5680e-43 6.9270e-27 1.8922e-15 4.3173e-12 ] 1.0000e+00
 4.001e+01 3.6011e-12 3.6011e-12 [ 1.9977e-43 4.6960e-27 1.4952e-15 3.5996e-12 ] 1.0000e+00
 4.012e+01 3.0005e-12 3.0005e-12 [ 1.1169e-43 3.1803e-27 1.1807e-15 2.9993e-12 ] 1.0000e+00
 4.023e+01 2.4984e-12 2.4984e-12 [ 6.2367e-44 2.1516e-27 9.3157e-16 2.4975e-12 ] 1.0000e+00
 4.035e+01 2.0790e-12 2.0790e-12 [ 3.4777e-44 1.4541e-27 7.3447e-16 2.0782e-12 ] 1.0000e+00
 4.046e+01 1.7288e-12 1.7288e-12 [ 1.9366e-44 9.8174e-28 5.7865e-16 1.7283e-12 ] 1.0000e+00
 4.057e+01 1.4368e-12 1.4368e-12 [ 1.0770e-44 6.6213e-28 4.5554e-16 1.4363e-12 ] 1.0000e+00
 4.069e+01 1.1932e-12 1.1932e-12 [ 5.9812e-45 4.4612e-28 3.5835e-16 1.1929e-12 ] 1.0000e+00
 4.080e+01 9.9035e-13 9.9035e-13 [ 3.3174e-45 3.0027e-28 2.8169e-16 9.9007e-13 ] 1.0000e+00
 4.091e+01 8.2144e-13 8.2144e-13 [ 1.8374e-45 2.0189e-28 2.2126e-16 8.2122e-13 ] 1.0000e+00
 4.103e+01 6.8090e-13 6.8090e-13 [ 1.0164e-45 1.3561e-28 1.7367e-16 6.8072e-13 ] 1.0000e+00
 4.114e+01 5.6404e-13 5.6404e-13 [ 5.6146e-46 9.0996e-29 1.3621e-16 5.6390e-13 ] 1.0000e+00
 4.125e+01 4.6693e-13 4.6693e-13 [ 3.0975e-46 6.0997e-29 1.0675e-16 4.6682e-13 ] 1.0000e+00
 4.137e+01 3.8630e-13 3.8630e-13 [ 1.7066e-46 4.0846e-29 8.3604e-17 3.8621e-13 ] 1.0000e+00
 4.148e+01 3.1938e-13 3.1938e-13 [ 9.3898e-47 2.7325e-29 6.5426e-17 3.1932e-13 ] 1.0000e+00
 4.159e+01 2.6389e-13 2.6389e-13 [ 5.1597e-47 1.8260e-29 5.1162e-17 2.6384e-13 ] 1.0000e+00
 4.171e+01 2.1790e-13 2.1790e-13 [ 2.8315e-47 1.2191e-29 3.9979e-17 2.1786e-13 ] 1.0000e+00
 4.182e+01 1.7981e-13 1.7981e-13 [ 1.5518e-47 8.1303e-30 3.1217e-17 1.7978e-13 ] 1.0000e+00
 4.193e+01 1.4829e-13 1.4829e-13 [ 8.4934e-48 5.4169e-30 2.4357e-17 1.4826e-13 ] 1.0000e+00
 4.205e+01 1.2221e-13 1.2221e-13 [ 4.6426e-48 3.6053e-30 1.8991e-17 1.2219e-13 ] 1.0000e+00
 4.216e+01 1.0065e-13 1.0065e-13 [ 2.5344e-48 2.3972e-30 1.4796e-17 1.0064e-13 ] 1.0000e+00
 4.227e+01 8.2849e-14 8.2849e-14 [ 1.3817e-48 1.5923e-30 1.1520e-17 8.2838e-14 ] 1.0000e+00
 4.239e+01 6.8150e-14 6.8150e-14 [ 7.5233e-49 1.0566e-30 8.9618e-18 6.8141e-14 ] 1.0000e+00
 4.250e+01 5.6024e-14 5.6024e-14 [ 4.0909e-49 7.0042e-31 6.9670e-18 5.6017e-14 ] 1.0000e+00
 4.261e+01 4.6026e-14 4.6026e-14 [ 2.2217e-49 4.6384e-31 5.4122e-18 4.6020e-14 ] 1.0000e+00
 4.273e+01 3.7788e-14 3.7788e-14 [ 1.2050e-49 3.0686e-31 4.2013e-18 3.7784e-14 ] 1.0000e+00
 4.284e+01 3.1005e-14 3.1005e-14 [ 6.5268e-50 2.0280e-31 3.2589e-18 3.1002e-14 ] 1.0000e+00
 4.295e+01 2.5424e-14 2.5424e-14 [ 3.5308e-50 1.3390e-31 2.5261e-18 2.5422e-14 ] 1.0000e+00
 4.307e+01 2.0834e-14 2.0834e-14 [ 1.9076e-50 8.8317e-32 1.9567e-18 2.0832e-14 ] 1.0000e+00
 4.318e+01 1.7063e-14 1.7063e-14 [ 1.0293e-50 5.8194e-32 1.5145e-18 1.7061e-14 ] 1.0000e+00
 4.329e+01 1.3965e-14 1.3965e-14 [ 5.5467e-51 3.8307e-32 1.1714e-18 1.3964e-14 ] 1.0000e+00
 4.341e+01 1.1422e-14 1.1422e-14 [ 2.9852e-51 2.5190e-32 9.0534e-19 1.1421e-14 ] 1.0000e+00
 4.352e+01 9.3369e-15 9.3369e-15 [ 1.6046e-51 1.6549e-32 6.9922e-19 9.3362e-15 ] 1.0000e+00
 4.363e+01 7.6274e-15 7.6274e-15 [ 8.6140e-52 1.0861e-32 5.3964e-19 7.6269e-15 ] 1.0000e+00
 4.375e+01 6.2270e-15 6.2270e-15 [ 4.6183e-52 7.1207e-33 4.1618e-19 6.2266e-15 ] 1.0000e+00
 4.386e+01 5.0806e-15 5.0806e-15 [ 2.4730e-52 4.6640e-33 3.2073e-19 5.0803e-15 ] 1.0000e+00
 4.397e+01 4.1426e-15 4.1426e-15 [ 1.3225e-52 3.0518e-33 2.4699e-19 4.1424e-15 ] 1.0000e+00
 4.409e+01 3.3758e-15 3.3758e-15 [ 7.0637e-53 1.9949e-33 1.9007e-19 3.3756e-15 ] 1.0000e+00
 4.420e+01 2.7491e-15 2.7491e-15 [ 3.7681e-53 1.3028e-33 1.4617e-19 2.7490e-15 ] 1.0000e+00
 4.431e+01 2.2374e-15 2.2374e-15 [ 2.0075e-53 8.4990e-34 1.1232e-19 2.2373e-15 ] 1.0000e+00
 4.443e+01 1.8199e-15 1.8199e-15 [ 1.0682e-53 5.5392e-34 8.6250e-20 1.8198e-15 ] 1.0000e+00
 4.454e+01 1.4793e-15 1.4793e-15 [ 5.6768e-54 3.6065e-34 6.6184e-20 1.4792e-15 ] 1.0000e+00
 4.465e+01 1.2017e-15 1.2017e-15 [ 3.0131e-54 2.3459e-34 5.0749e-20 1.2017e-15 ] 1.0000e+00
 4.477e+01 9.7563e-16 9.7563e-16 [ 1.5972e-54 1.5244e-34 3.8887e-20 9.7559e-16 ] 1.0000e+00
 4.488e+01 7.9158e-16 7.9158e-16 [ 8.4566e-55 9.8959e-35 2.9775e-20 7.9155e-16 ] 1.0000e+00
 4.499e+01 6.4186e-16 6.4186e-16 [ 4.4718e-55 6.4178e-35 2.2783e-20 6.4184e-16 ] 1.0000e+00
 4.511e+01 5.2014e-16 5.2014e-16 [ 2.3617e-55 4.1581e-35 1.7420e-20 5.2012e-16 ] 1.0000e+00
 4.522e+01 4.2124e-16 4.2124e-16 [ 1.2457e-55 2.6913e-35 1.3310e-20 4.2123e-16 ] 1.0000e+00
