 3.173e+00 6.1901e-02 6.1901e-02 [ 1.6587e-02 1.4593e-02 1.8706e-02 1.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3810e-01
 3.287e+00 5.7301e-02 5.7301e-02 [ 1.4860e-02 1.3805e-02 1.7554e-02 1.1081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 3.400e+00 5.3745e-02 5.3745e-02 [ 1.3561e-02 1.3198e-02 1.6668e-02 1.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 3.513e+00 5.0987e-02 5.0987e-02 [ 1.2561e-02 1.2730e-02 1.5999e-02 9.6967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4901e-01
 3.627e+00 4.8837e-02 4.8837e-02 [ 1.1768e-02 1.2366e-02 1.5508e-02 9.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 3.740e+00 4.7156e-02 4.7156e-02 [ 1.1120e-02 1.2077e-02 1.5163e-02 8.7954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 3.853e+00 4.5836e-02 4.5836e-02 [ 1.0575e-02 1.1844e-02 1.4937e-02 8.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5416e-01
 3.967e+00 4.4796e-02 4.4796e-02 [ 1.0103e-02 1.1649e-02 1.4808e-02 8.2369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 4.080e+00 4.3974e-02 4.3974e-02 [ 9.6848e-03 1.1479e-02 1.4756e-02 8.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 4.193e+00 4.3321e-02 4.3321e-02 [ 9.3057e-03 1.1326e-02 1.4766e-02 7.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 4.307e+00 4.2799e-02 4.2799e-02 [ 8.9564e-03 1.1182e-02 1.4825e-02 7.8359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 4.420e+00 4.2380e-02 4.2380e-02 [ 8.6303e-03 1.1041e-02 1.4922e-02 7.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 4.533e+00 4.2038e-02 4.2038e-02 [ 8.3228e-03 1.0902e-02 1.5047e-02 7.7667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 4.647e+00 4.1756e-02 4.1756e-02 [ 8.0305e-03 1.0760e-02 1.5192e-02 7.7740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 4.760e+00 4.1518e-02 4.1518e-02 [ 7.7511e-03 1.0614e-02 1.5349e-02 7.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 4.873e+00 4.1310e-02 4.1310e-02 [ 7.4828e-03 1.0464e-02 1.5513e-02 7.8503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5869e-01
 4.987e+00 4.1124e-02 4.1124e-02 [ 7.2244e-03 1.0309e-02 1.5678e-02 7.9121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 5.100e+00 4.0950e-02 4.0950e-02 [ 6.9747e-03 1.0150e-02 1.5840e-02 7.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5905e-01
 5.213e+00 4.0782e-02 4.0782e-02 [ 6.7330e-03 9.9859e-03 1.5995e-02 8.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 5.327e+00 4.0614e-02 4.0614e-02 [ 6.4988e-03 9.8185e-03 1.6141e-02 8.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 5.440e+00 4.0443e-02 4.0443e-02 [ 6.2714e-03 9.6481e-03 1.6274e-02 8.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 5.553e+00 4.0264e-02 4.0264e-02 [ 6.0504e-03 9.4755e-03 1.6393e-02 8.3446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 5.667e+00 4.0075e-02 4.0075e-02 [ 5.8354e-03 9.3015e-03 1.6497e-02 8.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 5.780e+00 3.9874e-02 3.9874e-02 [ 5.6262e-03 9.1270e-03 1.6584e-02 8.5366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6013e-01
 5.893e+00 3.9660e-02 3.9660e-02 [ 5.4225e-03 8.9527e-03 1.6654e-02 8.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 6.007e+00 3.9432e-02 3.9432e-02 [ 5.2240e-03 8.7793e-03 1.6707e-02 8.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 6.120e+00 3.9190e-02 3.9190e-02 [ 5.0305e-03 8.6075e-03 1.6743e-02 8.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6081e-01
 6.233e+00 3.8933e-02 3.8933e-02 [ 4.8417e-03 8.4379e-03 1.6761e-02 8.8920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 6.347e+00 3.8661e-02 3.8661e-02 [ 4.6576e-03 8.2710e-03 1.6763e-02 8.9699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 6.460e+00 3.8376e-02 3.8376e-02 [ 4.4780e-03 8.1071e-03 1.6749e-02 9.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 6.573e+00 3.8078e-02 3.8078e-02 [ 4.3028e-03 7.9468e-03 1.6719e-02 9.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 6.687e+00 3.7767e-02 3.7767e-02 [ 4.1317e-03 7.7901e-03 1.6675e-02 9.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 6.800e+00 3.7444e-02 3.7444e-02 [ 3.9648e-03 7.6373e-03 1.6618e-02 9.2239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 6.913e+00 3.7110e-02 3.7110e-02 [ 3.8019e-03 7.4886e-03 1.6548e-02 9.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 7.027e+00 3.6767e-02 3.6767e-02 [ 3.6429e-03 7.3440e-03 1.6467e-02 9.3135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 7.140e+00 3.6415e-02 3.6415e-02 [ 3.4878e-03 7.2035e-03 1.6374e-02 9.3488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6359e-01
 7.253e+00 3.6054e-02 3.6054e-02 [ 3.3365e-03 7.0671e-03 1.6273e-02 9.3779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6395e-01
 7.367e+00 3.5687e-02 3.5687e-02 [ 3.1890e-03 6.9347e-03 1.6162e-02 9.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 7.480e+00 3.5313e-02 3.5313e-02 [ 3.0452e-03 6.8062e-03 1.6044e-02 9.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 7.593e+00 3.4934e-02 3.4934e-02 [ 2.9051e-03 6.6815e-03 1.5919e-02 9.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 7.707e+00 3.4551e-02 3.4551e-02 [ 2.7687e-03 6.5604e-03 1.5788e-02 9.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 7.820e+00 3.4165e-02 3.4165e-02 [ 2.6359e-03 6.4426e-03 1.5651e-02 9.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6584e-01
 7.933e+00 3.3775e-02 3.3775e-02 [ 2.5068e-03 6.3281e-03 1.5510e-02 9.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 8.047e+00 3.3383e-02 3.3383e-02 [ 2.3812e-03 6.2165e-03 1.5365e-02 9.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 8.160e+00 3.2990e-02 3.2990e-02 [ 2.2594e-03 6.1077e-03 1.5217e-02 9.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 8.273e+00 3.2596e-02 3.2596e-02 [ 2.1411e-03 6.0014e-03 1.5066e-02 9.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 8.387e+00 3.2201e-02 3.2201e-02 [ 2.0265e-03 5.8974e-03 1.4914e-02 9.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 8.500e+00 3.1806e-02 3.1806e-02 [ 1.9155e-03 5.7954e-03 1.4759e-02 9.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 8.613e+00 3.1412e-02 3.1412e-02 [ 1.8081e-03 5.6952e-03 1.4604e-02 9.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 8.727e+00 3.1019e-02 3.1019e-02 [ 1.7044e-03 5.5967e-03 1.4447e-02 9.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 8.840e+00 3.0628e-02 3.0628e-02 [ 1.6043e-03 5.4994e-03 1.4291e-02 9.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 8.953e+00 3.0238e-02 3.0238e-02 [ 1.5079e-03 5.4033e-03 1.4134e-02 9.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 9.067e+00 2.9850e-02 2.9850e-02 [ 1.4150e-03 5.3082e-03 1.3977e-02 9.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 9.180e+00 2.9464e-02 2.9464e-02 [ 1.3258e-03 5.2138e-03 1.3821e-02 9.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 9.293e+00 2.9081e-02 2.9081e-02 [ 1.2402e-03 5.1200e-03 1.3666e-02 9.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 9.407e+00 2.8700e-02 2.8700e-02 [ 1.1583e-03 5.0266e-03 1.3511e-02 9.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 9.520e+00 2.8322e-02 2.8322e-02 [ 1.0798e-03 4.9335e-03 1.3358e-02 8.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 9.633e+00 2.7947e-02 2.7947e-02 [ 1.0050e-03 4.8405e-03 1.3206e-02 8.8958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 9.747e+00 2.7576e-02 2.7576e-02 [ 9.3359e-04 4.7475e-03 1.3056e-02 8.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 9.860e+00 2.7207e-02 2.7207e-02 [ 8.6569e-04 4.6543e-03 1.2907e-02 8.7808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 9.973e+00 2.6842e-02 2.6842e-02 [ 8.0122e-04 4.5610e-03 1.2759e-02 8.7210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.009e+01 2.6481e-02 2.6481e-02 [ 7.4012e-04 4.4674e-03 1.2613e-02 8.6599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 1.020e+01 2.6123e-02 2.6123e-02 [ 6.8234e-04 4.3734e-03 1.2469e-02 8.5976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 1.031e+01 2.5768e-02 2.5768e-02 [ 6.2779e-04 4.2790e-03 1.2327e-02 8.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.043e+01 2.5417e-02 2.5417e-02 [ 5.7642e-04 4.1843e-03 1.2187e-02 8.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.054e+01 2.5070e-02 2.5070e-02 [ 5.2814e-04 4.0890e-03 1.2048e-02 8.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 1.065e+01 2.4727e-02 2.4727e-02 [ 4.8287e-04 3.9934e-03 1.1912e-02 8.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 1.077e+01 2.4387e-02 2.4387e-02 [ 4.4052e-04 3.8973e-03 1.1777e-02 8.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.088e+01 2.4051e-02 2.4051e-02 [ 4.0099e-04 3.8008e-03 1.1644e-02 8.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 1.099e+01 2.3719e-02 2.3719e-02 [ 3.6417e-04 3.7039e-03 1.1513e-02 8.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 1.111e+01 2.3391e-02 2.3391e-02 [ 3.2998e-04 3.6068e-03 1.1384e-02 8.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.122e+01 2.3066e-02 2.3066e-02 [ 2.9830e-04 3.5093e-03 1.1257e-02 8.0015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 1.133e+01 2.2745e-02 2.2745e-02 [ 2.6901e-04 3.4117e-03 1.1132e-02 7.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.145e+01 2.2428e-02 2.2428e-02 [ 2.4201e-04 3.3139e-03 1.1008e-02 7.8644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.156e+01 2.2115e-02 2.2115e-02 [ 2.1719e-04 3.2161e-03 1.0886e-02 7.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.167e+01 2.1805e-02 2.1805e-02 [ 1.9443e-04 3.1184e-03 1.0765e-02 7.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 1.179e+01 2.1499e-02 2.1499e-02 [ 1.7361e-04 3.0208e-03 1.0646e-02 7.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.190e+01 2.1197e-02 2.1197e-02 [ 1.5462e-04 2.9235e-03 1.0529e-02 7.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.201e+01 2.0898e-02 2.0898e-02 [ 1.3735e-04 2.8265e-03 1.0413e-02 7.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.213e+01 2.0603e-02 2.0603e-02 [ 1.2168e-04 2.7300e-03 1.0298e-02 7.4529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.224e+01 2.0311e-02 2.0311e-02 [ 1.0751e-04 2.6341e-03 1.0185e-02 7.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.235e+01 2.0023e-02 2.0023e-02 [ 9.4738e-05 2.5389e-03 1.0072e-02 7.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 1.247e+01 1.9738e-02 1.9738e-02 [ 8.3251e-05 2.4445e-03 9.9609e-03 7.2496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.258e+01 1.9457e-02 1.9457e-02 [ 7.2953e-05 2.3511e-03 9.8506e-03 7.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.269e+01 1.9179e-02 1.9179e-02 [ 6.3749e-05 2.2586e-03 9.7412e-03 7.1158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 1.281e+01 1.8905e-02 1.8905e-02 [ 5.5548e-05 2.1674e-03 9.6325e-03 7.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.292e+01 1.8634e-02 1.8634e-02 [ 4.8262e-05 2.0773e-03 9.5246e-03 6.9836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.303e+01 1.8366e-02 1.8366e-02 [ 4.1810e-05 1.9887e-03 9.4172e-03 6.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.315e+01 1.8101e-02 1.8101e-02 [ 3.6113e-05 1.9015e-03 9.3103e-03 6.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 1.326e+01 1.7840e-02 1.7840e-02 [ 3.1100e-05 1.8159e-03 9.2038e-03 6.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.337e+01 1.7581e-02 1.7581e-02 [ 2.6703e-05 1.7319e-03 9.0975e-03 6.7249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.349e+01 1.7326e-02 1.7326e-02 [ 2.2857e-05 1.6497e-03 8.9915e-03 6.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.360e+01 1.7073e-02 1.7073e-02 [ 1.9506e-05 1.5693e-03 8.8855e-03 6.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8293e-01
 1.371e+01 1.6823e-02 1.6823e-02 [ 1.6594e-05 1.4908e-03 8.7795e-03 6.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.383e+01 1.6576e-02 1.6576e-02 [ 1.4073e-05 1.4143e-03 8.6733e-03 6.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.394e+01 1.6332e-02 1.6332e-02 [ 1.1897e-05 1.3399e-03 8.5670e-03 6.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.405e+01 1.6091e-02 1.6091e-02 [ 1.0026e-05 1.2675e-03 8.4603e-03 6.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.417e+01 1.5852e-02 1.5852e-02 [ 8.4220e-06 1.1973e-03 8.3532e-03 6.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 1.428e+01 1.5615e-02 1.5615e-02 [ 7.0518e-06 1.1293e-03 8.2457e-03 6.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.439e+01 1.5381e-02 1.5381e-02 [ 5.8852e-06 1.0636e-03 8.1375e-03 6.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.451e+01 1.5149e-02 1.5149e-02 [ 4.8955e-06 1.0001e-03 8.0287e-03 6.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.462e+01 1.4919e-02 1.4919e-02 [ 4.0588e-06 9.3891e-04 7.9192e-03 6.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.473e+01 1.4691e-02 1.4691e-02 [ 3.3538e-06 8.8005e-04 7.8089e-03 5.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.485e+01 1.4466e-02 1.4466e-02 [ 2.7620e-06 8.2352e-04 7.6977e-03 5.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.496e+01 1.4242e-02 1.4242e-02 [ 2.2670e-06 7.6933e-04 7.5855e-03 5.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.507e+01 1.4020e-02 1.4020e-02 [ 1.8543e-06 7.1747e-04 7.4724e-03 5.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.519e+01 1.3799e-02 1.3799e-02 [ 1.5115e-06 6.6793e-04 7.3583e-03 5.7715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.530e+01 1.3580e-02 1.3580e-02 [ 1.2279e-06 6.2070e-04 7.2431e-03 5.7153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.541e+01 1.3363e-02 1.3363e-02 [ 9.9399e-07 5.7577e-04 7.1267e-03 5.6593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 1.553e+01 1.3147e-02 1.3147e-02 [ 8.0183e-07 5.3309e-04 7.0092e-03 5.6034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 1.564e+01 1.2931e-02 1.2931e-02 [ 6.4455e-07 4.9264e-04 6.8906e-03 5.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.575e+01 1.2717e-02 1.2717e-02 [ 5.1629e-07 4.5438e-04 6.7708e-03 5.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.587e+01 1.2504e-02 1.2504e-02 [ 4.1207e-07 4.1827e-04 6.6498e-03 5.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.598e+01 1.2292e-02 1.2292e-02 [ 3.2772e-07 3.8426e-04 6.5276e-03 5.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.609e+01 1.2081e-02 1.2081e-02 [ 2.5969e-07 3.5229e-04 6.4042e-03 5.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.621e+01 1.1870e-02 1.1870e-02 [ 2.0504e-07 3.2231e-04 6.2796e-03 5.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.632e+01 1.1659e-02 1.1659e-02 [ 1.6130e-07 2.9426e-04 6.1539e-03 5.2108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.643e+01 1.1449e-02 1.1449e-02 [ 1.2642e-07 2.6807e-04 6.0270e-03 5.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.655e+01 1.1239e-02 1.1239e-02 [ 9.8726e-08 2.4367e-04 5.8991e-03 5.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.666e+01 1.1029e-02 1.1029e-02 [ 7.6811e-08 2.2100e-04 5.7701e-03 5.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.677e+01 1.0820e-02 1.0820e-02 [ 5.9539e-08 1.9999e-04 5.6402e-03 4.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.689e+01 1.0610e-02 1.0610e-02 [ 4.5978e-08 1.8055e-04 5.5093e-03 4.9200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.700e+01 1.0400e-02 1.0400e-02 [ 3.5373e-08 1.6262e-04 5.3775e-03 4.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.711e+01 1.0190e-02 1.0190e-02 [ 2.7111e-08 1.4613e-04 5.2449e-03 4.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
