 1.360e+01 1.2552e-06 1.2552e-06 [ 1.2131e-27 6.3907e-17 5.7002e-15 1.9538e-13 2.4835e-11 2.5724e-07 9.9791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.0679e-06 1.0679e-06 [ 4.8999e-28 3.3790e-17 3.3270e-15 1.4867e-13 1.9248e-11 2.1628e-07 8.5162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 9.0784e-07 9.0784e-07 [ 1.9677e-28 1.7761e-17 1.9338e-15 1.1312e-13 1.4905e-11 1.8166e-07 7.2617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.7111e-07 7.7111e-07 [ 7.8561e-29 9.2818e-18 1.1194e-15 8.6049e-14 1.1534e-11 1.5242e-07 6.1868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.5443e-07 6.5443e-07 [ 3.1187e-29 4.8225e-18 6.4529e-16 6.5440e-14 8.9174e-12 1.2776e-07 5.2667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.5495e-07 5.5495e-07 [ 1.2311e-29 2.4913e-18 3.7050e-16 4.9751e-14 6.8892e-12 1.0697e-07 4.4796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.7019e-07 4.7019e-07 [ 4.8324e-30 1.2798e-18 2.1188e-16 3.7810e-14 5.3181e-12 8.9480e-08 3.8070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9804e-07 3.9804e-07 [ 1.8864e-30 6.5371e-19 1.2069e-16 2.8723e-14 4.1022e-12 7.4768e-08 3.2327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.3668e-07 3.3668e-07 [ 7.3235e-31 3.3206e-19 6.8476e-17 2.1812e-14 3.1618e-12 6.2409e-08 2.7427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.8453e-07 2.8453e-07 [ 2.8278e-31 1.6775e-19 3.8701e-17 1.6556e-14 2.4352e-12 5.2038e-08 2.3249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.4026e-07 2.4026e-07 [ 1.0861e-31 8.4284e-20 2.1790e-17 1.2561e-14 1.8741e-12 4.3344e-08 1.9691e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.0270e-07 2.0270e-07 [ 4.1490e-32 4.2118e-20 1.2221e-17 9.5252e-15 1.4413e-12 3.6064e-08 1.6664e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7087e-07 1.7087e-07 [ 1.5767e-32 2.0935e-20 6.8289e-18 7.2199e-15 1.1076e-12 2.9974e-08 1.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4391e-07 1.4391e-07 [ 5.9610e-33 1.0351e-20 3.8015e-18 5.4700e-15 8.5052e-13 2.4886e-08 1.1902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2110e-07 1.2110e-07 [ 2.2420e-33 5.0906e-21 2.1084e-18 4.1421e-15 6.5266e-13 2.0639e-08 1.0046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0182e-07 1.0182e-07 [ 8.3900e-34 2.4907e-21 1.1651e-18 3.1351e-15 5.0048e-13 1.7098e-08 8.4717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.5528e-08 8.5528e-08 [ 3.1239e-34 1.2123e-21 6.4149e-19 2.3718e-15 3.8352e-13 1.4149e-08 7.1378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.1782e-08 7.1782e-08 [ 1.1574e-34 5.8707e-22 3.5192e-19 1.7935e-15 2.9369e-13 1.1696e-08 6.0085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.0192e-08 6.0192e-08 [ 4.2668e-35 2.8285e-22 1.9237e-19 1.3555e-15 2.2474e-13 9.6576e-09 5.0534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.0428e-08 5.0428e-08 [ 1.5654e-35 1.3560e-22 1.0479e-19 1.0240e-15 1.7187e-13 7.9656e-09 4.2463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.2211e-08 4.2211e-08 [ 5.7156e-36 6.4680e-23 5.6876e-20 7.7320e-16 1.3135e-13 6.5627e-09 3.5648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.5300e-08 3.5300e-08 [ 2.0769e-36 3.0700e-23 3.0764e-20 5.8356e-16 1.0032e-13 5.4009e-09 2.9900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.9495e-08 2.9495e-08 [ 7.5117e-37 1.4501e-23 1.6582e-20 4.4022e-16 7.6570e-14 4.4398e-09 2.5055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4622e-08 2.4622e-08 [ 2.7042e-37 6.8160e-24 8.9071e-21 3.3194e-16 5.8406e-14 3.6456e-09 2.0976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0535e-08 2.0535e-08 [ 9.6901e-38 3.1885e-24 4.7681e-21 2.5018e-16 4.4523e-14 2.9902e-09 1.7545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7111e-08 1.7111e-08 [ 3.4565e-38 1.4844e-24 2.5438e-21 1.8848e-16 3.3919e-14 2.4499e-09 1.4661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4244e-08 1.4244e-08 [ 1.2274e-38 6.8783e-25 1.3525e-21 1.4193e-16 2.5825e-14 2.0049e-09 1.2239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1847e-08 1.1847e-08 [ 4.3393e-39 3.1723e-25 7.1671e-22 1.0683e-16 1.9651e-14 1.6389e-09 1.0208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.8443e-09 9.8443e-09 [ 1.5273e-39 1.4563e-25 3.7853e-22 8.0374e-17 1.4944e-14 1.3383e-09 8.5061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.1724e-09 8.1724e-09 [ 5.3521e-40 6.6543e-26 1.9925e-22 6.0445e-17 1.1358e-14 1.0915e-09 7.0809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.7781e-09 6.7781e-09 [ 1.8675e-40 3.0268e-26 1.0454e-22 4.5439e-17 8.6276e-15 8.8930e-10 5.8888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.6164e-09 5.6164e-09 [ 6.4885e-41 1.3706e-26 5.4668e-23 3.4144e-17 6.5498e-15 7.2372e-10 4.8927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.6494e-09 4.6494e-09 [ 2.2449e-41 6.1782e-27 2.8495e-23 2.5646e-17 4.9697e-15 5.8832e-10 4.0611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.8453e-09 3.8453e-09 [ 7.7343e-42 2.7726e-27 1.4804e-23 1.9255e-17 3.7687e-15 4.7772e-10 3.3675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1772e-09 3.1772e-09 [ 2.6538e-42 1.2388e-27 7.6667e-24 1.4451e-17 2.8564e-15 3.8748e-10 2.7897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6227e-09 2.6227e-09 [ 9.0683e-43 5.5108e-28 3.9576e-24 1.0842e-17 2.1638e-15 3.1393e-10 2.3087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1629e-09 2.1629e-09 [ 3.0863e-43 2.4408e-28 2.0364e-24 8.1304e-18 1.6383e-15 2.5407e-10 1.9088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7820e-09 1.7820e-09 [ 1.0462e-43 1.0765e-28 1.0445e-24 6.0949e-18 1.2397e-15 2.0539e-10 1.5766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4667e-09 1.4667e-09 [ 3.5324e-44 4.7271e-29 5.3408e-25 4.5673e-18 9.3767e-16 1.6586e-10 1.3009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2061e-09 1.2061e-09 [ 1.1880e-44 2.0671e-29 2.7222e-25 3.4213e-18 7.0885e-16 1.3379e-10 1.0723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.9082e-10 9.9082e-10 [ 3.9802e-45 9.0012e-30 1.3832e-25 2.5619e-18 5.3561e-16 1.0781e-10 8.8301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.1318e-10 8.1318e-10 [ 1.3284e-45 3.9033e-30 7.0061e-26 1.9177e-18 4.0450e-16 8.6772e-11 7.2641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.6675e-10 6.6675e-10 [ 4.4166e-46 1.6857e-30 3.5377e-26 1.4349e-18 3.0534e-16 6.9767e-11 5.9698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.4615e-10 5.4615e-10 [ 1.4630e-46 7.2501e-31 1.7809e-26 1.0733e-18 2.3038e-16 5.6035e-11 4.9012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.4693e-10 4.4693e-10 [ 4.8281e-47 3.1056e-31 8.9373e-27 8.0260e-19 1.7374e-16 4.4958e-11 4.0197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.6538e-10 3.6538e-10 [ 1.5875e-47 1.3250e-31 4.4715e-27 5.9994e-19 1.3097e-16 3.6032e-11 3.2935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9842e-10 2.9842e-10 [ 5.2011e-48 5.6303e-32 2.2303e-27 4.4830e-19 9.8678e-17 2.8848e-11 2.6958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.4350e-10 2.4350e-10 [ 1.6979e-48 2.3831e-32 1.1091e-27 3.3488e-19 7.4317e-17 2.3072e-11 2.2043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9849e-10 1.9849e-10 [ 5.5231e-49 1.0047e-32 5.4988e-28 2.5007e-19 5.5945e-17 1.8433e-11 1.8006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6164e-10 1.6164e-10 [ 1.7903e-49 4.2195e-33 2.7180e-28 1.8668e-19 4.2096e-17 1.4712e-11 1.4693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3151e-10 1.3151e-10 [ 5.7834e-50 1.7652e-33 1.3395e-28 1.3932e-19 3.1662e-17 1.1730e-11 1.1978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0689e-10 1.0689e-10 [ 1.8618e-50 7.3567e-34 6.5815e-29 1.0394e-19 2.3804e-17 9.3429e-12 9.7544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.6791e-11 8.6791e-11 [ 5.9733e-51 3.0544e-34 3.2243e-29 7.7517e-20 1.7889e-17 7.4340e-12 7.9357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.0406e-11 7.0406e-11 [ 1.9100e-51 1.2634e-34 1.5749e-29 5.7796e-20 1.3438e-17 5.9093e-12 6.4496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.7058e-11 5.7058e-11 [ 6.0872e-52 5.2061e-35 7.6699e-30 4.3079e-20 1.0090e-17 4.6926e-12 5.2365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6196e-11 4.6196e-11 [ 1.9336e-52 2.1374e-35 3.7244e-30 3.2100e-20 7.5735e-18 3.7227e-12 4.2473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.7366e-11 3.7366e-11 [ 6.1221e-53 8.7435e-36 1.8033e-30 2.3912e-20 5.6823e-18 2.9504e-12 3.4416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.0195e-11 3.0195e-11 [ 1.9322e-53 3.5637e-36 8.7058e-31 1.7807e-20 4.2617e-18 2.3361e-12 2.7858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4376e-11 2.4376e-11 [ 6.0786e-54 1.4472e-36 4.1908e-31 1.3258e-20 3.1950e-18 1.8479e-12 2.2528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9660e-11 1.9660e-11 [ 1.9063e-54 5.8565e-37 2.0116e-31 9.8675e-21 2.3944e-18 1.4603e-12 1.8200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5841e-11 1.5841e-11 [ 5.9598e-55 2.3616e-37 9.6278e-32 7.3423e-21 1.7938e-18 1.1530e-12 1.4688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2752e-11 1.2752e-11 [ 1.8575e-55 9.4892e-38 4.5950e-32 5.4618e-21 1.3433e-18 9.0946e-13 1.1842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0255e-11 1.0255e-11 [ 5.7718e-56 3.7997e-38 2.1868e-32 4.0619e-21 1.0056e-18 7.1671e-13 9.5386e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.2398e-12 8.2398e-12 [ 1.7880e-56 1.5163e-38 1.0378e-32 3.0199e-21 7.5250e-19 5.6430e-13 7.6755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.6141e-12 6.6141e-12 [ 5.5227e-57 6.0299e-39 4.9110e-33 2.2447e-21 5.6292e-19 4.4390e-13 6.1702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3042e-12 5.3042e-12 [ 1.7007e-57 2.3898e-39 2.3175e-33 1.6681e-21 4.2095e-19 3.4887e-13 4.9553e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2497e-12 4.2497e-12 [ 5.2223e-58 9.4399e-40 1.0906e-33 1.2392e-21 3.1468e-19 2.7395e-13 3.9758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4017e-12 3.4017e-12 [ 1.5989e-58 3.7164e-40 5.1179e-34 9.2041e-22 2.3516e-19 2.1492e-13 3.1868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7204e-12 2.7204e-12 [ 4.8815e-59 1.4582e-40 2.3951e-34 6.8345e-22 1.7567e-19 1.6847e-13 2.5519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1735e-12 2.1735e-12 [ 1.4861e-59 5.7032e-41 1.1178e-34 5.0737e-22 1.3119e-19 1.3195e-13 2.0416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7350e-12 1.7350e-12 [ 4.5116e-60 2.2233e-41 5.2024e-35 3.7656e-22 9.7942e-20 1.0325e-13 1.6318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3837e-12 1.3837e-12 [ 1.3659e-60 8.6391e-42 2.4147e-35 2.7942e-22 7.3096e-20 8.0732e-14 1.3030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1025e-12 1.1025e-12 [ 4.1238e-61 3.3462e-42 1.1177e-35 2.0728e-22 5.4535e-20 6.3071e-14 1.0394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.7768e-13 8.7768e-13 [ 1.2417e-61 1.2920e-42 5.1600e-36 1.5374e-22 4.0675e-20 4.9233e-14 8.2844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.9807e-13 6.9807e-13 [ 3.7287e-62 4.9728e-43 2.3756e-36 1.1400e-22 3.0328e-20 3.8400e-14 6.5967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.5472e-13 5.5472e-13 [ 1.1167e-62 1.9080e-43 1.0908e-36 8.4510e-23 2.2607e-20 2.9927e-14 5.2479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4041e-13 4.4041e-13 [ 3.3358e-63 7.2985e-44 4.9953e-37 6.2637e-23 1.6846e-20 2.3305e-14 4.1711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.4935e-13 3.4935e-13 [ 9.9388e-64 2.7832e-44 2.2815e-37 4.6415e-23 1.2549e-20 1.8134e-14 3.3122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7688e-13 2.7688e-13 [ 2.9536e-64 1.0581e-44 1.0392e-37 3.4387e-23 9.3460e-21 1.4100e-14 2.6278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1925e-13 2.1925e-13 [ 8.7549e-65 4.0107e-45 4.7215e-38 2.5471e-23 6.9583e-21 1.0954e-14 2.0830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7347e-13 1.7347e-13 [ 2.5886e-65 1.5157e-45 2.1394e-38 1.8862e-23 5.1792e-21 8.5045e-15 1.6496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3713e-13 1.3713e-13 [ 7.6348e-66 5.7109e-46 9.6691e-39 1.3966e-23 3.8539e-21 6.5975e-15 1.3053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0831e-13 1.0831e-13 [ 2.2463e-66 2.1455e-46 4.3586e-39 1.0338e-23 2.8669e-21 5.1144e-15 1.0319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.5471e-14 8.5471e-14 [ 6.5928e-67 8.0368e-47 1.9596e-39 7.6512e-24 2.1322e-21 3.9618e-15 8.1509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.7394e-14 6.7394e-14 [ 1.9303e-67 3.0018e-47 8.7881e-40 5.6616e-24 1.5853e-21 3.0668e-15 6.4327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.3096e-14 5.3096e-14 [ 5.6383e-68 1.1180e-47 3.9309e-40 4.1885e-24 1.1784e-21 2.3723e-15 5.0723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.1797e-14 4.1797e-14 [ 1.6430e-68 4.1521e-48 1.7538e-40 3.0982e-24 8.7566e-22 1.8337e-15 3.9963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2875e-14 3.2875e-14 [ 4.7767e-69 1.5377e-48 7.8051e-41 2.2912e-24 6.5056e-22 1.4165e-15 3.1459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.5837e-14 2.5837e-14 [ 1.3855e-69 5.6787e-49 3.4647e-41 1.6941e-24 4.8320e-22 1.0934e-15 2.4744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.0290e-14 2.0290e-14 [ 4.0094e-70 2.0914e-49 1.5342e-41 1.2524e-24 3.5880e-22 8.4350e-16 1.9446e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5920e-14 1.5920e-14 [ 1.1577e-70 7.6810e-50 6.7761e-42 9.2570e-25 2.6637e-22 6.5026e-16 1.5270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2482e-14 1.2482e-14 [ 3.3351e-71 2.8134e-50 2.9854e-42 6.8409e-25 1.9770e-22 5.0096e-16 1.1981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.7788e-15 9.7788e-15 [ 9.5868e-72 1.0277e-50 1.3121e-42 5.0546e-25 1.4670e-22 3.8568e-16 9.3931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.6550e-15 7.6550e-15 [ 2.7497e-72 3.7439e-51 5.7521e-43 3.7341e-25 1.0883e-22 2.9675e-16 7.3583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.9879e-15 5.9879e-15 [ 7.8696e-73 1.3603e-51 2.5155e-43 2.7581e-25 8.0715e-23 2.2817e-16 5.7597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6802e-15 4.6802e-15 [ 2.2474e-73 4.9296e-52 1.0974e-43 2.0368e-25 5.9851e-23 1.7533e-16 4.5049e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6554e-15 3.6554e-15 [ 6.4047e-74 1.7818e-52 4.7759e-44 1.5039e-25 4.4371e-23 1.3465e-16 3.5207e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.8528e-15 2.8528e-15 [ 1.8214e-74 6.4234e-53 2.0734e-44 1.1103e-25 3.2887e-23 1.0334e-16 2.7495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2248e-15 2.2248e-15 [ 5.1688e-75 2.3097e-53 8.9799e-45 8.1956e-26 2.4370e-23 7.9266e-17 2.1456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.7338e-15 1.7338e-15 [ 1.4638e-75 8.2842e-54 3.8798e-45 6.0486e-26 1.8055e-23 6.0762e-17 1.6730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3502e-15 1.3502e-15 [ 4.1371e-76 2.9637e-54 1.6723e-45 4.4633e-26 1.3373e-23 4.6551e-17 1.3036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0506e-15 1.0506e-15 [ 1.1669e-76 1.0577e-54 7.1907e-46 3.2930e-26 9.9034e-24 3.5642e-17 1.0150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.1700e-16 8.1700e-16 [ 3.2847e-77 3.7650e-55 3.0846e-46 2.4292e-26 7.3325e-24 2.7274e-17 7.8972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.3486e-16 6.3486e-16 [ 9.2281e-78 1.3370e-55 1.3201e-46 1.7917e-26 5.4279e-24 2.0859e-17 6.1400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.9298e-16 4.9298e-16 [ 2.5874e-78 4.7361e-56 5.6365e-47 1.3213e-26 4.0172e-24 1.5944e-17 4.7704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.8255e-16 3.8255e-16 [ 7.2409e-79 1.6736e-56 2.4009e-47 9.7431e-27 2.9725e-24 1.2180e-17 3.7037e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.9665e-16 2.9665e-16 [ 2.0224e-79 5.9000e-57 1.0204e-47 7.1831e-27 2.1991e-24 9.2997e-18 2.8735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2988e-16 2.2988e-16 [ 5.6382e-80 2.0750e-57 4.3262e-48 5.2951e-27 1.6266e-24 7.0966e-18 2.2279e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7803e-16 1.7803e-16 [ 1.5689e-80 7.2803e-58 1.8301e-48 3.9028e-27 1.2029e-24 5.4125e-18 1.7261e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3777e-16 1.3777e-16 [ 4.3574e-81 2.5484e-58 7.7239e-49 2.8762e-27 8.8943e-25 4.1259e-18 1.3365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0655e-16 1.0655e-16 [ 1.2080e-81 8.8996e-59 3.2525e-49 2.1193e-27 6.5751e-25 3.1434e-18 1.0341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.2354e-17 8.2354e-17 [ 3.3429e-82 3.1008e-59 1.3665e-49 1.5614e-27 4.8598e-25 2.3937e-18 7.9960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.3610e-17 6.3610e-17 [ 9.2341e-83 1.0779e-59 5.7281e-50 1.1502e-27 3.5914e-25 1.8218e-18 6.1788e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.9100e-17 4.9100e-17 [ 2.5462e-83 3.7386e-60 2.3957e-50 8.4722e-28 2.6535e-25 1.3859e-18 4.7715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.7877e-17 3.7877e-17 [ 7.0084e-84 1.2938e-60 9.9977e-51 6.2396e-28 1.9603e-25 1.0537e-18 3.6823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9201e-17 2.9201e-17 [ 1.9257e-84 4.4672e-61 4.1629e-51 4.5947e-28 1.4479e-25 8.0078e-19 2.8400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2498e-17 2.2498e-17 [ 5.2822e-85 1.5391e-61 1.7295e-51 3.3831e-28 1.0692e-25 6.0826e-19 2.1890e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7323e-17 1.7323e-17 [ 1.4464e-85 5.2908e-62 7.1696e-52 2.4906e-28 7.8947e-26 4.6180e-19 1.6861e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3331e-17 1.3331e-17 [ 3.9540e-86 1.8148e-62 2.9656e-52 1.8334e-28 5.8282e-26 3.5043e-19 1.2980e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0252e-17 1.0252e-17 [ 1.0791e-86 6.2118e-63 1.2240e-52 1.3494e-28 4.3019e-26 2.6580e-19 9.9865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
