 1.201e+01 4.1367e-01 4.1367e-01 [ 2.8344e-03 8.0431e-02 7.6475e-02 2.8935e-02 5.6693e-02 3.8860e-02 4.7425e-02 5.9427e-02 2.2584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8633e-01
 1.213e+01 4.1280e-01 4.1280e-01 [ 2.6221e-03 7.8938e-02 7.6307e-02 2.8965e-02 5.6889e-02 3.9056e-02 4.7685e-02 5.9685e-02 2.2656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8720e-01
 1.224e+01 4.1192e-01 4.1192e-01 [ 2.4239e-03 7.7456e-02 7.6130e-02 2.8991e-02 5.7074e-02 3.9244e-02 4.7938e-02 5.9935e-02 2.2726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8808e-01
 1.235e+01 4.1101e-01 4.1101e-01 [ 2.2391e-03 7.5986e-02 7.5946e-02 2.9013e-02 5.7248e-02 3.9427e-02 4.8186e-02 6.0177e-02 2.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8899e-01
 1.247e+01 4.1009e-01 4.1009e-01 [ 2.0669e-03 7.4528e-02 7.5755e-02 2.9030e-02 5.7411e-02 3.9602e-02 4.8427e-02 6.0410e-02 2.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8991e-01
 1.258e+01 4.0914e-01 4.0914e-01 [ 1.9066e-03 7.3083e-02 7.5555e-02 2.9044e-02 5.7564e-02 3.9771e-02 4.8662e-02 6.0634e-02 2.2919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9086e-01
 1.269e+01 4.0817e-01 4.0817e-01 [ 1.7575e-03 7.1652e-02 7.5348e-02 2.9054e-02 5.7705e-02 3.9934e-02 4.8891e-02 6.0851e-02 2.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9183e-01
 1.281e+01 4.0718e-01 4.0718e-01 [ 1.6189e-03 7.0235e-02 7.5134e-02 2.9060e-02 5.7837e-02 4.0090e-02 4.9114e-02 6.1059e-02 2.3034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9282e-01
 1.292e+01 4.0617e-01 4.0617e-01 [ 1.4902e-03 6.8833e-02 7.4912e-02 2.9062e-02 5.7957e-02 4.0239e-02 4.9331e-02 6.1260e-02 2.3088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9383e-01
 1.303e+01 4.0514e-01 4.0514e-01 [ 1.3708e-03 6.7446e-02 7.4682e-02 2.9060e-02 5.8068e-02 4.0382e-02 4.9542e-02 6.1452e-02 2.3139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9486e-01
 1.315e+01 4.0409e-01 4.0409e-01 [ 1.2600e-03 6.6074e-02 7.4446e-02 2.9055e-02 5.8167e-02 4.0518e-02 4.9746e-02 6.1636e-02 2.3188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9591e-01
 1.326e+01 4.0302e-01 4.0302e-01 [ 1.1573e-03 6.4719e-02 7.4202e-02 2.9045e-02 5.8257e-02 4.0647e-02 4.9945e-02 6.1812e-02 2.3234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9698e-01
 1.337e+01 4.0193e-01 4.0193e-01 [ 1.0623e-03 6.3379e-02 7.3950e-02 2.9033e-02 5.8336e-02 4.0770e-02 5.0137e-02 6.1981e-02 2.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9807e-01
 1.349e+01 4.0081e-01 4.0081e-01 [ 9.7431e-04 6.2057e-02 7.3692e-02 2.9016e-02 5.8406e-02 4.0886e-02 5.0322e-02 6.2141e-02 2.3318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9919e-01
 1.360e+01 3.9968e-01 3.9968e-01 [ 8.9301e-04 6.0750e-02 7.3426e-02 2.8996e-02 5.8465e-02 4.0996e-02 5.0501e-02 6.2294e-02 2.3357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0032e-01
 1.371e+01 3.9852e-01 3.9852e-01 [ 8.1791e-04 5.9461e-02 7.3153e-02 2.8972e-02 5.8514e-02 4.1099e-02 5.0674e-02 6.2439e-02 2.3393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0148e-01
 1.383e+01 3.9735e-01 3.9735e-01 [ 7.4858e-04 5.8189e-02 7.2874e-02 2.8945e-02 5.8553e-02 4.1196e-02 5.0841e-02 6.2575e-02 2.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0265e-01
 1.394e+01 3.9615e-01 3.9615e-01 [ 6.8464e-04 5.6935e-02 7.2586e-02 2.8914e-02 5.8582e-02 4.1285e-02 5.1001e-02 6.2705e-02 2.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0385e-01
 1.405e+01 3.9493e-01 3.9493e-01 [ 6.2571e-04 5.5697e-02 7.2292e-02 2.8880e-02 5.8602e-02 4.1369e-02 5.1154e-02 6.2826e-02 2.3484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0507e-01
 1.417e+01 3.9369e-01 3.9369e-01 [ 5.7143e-04 5.4478e-02 7.1991e-02 2.8842e-02 5.8612e-02 4.1445e-02 5.1301e-02 6.2939e-02 2.3510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0631e-01
 1.428e+01 3.9243e-01 3.9243e-01 [ 5.2149e-04 5.3275e-02 7.1683e-02 2.8801e-02 5.8612e-02 4.1515e-02 5.1441e-02 6.3045e-02 2.3533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0757e-01
 1.439e+01 3.9114e-01 3.9114e-01 [ 4.7557e-04 5.2091e-02 7.1367e-02 2.8757e-02 5.8602e-02 4.1579e-02 5.1575e-02 6.3143e-02 2.3553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0886e-01
 1.451e+01 3.8983e-01 3.8983e-01 [ 4.3338e-04 5.0924e-02 7.1045e-02 2.8709e-02 5.8583e-02 4.1636e-02 5.1701e-02 6.3233e-02 2.3571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1017e-01
 1.462e+01 3.8850e-01 3.8850e-01 [ 3.9464e-04 4.9774e-02 7.0715e-02 2.8657e-02 5.8555e-02 4.1686e-02 5.1821e-02 6.3315e-02 2.3586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1150e-01
 1.473e+01 3.8715e-01 3.8715e-01 [ 3.5910e-04 4.8642e-02 7.0379e-02 2.8602e-02 5.8517e-02 4.1729e-02 5.1934e-02 6.3390e-02 2.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1285e-01
 1.485e+01 3.8577e-01 3.8577e-01 [ 3.2652e-04 4.7528e-02 7.0035e-02 2.8544e-02 5.8470e-02 4.1766e-02 5.2041e-02 6.3456e-02 2.3608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1423e-01
 1.496e+01 3.8438e-01 3.8438e-01 [ 2.9669e-04 4.6432e-02 6.9684e-02 2.8483e-02 5.8413e-02 4.1796e-02 5.2140e-02 6.3515e-02 2.3615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1562e-01
 1.507e+01 3.8295e-01 3.8295e-01 [ 2.6938e-04 4.5353e-02 6.9327e-02 2.8418e-02 5.8348e-02 4.1820e-02 5.2232e-02 6.3566e-02 2.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1705e-01
 1.519e+01 3.8150e-01 3.8150e-01 [ 2.4440e-04 4.4291e-02 6.8962e-02 2.8349e-02 5.8273e-02 4.1837e-02 5.2317e-02 6.3609e-02 2.3622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1850e-01
 1.530e+01 3.8003e-01 3.8003e-01 [ 2.2158e-04 4.3247e-02 6.8590e-02 2.8278e-02 5.8189e-02 4.1847e-02 5.2396e-02 6.3644e-02 2.3621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1997e-01
 1.541e+01 3.7854e-01 3.7854e-01 [ 2.0074e-04 4.2220e-02 6.8212e-02 2.8203e-02 5.8096e-02 4.1851e-02 5.2467e-02 6.3672e-02 2.3618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2146e-01
 1.553e+01 3.7702e-01 3.7702e-01 [ 1.8172e-04 4.1210e-02 6.7826e-02 2.8124e-02 5.7994e-02 4.1847e-02 5.2530e-02 6.3691e-02 2.3612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2298e-01
 1.564e+01 3.7547e-01 3.7547e-01 [ 1.6439e-04 4.0218e-02 6.7433e-02 2.8043e-02 5.7883e-02 4.1837e-02 5.2587e-02 6.3703e-02 2.3603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2453e-01
 1.575e+01 3.7390e-01 3.7390e-01 [ 1.4859e-04 3.9242e-02 6.7034e-02 2.7958e-02 5.7763e-02 4.1821e-02 5.2636e-02 6.3706e-02 2.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2610e-01
 1.587e+01 3.7230e-01 3.7230e-01 [ 1.3422e-04 3.8284e-02 6.6628e-02 2.7869e-02 5.7635e-02 4.1798e-02 5.2678e-02 6.3702e-02 2.3578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2770e-01
 1.598e+01 3.7068e-01 3.7068e-01 [ 1.2114e-04 3.7342e-02 6.6214e-02 2.7778e-02 5.7498e-02 4.1768e-02 5.2712e-02 6.3689e-02 2.3561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2932e-01
 1.609e+01 3.6904e-01 3.6904e-01 [ 1.0926e-04 3.6416e-02 6.5794e-02 2.7683e-02 5.7352e-02 4.1731e-02 5.2739e-02 6.3669e-02 2.3542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3096e-01
 1.621e+01 3.6736e-01 3.6736e-01 [ 9.8464e-05 3.5507e-02 6.5368e-02 2.7585e-02 5.7198e-02 4.1687e-02 5.2759e-02 6.3640e-02 2.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3264e-01
 1.632e+01 3.6566e-01 3.6566e-01 [ 8.8671e-05 3.4615e-02 6.4934e-02 2.7483e-02 5.7035e-02 4.1637e-02 5.2771e-02 6.3604e-02 2.3495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3434e-01
 1.643e+01 3.6394e-01 3.6394e-01 [ 7.9792e-05 3.3739e-02 6.4494e-02 2.7378e-02 5.6863e-02 4.1581e-02 5.2775e-02 6.3559e-02 2.3468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3606e-01
 1.655e+01 3.6218e-01 3.6218e-01 [ 7.1747e-05 3.2878e-02 6.4047e-02 2.7270e-02 5.6683e-02 4.1517e-02 5.2772e-02 6.3506e-02 2.3438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3782e-01
 1.666e+01 3.6041e-01 3.6041e-01 [ 6.4465e-05 3.2034e-02 6.3593e-02 2.7159e-02 5.6495e-02 4.1447e-02 5.2761e-02 6.3445e-02 2.3405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3959e-01
 1.677e+01 3.5860e-01 3.5860e-01 [ 5.7878e-05 3.1205e-02 6.3133e-02 2.7044e-02 5.6299e-02 4.1370e-02 5.2743e-02 6.3376e-02 2.3370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4140e-01
 1.689e+01 3.5677e-01 3.5677e-01 [ 5.1924e-05 3.0392e-02 6.2667e-02 2.6927e-02 5.6094e-02 4.1287e-02 5.2716e-02 6.3299e-02 2.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4323e-01
 1.700e+01 3.5491e-01 3.5491e-01 [ 4.6547e-05 2.9595e-02 6.2194e-02 2.6806e-02 5.5882e-02 4.1196e-02 5.2682e-02 6.3213e-02 2.3291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4509e-01
 1.711e+01 3.5302e-01 3.5302e-01 [ 4.1695e-05 2.8813e-02 6.1714e-02 2.6681e-02 5.5661e-02 4.1100e-02 5.2640e-02 6.3120e-02 2.3248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4698e-01
 1.723e+01 3.5110e-01 3.5110e-01 [ 3.7321e-05 2.8046e-02 6.1229e-02 2.6554e-02 5.5432e-02 4.0996e-02 5.2590e-02 6.3018e-02 2.3202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4890e-01
 1.734e+01 3.4916e-01 3.4916e-01 [ 3.3379e-05 2.7293e-02 6.0737e-02 2.6423e-02 5.5196e-02 4.0886e-02 5.2532e-02 6.2908e-02 2.3153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5084e-01
 1.745e+01 3.4719e-01 3.4719e-01 [ 2.9831e-05 2.6556e-02 6.0239e-02 2.6289e-02 5.4951e-02 4.0770e-02 5.2467e-02 6.2789e-02 2.3101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5281e-01
 1.757e+01 3.4520e-01 3.4520e-01 [ 2.6639e-05 2.5834e-02 5.9735e-02 2.6152e-02 5.4699e-02 4.0647e-02 5.2393e-02 6.2663e-02 2.3047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5480e-01
 1.768e+01 3.4317e-01 3.4317e-01 [ 2.3771e-05 2.5125e-02 5.9225e-02 2.6012e-02 5.4439e-02 4.0517e-02 5.2312e-02 6.2528e-02 2.2990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5683e-01
 1.779e+01 3.4112e-01 3.4112e-01 [ 2.1195e-05 2.4432e-02 5.8709e-02 2.5868e-02 5.4172e-02 4.0381e-02 5.2223e-02 6.2385e-02 2.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5888e-01
 1.791e+01 3.3904e-01 3.3904e-01 [ 1.8883e-05 2.3752e-02 5.8187e-02 2.5722e-02 5.3897e-02 4.0239e-02 5.2125e-02 6.2233e-02 2.2869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6096e-01
 1.802e+01 3.3694e-01 3.3694e-01 [ 1.6811e-05 2.3086e-02 5.7660e-02 2.5572e-02 5.3615e-02 4.0090e-02 5.2020e-02 6.2074e-02 2.2804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6306e-01
 1.813e+01 3.3481e-01 3.3481e-01 [ 1.4954e-05 2.2434e-02 5.7127e-02 2.5419e-02 5.3325e-02 3.9935e-02 5.1907e-02 6.1906e-02 2.2737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6519e-01
 1.825e+01 3.3265e-01 3.3265e-01 [ 1.3292e-05 2.1796e-02 5.6589e-02 2.5264e-02 5.3028e-02 3.9774e-02 5.1786e-02 6.1730e-02 2.2667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6735e-01
 1.836e+01 3.3046e-01 3.3046e-01 [ 1.1806e-05 2.1172e-02 5.6046e-02 2.5105e-02 5.2724e-02 3.9606e-02 5.1657e-02 6.1546e-02 2.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6954e-01
 1.847e+01 3.2825e-01 3.2825e-01 [ 1.0477e-05 2.0560e-02 5.5497e-02 2.4943e-02 5.2414e-02 3.9432e-02 5.1520e-02 6.1354e-02 2.2519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7175e-01
 1.859e+01 3.2601e-01 3.2601e-01 [ 9.2912e-06 1.9962e-02 5.4944e-02 2.4778e-02 5.2096e-02 3.9252e-02 5.1375e-02 6.1153e-02 2.2441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7399e-01
 1.870e+01 3.2375e-01 3.2375e-01 [ 8.2328e-06 1.9377e-02 5.4386e-02 2.4610e-02 5.1771e-02 3.9066e-02 5.1222e-02 6.0945e-02 2.2361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7625e-01
 1.881e+01 3.2146e-01 3.2146e-01 [ 7.2892e-06 1.8805e-02 5.3823e-02 2.4440e-02 5.1440e-02 3.8874e-02 5.1061e-02 6.0728e-02 2.2278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7854e-01
 1.893e+01 3.1914e-01 3.1914e-01 [ 6.4487e-06 1.8245e-02 5.3255e-02 2.4266e-02 5.1102e-02 3.8676e-02 5.0893e-02 6.0504e-02 2.2193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8086e-01
 1.904e+01 3.1680e-01 3.1680e-01 [ 5.7006e-06 1.7698e-02 5.2683e-02 2.4090e-02 5.0757e-02 3.8472e-02 5.0716e-02 6.0271e-02 2.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8320e-01
 1.915e+01 3.1443e-01 3.1443e-01 [ 5.0354e-06 1.7164e-02 5.2107e-02 2.3911e-02 5.0406e-02 3.8263e-02 5.0532e-02 6.0031e-02 2.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8557e-01
 1.927e+01 3.1204e-01 3.1204e-01 [ 4.4442e-06 1.6641e-02 5.1526e-02 2.3729e-02 5.0049e-02 3.8048e-02 5.0340e-02 5.9782e-02 2.1922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8796e-01
 1.938e+01 3.0963e-01 3.0963e-01 [ 3.9194e-06 1.6131e-02 5.0942e-02 2.3544e-02 4.9686e-02 3.7827e-02 5.0141e-02 5.9526e-02 2.1827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9037e-01
 1.949e+01 3.0719e-01 3.0719e-01 [ 3.4538e-06 1.5632e-02 5.0354e-02 2.3357e-02 4.9317e-02 3.7600e-02 4.9933e-02 5.9263e-02 2.1730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9281e-01
 1.961e+01 3.0473e-01 3.0473e-01 [ 3.0411e-06 1.5146e-02 4.9763e-02 2.3167e-02 4.8942e-02 3.7368e-02 4.9719e-02 5.8991e-02 2.1630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9527e-01
 1.972e+01 3.0225e-01 3.0225e-01 [ 2.6756e-06 1.4670e-02 4.9168e-02 2.2975e-02 4.8562e-02 3.7131e-02 4.9497e-02 5.8712e-02 2.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9775e-01
 1.983e+01 2.9974e-01 2.9974e-01 [ 2.3522e-06 1.4207e-02 4.8570e-02 2.2780e-02 4.8176e-02 3.6889e-02 4.9267e-02 5.8426e-02 2.1423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0026e-01
 1.995e+01 2.9721e-01 2.9721e-01 [ 2.0662e-06 1.3754e-02 4.7969e-02 2.2582e-02 4.7784e-02 3.6641e-02 4.9030e-02 5.8132e-02 2.1317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0279e-01
 2.006e+01 2.9466e-01 2.9466e-01 [ 1.8136e-06 1.3312e-02 4.7366e-02 2.2382e-02 4.7387e-02 3.6389e-02 4.8786e-02 5.7831e-02 2.1208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0534e-01
 2.017e+01 2.9209e-01 2.9209e-01 [ 1.5905e-06 1.2882e-02 4.6760e-02 2.2180e-02 4.6985e-02 3.6131e-02 4.8534e-02 5.7523e-02 2.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0791e-01
 2.029e+01 2.8951e-01 2.8951e-01 [ 1.3938e-06 1.2462e-02 4.6151e-02 2.1976e-02 4.6578e-02 3.5869e-02 4.8276e-02 5.7208e-02 2.0984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1049e-01
 2.040e+01 2.8690e-01 2.8690e-01 [ 1.2205e-06 1.2052e-02 4.5541e-02 2.1769e-02 4.6167e-02 3.5602e-02 4.8010e-02 5.6886e-02 2.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1310e-01
 2.051e+01 2.8427e-01 2.8427e-01 [ 1.0678e-06 1.1653e-02 4.4928e-02 2.1561e-02 4.5750e-02 3.5331e-02 4.7738e-02 5.6557e-02 2.0751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1573e-01
 2.063e+01 2.8163e-01 2.8163e-01 [ 9.3355e-07 1.1265e-02 4.4314e-02 2.1350e-02 4.5330e-02 3.5055e-02 4.7459e-02 5.6221e-02 2.0632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1837e-01
 2.074e+01 2.7896e-01 2.7896e-01 [ 8.1550e-07 1.0886e-02 4.3698e-02 2.1137e-02 4.4904e-02 3.4775e-02 4.7173e-02 5.5879e-02 2.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2104e-01
 2.085e+01 2.7629e-01 2.7629e-01 [ 7.1180e-07 1.0517e-02 4.3081e-02 2.0922e-02 4.4475e-02 3.4491e-02 4.6881e-02 5.5530e-02 2.0388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2371e-01
 2.097e+01 2.7359e-01 2.7359e-01 [ 6.2080e-07 1.0159e-02 4.2463e-02 2.0706e-02 4.4042e-02 3.4202e-02 4.6582e-02 5.5175e-02 2.0263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2641e-01
 2.108e+01 2.7088e-01 2.7088e-01 [ 5.4100e-07 9.8093e-03 4.1844e-02 2.0488e-02 4.3605e-02 3.3910e-02 4.6277e-02 5.4814e-02 2.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2912e-01
 2.119e+01 2.6816e-01 2.6816e-01 [ 4.7109e-07 9.4694e-03 4.1225e-02 2.0268e-02 4.3164e-02 3.3614e-02 4.5966e-02 5.4447e-02 2.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3184e-01
 2.131e+01 2.6543e-01 2.6543e-01 [ 4.0988e-07 9.1388e-03 4.0605e-02 2.0046e-02 4.2720e-02 3.3314e-02 4.5649e-02 5.4074e-02 1.9877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3457e-01
 2.142e+01 2.6268e-01 2.6268e-01 [ 3.5634e-07 8.8173e-03 3.9986e-02 1.9823e-02 4.2273e-02 3.3011e-02 4.5326e-02 5.3696e-02 1.9745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3732e-01
 2.153e+01 2.5992e-01 2.5992e-01 [ 3.0955e-07 8.5048e-03 3.9366e-02 1.9598e-02 4.1823e-02 3.2705e-02 4.4997e-02 5.3312e-02 1.9611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4008e-01
 2.165e+01 2.5715e-01 2.5715e-01 [ 2.6869e-07 8.2011e-03 3.8747e-02 1.9373e-02 4.1370e-02 3.2396e-02 4.4663e-02 5.2923e-02 1.9476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4285e-01
 2.176e+01 2.5437e-01 2.5437e-01 [ 2.3303e-07 7.9060e-03 3.8128e-02 1.9145e-02 4.0914e-02 3.2083e-02 4.4323e-02 5.2528e-02 1.9340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4563e-01
 2.187e+01 2.5158e-01 2.5158e-01 [ 2.0195e-07 7.6194e-03 3.7510e-02 1.8917e-02 4.0455e-02 3.1768e-02 4.3978e-02 5.2129e-02 1.9202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4842e-01
 2.199e+01 2.4878e-01 2.4878e-01 [ 1.7488e-07 7.3411e-03 3.6894e-02 1.8688e-02 3.9995e-02 3.1450e-02 4.3628e-02 5.1724e-02 1.9062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5122e-01
 2.210e+01 2.4598e-01 2.4598e-01 [ 1.5131e-07 7.0710e-03 3.6278e-02 1.8457e-02 3.9532e-02 3.1129e-02 4.3273e-02 5.1316e-02 1.8921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5402e-01
 2.221e+01 2.4317e-01 2.4317e-01 [ 1.3082e-07 6.8089e-03 3.5664e-02 1.8226e-02 3.9067e-02 3.0806e-02 4.2913e-02 5.0902e-02 1.8779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5683e-01
 2.233e+01 2.4035e-01 2.4035e-01 [ 1.1301e-07 6.5546e-03 3.5052e-02 1.7994e-02 3.8601e-02 3.0481e-02 4.2549e-02 5.0485e-02 1.8636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5965e-01
 2.244e+01 2.3753e-01 2.3753e-01 [ 9.7546e-08 6.3079e-03 3.4442e-02 1.7761e-02 3.8133e-02 3.0153e-02 4.2180e-02 5.0063e-02 1.8492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6247e-01
 2.255e+01 2.3471e-01 2.3471e-01 [ 8.4134e-08 6.0689e-03 3.3834e-02 1.7528e-02 3.7664e-02 2.9824e-02 4.1807e-02 4.9638e-02 1.8346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6529e-01
 2.267e+01 2.3188e-01 2.3188e-01 [ 7.2508e-08 5.8371e-03 3.3228e-02 1.7294e-02 3.7193e-02 2.9493e-02 4.1430e-02 4.9209e-02 1.8200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6812e-01
 2.278e+01 2.2906e-01 2.2906e-01 [ 6.2439e-08 5.6126e-03 3.2626e-02 1.7059e-02 3.6722e-02 2.9161e-02 4.1049e-02 4.8776e-02 1.8052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7094e-01
 2.289e+01 2.2623e-01 2.2623e-01 [ 5.3727e-08 5.3952e-03 3.2026e-02 1.6824e-02 3.6250e-02 2.8827e-02 4.0665e-02 4.8340e-02 1.7904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7377e-01
 2.301e+01 2.2340e-01 2.2340e-01 [ 4.6193e-08 5.1846e-03 3.1429e-02 1.6589e-02 3.5777e-02 2.8491e-02 4.0277e-02 4.7901e-02 1.7754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7660e-01
 2.312e+01 2.2058e-01 2.2058e-01 [ 3.9685e-08 4.9808e-03 3.0835e-02 1.6354e-02 3.5304e-02 2.8155e-02 3.9886e-02 4.7459e-02 1.7604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7942e-01
 2.323e+01 2.1776e-01 2.1776e-01 [ 3.4066e-08 4.7836e-03 3.0246e-02 1.6119e-02 3.4831e-02 2.7817e-02 3.9492e-02 4.7015e-02 1.7453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8224e-01
 2.335e+01 2.1494e-01 2.1494e-01 [ 2.9221e-08 4.5928e-03 2.9659e-02 1.5884e-02 3.4358e-02 2.7479e-02 3.9094e-02 4.6568e-02 1.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8506e-01
 2.346e+01 2.1212e-01 2.1212e-01 [ 2.5045e-08 4.4084e-03 2.9077e-02 1.5649e-02 3.3885e-02 2.7140e-02 3.8695e-02 4.6119e-02 1.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8788e-01
 2.357e+01 2.0931e-01 2.0931e-01 [ 2.1448e-08 4.2300e-03 2.8499e-02 1.5414e-02 3.3412e-02 2.6801e-02 3.8292e-02 4.5667e-02 1.6997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9069e-01
 2.369e+01 2.0651e-01 2.0651e-01 [ 1.8354e-08 4.0577e-03 2.7925e-02 1.5179e-02 3.2940e-02 2.6461e-02 3.7887e-02 4.5214e-02 1.6844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9349e-01
 2.380e+01 2.0371e-01 2.0371e-01 [ 1.5694e-08 3.8912e-03 2.7356e-02 1.4945e-02 3.2469e-02 2.6121e-02 3.7481e-02 4.4759e-02 1.6690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9629e-01
 2.391e+01 2.0093e-01 2.0093e-01 [ 1.3409e-08 3.7305e-03 2.6792e-02 1.4712e-02 3.1999e-02 2.5781e-02 3.7072e-02 4.4303e-02 1.6536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9907e-01
