 1.360e+01 3.0700e-09 3.0700e-09 [ 1.5022e-21 1.0734e-17 1.1073e-17 1.3277e-19 4.3973e-18 6.0177e-11 3.0098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5602e-09 2.5602e-09 [ 8.0024e-22 6.5258e-18 6.9676e-18 8.7712e-20 3.1296e-18 5.0119e-11 2.5101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1349e-09 2.1349e-09 [ 4.2488e-22 3.9583e-18 4.3771e-18 5.7916e-20 2.2456e-18 4.1739e-11 2.0932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.7802e-09 1.7802e-09 [ 2.2485e-22 2.3955e-18 2.7454e-18 3.8220e-20 1.6241e-18 3.4757e-11 1.7455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4844e-09 1.4844e-09 [ 1.1860e-22 1.4464e-18 1.7193e-18 2.5208e-20 1.1836e-18 2.8942e-11 1.4554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2376e-09 1.2376e-09 [ 6.2353e-23 8.7130e-19 1.0750e-18 1.6616e-20 8.6888e-19 2.4097e-11 1.2135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.0318e-09 1.0318e-09 [ 3.2674e-23 5.2370e-19 6.7122e-19 1.0946e-20 6.4215e-19 2.0062e-11 1.0118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.6025e-10 8.6025e-10 [ 1.7066e-23 3.1407e-19 4.1847e-19 7.2064e-21 4.7754e-19 1.6702e-11 8.4355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.1715e-10 7.1715e-10 [ 8.8851e-24 1.8793e-19 2.6052e-19 4.7414e-21 3.5714e-19 1.3903e-11 7.0325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.9784e-10 5.9784e-10 [ 4.6107e-24 1.1221e-19 1.6196e-19 3.1177e-21 2.6844e-19 1.1572e-11 5.8627e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.9835e-10 4.9835e-10 [ 2.3848e-24 6.6849e-20 1.0055e-19 2.0488e-21 2.0268e-19 9.6315e-12 4.8872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.1541e-10 4.1541e-10 [ 1.2295e-24 3.9740e-20 6.2342e-20 1.3456e-21 1.5363e-19 8.0155e-12 4.0739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.4625e-10 3.4625e-10 [ 6.3184e-25 2.3574e-20 3.8601e-20 8.8322e-22 1.1685e-19 6.6700e-12 3.3958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.8860e-10 2.8860e-10 [ 3.2364e-25 1.3954e-20 2.3870e-20 5.7945e-22 8.9141e-20 5.5499e-12 2.8305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.4054e-10 2.4054e-10 [ 1.6524e-25 8.2427e-21 1.4742e-20 3.7999e-22 6.8174e-20 4.6175e-12 2.3592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.0047e-10 2.0047e-10 [ 8.4096e-26 4.8588e-21 9.0931e-21 2.4908e-22 5.2252e-20 3.8413e-12 1.9663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6707e-10 1.6707e-10 [ 4.2660e-26 2.8583e-21 5.6020e-21 1.6322e-22 4.0122e-20 3.1953e-12 1.6388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3924e-10 1.3924e-10 [ 2.1571e-26 1.6780e-21 3.4471e-21 1.0694e-22 3.0856e-20 2.6577e-12 1.3658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1603e-10 1.1603e-10 [ 1.0872e-26 9.8309e-22 2.1186e-21 7.0056e-23 2.3761e-20 2.2103e-12 1.1382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.6690e-11 9.6690e-11 [ 5.4623e-27 5.7483e-22 1.3006e-21 4.5897e-23 1.8317e-20 1.8380e-12 9.4852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.0571e-11 8.0571e-11 [ 2.7355e-27 3.3545e-22 7.9754e-22 3.0076e-23 1.4133e-20 1.5283e-12 7.9042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.7136e-11 6.7136e-11 [ 1.3656e-27 1.9538e-22 4.8851e-22 1.9717e-23 1.0913e-20 1.2706e-12 6.5865e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.5940e-11 5.5940e-11 [ 6.7950e-28 1.1357e-22 2.9890e-22 1.2935e-23 8.4323e-21 1.0562e-12 5.4883e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.6609e-11 4.6609e-11 [ 3.3704e-28 6.5896e-23 1.8269e-22 8.4937e-24 6.5187e-21 8.7790e-13 4.5731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8833e-11 3.8833e-11 [ 1.6665e-28 3.8161e-23 1.1154e-22 5.5847e-24 5.0415e-21 7.2961e-13 3.8103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2353e-11 3.2353e-11 [ 8.2136e-29 2.2058e-23 6.8032e-23 3.6782e-24 3.9004e-21 6.0629e-13 3.1747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6954e-11 2.6954e-11 [ 4.0355e-29 1.2727e-23 4.1453e-23 2.4277e-24 3.0184e-21 5.0375e-13 2.6450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2454e-11 2.2454e-11 [ 1.9764e-29 7.3295e-24 2.5232e-23 1.6066e-24 2.3364e-21 4.1850e-13 2.2036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8706e-11 1.8706e-11 [ 9.6494e-30 4.2136e-24 1.5344e-23 1.0665e-24 1.8088e-21 3.4762e-13 1.8358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5582e-11 1.5582e-11 [ 4.6963e-30 2.4180e-24 9.3218e-24 7.1069e-25 1.4006e-21 2.8871e-13 1.5293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2979e-11 1.2979e-11 [ 2.2785e-30 1.3851e-24 5.6579e-24 4.7567e-25 1.0846e-21 2.3975e-13 1.2740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0811e-11 1.0811e-11 [ 1.1020e-30 7.9205e-25 3.4308e-24 3.1999e-25 8.4000e-22 1.9907e-13 1.0612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.0047e-12 9.0047e-12 [ 5.3136e-31 4.5214e-25 2.0785e-24 2.1651e-25 6.5060e-22 1.6526e-13 8.8395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4998e-12 7.4998e-12 [ 2.5541e-31 2.5766e-25 1.2581e-24 1.4745e-25 5.0394e-22 1.3717e-13 7.3627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.2462e-12 6.2462e-12 [ 1.2239e-31 1.4658e-25 7.6082e-25 1.0112e-25 3.9035e-22 1.1384e-13 6.1323e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.2018e-12 5.2018e-12 [ 5.8469e-32 8.3252e-26 4.5970e-25 6.9886e-26 3.0237e-22 9.4466e-14 5.1074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.3319e-12 4.3319e-12 [ 2.7847e-32 4.7204e-26 2.7752e-25 4.8690e-26 2.3423e-22 7.8374e-14 4.2535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.6073e-12 3.6073e-12 [ 1.3222e-32 2.6720e-26 1.6740e-25 3.4210e-26 1.8144e-22 6.5013e-14 3.5423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.0037e-12 3.0037e-12 [ 6.2592e-33 1.5100e-26 1.0089e-25 2.4243e-26 1.4055e-22 5.3921e-14 2.9498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5010e-12 2.5010e-12 [ 2.9541e-33 8.5199e-27 6.0754e-26 1.7328e-26 1.0888e-22 4.4713e-14 2.4563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0824e-12 2.0824e-12 [ 1.3900e-33 4.7993e-27 3.6556e-26 1.2491e-26 8.4344e-23 3.7071e-14 2.0453e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7337e-12 1.7337e-12 [ 6.5212e-34 2.6991e-27 2.1978e-26 9.0776e-27 6.5336e-23 3.0730e-14 1.7029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4433e-12 1.4433e-12 [ 3.0503e-34 1.5156e-27 1.3203e-26 6.6480e-27 5.0612e-23 2.5469e-14 1.4178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2015e-12 1.2015e-12 [ 1.4226e-34 8.4965e-28 7.9258e-27 4.9038e-27 3.9205e-23 2.1105e-14 1.1804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0001e-12 1.0001e-12 [ 6.6152e-35 4.7558e-28 4.7540e-27 3.6411e-27 3.0369e-23 1.7486e-14 9.8265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.3247e-13 8.3247e-13 [ 3.0672e-35 2.6578e-28 2.8494e-27 2.7197e-27 2.3524e-23 1.4484e-14 8.1799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.9288e-13 6.9288e-13 [ 1.4180e-35 1.4830e-28 1.7065e-27 2.0423e-27 1.8222e-23 1.1995e-14 6.8088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7665e-13 5.7665e-13 [ 6.5369e-36 8.2624e-29 1.0213e-27 1.5408e-27 1.4114e-23 9.9324e-15 5.6672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7989e-13 4.7989e-13 [ 3.0048e-36 4.5961e-29 6.1076e-28 1.1672e-27 1.0933e-23 8.2226e-15 4.7167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.9934e-13 3.9934e-13 [ 1.3773e-36 2.5528e-29 3.6498e-28 8.8732e-28 8.4681e-24 6.8058e-15 3.9253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3228e-13 3.3228e-13 [ 6.2954e-37 1.4157e-29 2.1795e-28 6.7659e-28 6.5590e-24 5.6320e-15 3.2665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7646e-13 2.7646e-13 [ 2.8694e-37 7.8391e-30 1.3006e-28 5.1724e-28 5.0803e-24 4.6596e-15 2.7180e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3001e-13 2.3001e-13 [ 1.3042e-37 4.3342e-30 7.7554e-29 3.9628e-28 3.9349e-24 3.8544e-15 2.2615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9134e-13 1.9134e-13 [ 5.9119e-38 2.3927e-30 4.6213e-29 3.0417e-28 3.0476e-24 3.1876e-15 1.8815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5916e-13 1.5916e-13 [ 2.6724e-38 1.3189e-30 2.7518e-29 2.3382e-28 2.3604e-24 2.6356e-15 1.5653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3239e-13 1.3239e-13 [ 1.2048e-38 7.2595e-31 1.6374e-29 1.7998e-28 1.8282e-24 2.1787e-15 1.3021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1010e-13 1.1010e-13 [ 5.4166e-39 3.9897e-31 9.7368e-30 1.3868e-28 1.4159e-24 1.8007e-15 1.0830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.1563e-14 9.1563e-14 [ 2.4288e-39 2.1894e-31 5.7858e-30 1.0695e-28 1.0966e-24 1.4879e-15 9.0076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.6139e-14 7.6139e-14 [ 1.0862e-39 1.1997e-31 3.4357e-30 8.2545e-29 8.4930e-25 1.2291e-15 7.4909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.3306e-14 6.3306e-14 [ 4.8447e-40 6.5639e-32 2.0387e-30 6.3745e-29 6.5776e-25 1.0152e-15 6.2291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2632e-14 5.2632e-14 [ 2.1553e-40 3.5860e-32 1.2090e-30 4.9251e-29 5.0941e-25 8.3824e-16 5.1793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.3753e-14 4.3753e-14 [ 9.5635e-41 1.9562e-32 7.1642e-31 3.8068e-29 3.9451e-25 6.9200e-16 4.3061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6368e-14 3.6368e-14 [ 4.2327e-41 1.0656e-32 4.2425e-31 2.9434e-29 3.0553e-25 5.7114e-16 3.5797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0227e-14 3.0227e-14 [ 1.8686e-41 5.7960e-33 2.5106e-31 2.2765e-29 2.3662e-25 4.7127e-16 2.9755e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5120e-14 2.5120e-14 [ 8.2285e-42 3.1479e-33 1.4847e-31 1.7610e-29 1.8324e-25 3.8878e-16 2.4731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0873e-14 2.0873e-14 [ 3.6144e-42 1.7072e-33 8.7744e-32 1.3626e-29 1.4191e-25 3.2065e-16 2.0553e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7343e-14 1.7343e-14 [ 1.5838e-42 9.2447e-34 5.1819e-32 1.0544e-29 1.0990e-25 2.6439e-16 1.7078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4408e-14 1.4408e-14 [ 6.9227e-43 4.9989e-34 3.0582e-32 8.1603e-30 8.5106e-26 2.1795e-16 1.4190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1968e-14 1.1968e-14 [ 3.0186e-43 2.6991e-34 1.8036e-32 6.3161e-30 6.5907e-26 1.7962e-16 1.1788e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.9402e-15 9.9402e-15 [ 1.3131e-43 1.4553e-34 1.0630e-32 4.8891e-30 5.1039e-26 1.4800e-16 9.7922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.2549e-15 8.2549e-15 [ 5.6985e-44 7.8347e-35 6.2603e-33 3.7848e-30 3.9525e-26 1.2191e-16 8.1330e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.8546e-15 6.8546e-15 [ 2.4672e-44 4.2118e-35 3.6845e-33 2.9300e-30 3.0608e-26 1.0039e-16 6.7542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.6910e-15 5.6910e-15 [ 1.0657e-44 2.2609e-35 2.1670e-33 2.2684e-30 2.3702e-26 8.2653e-17 5.6084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7244e-15 4.7244e-15 [ 4.5925e-45 1.2119e-35 1.2736e-33 1.7562e-30 1.8355e-26 6.8031e-17 4.6563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9214e-15 3.9214e-15 [ 1.9746e-45 6.4867e-36 7.4801e-34 1.3597e-30 1.4214e-26 5.5980e-17 3.8654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2544e-15 3.2544e-15 [ 8.4711e-46 3.4670e-36 4.3901e-34 1.0528e-30 1.1007e-26 4.6052e-17 3.2084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7005e-15 2.7005e-15 [ 3.6260e-46 1.8503e-36 2.5748e-34 8.1512e-31 8.5234e-27 3.7874e-17 2.6627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2406e-15 2.2406e-15 [ 1.5486e-46 9.8607e-37 1.5090e-34 6.3113e-31 6.6002e-27 3.1140e-17 2.2094e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8587e-15 1.8587e-15 [ 6.5997e-47 5.2474e-37 8.8377e-35 4.8867e-31 5.1110e-27 2.5597e-17 1.8331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5417e-15 1.5417e-15 [ 2.8064e-47 2.7883e-37 5.1722e-35 3.7837e-31 3.9578e-27 2.1034e-17 1.5207e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2785e-15 1.2785e-15 [ 1.1909e-47 1.4795e-37 3.0249e-35 2.9297e-31 3.0648e-27 1.7280e-17 1.2613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0602e-15 1.0602e-15 [ 5.0425e-48 7.8393e-38 1.7677e-35 2.2685e-31 2.3732e-27 1.4191e-17 1.0460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.7893e-16 8.7893e-16 [ 2.1307e-48 4.1476e-38 1.0323e-35 1.7565e-31 1.8377e-27 1.1652e-17 8.6728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.2857e-16 7.2857e-16 [ 8.9845e-49 2.1913e-38 6.0241e-36 1.3601e-31 1.4231e-27 9.5639e-18 7.1901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.0383e-16 6.0383e-16 [ 3.7807e-49 1.1560e-38 3.5128e-36 1.0531e-31 1.1019e-27 7.8478e-18 5.9599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.0037e-16 5.0037e-16 [ 1.5877e-49 6.0899e-39 2.0469e-36 8.1543e-32 8.5329e-28 6.4378e-18 4.9393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.1457e-16 4.1457e-16 [ 6.6545e-50 3.2035e-39 1.1918e-36 6.3139e-32 6.6074e-28 5.2795e-18 4.0929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4342e-16 3.4342e-16 [ 2.7835e-50 1.6827e-39 6.9342e-37 4.8889e-32 5.1164e-28 4.3283e-18 3.3909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8443e-16 2.8443e-16 [ 1.1620e-50 8.8265e-40 4.0314e-37 3.7855e-32 3.9619e-28 3.5474e-18 2.8088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3553e-16 2.3553e-16 [ 4.8416e-51 4.6231e-40 2.3420e-37 2.9312e-32 3.0678e-28 2.9065e-18 2.3263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9501e-16 1.9501e-16 [ 2.0134e-51 2.4180e-40 1.3596e-37 2.2696e-32 2.3755e-28 2.3806e-18 1.9263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6143e-16 1.6143e-16 [ 8.3571e-52 1.2628e-40 7.8862e-38 1.7574e-32 1.8395e-28 1.9493e-18 1.5948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3360e-16 1.3360e-16 [ 3.4623e-52 6.5860e-41 4.5709e-38 1.3607e-32 1.4244e-28 1.5956e-18 1.3201e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1055e-16 1.1055e-16 [ 1.4317e-52 3.4299e-41 2.6473e-38 1.0536e-32 1.1029e-28 1.3057e-18 1.0925e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.1465e-17 9.1465e-17 [ 5.9097e-53 1.7836e-41 1.5320e-38 8.1582e-33 8.5404e-29 1.0681e-18 9.0397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.5657e-17 7.5657e-17 [ 2.4349e-53 9.2623e-42 8.8590e-39 6.3169e-33 6.6131e-29 8.7344e-19 7.4784e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.2570e-17 6.2570e-17 [ 1.0014e-53 4.8030e-42 5.1187e-39 4.8912e-33 5.1207e-29 7.1403e-19 6.1856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.1736e-17 5.1736e-17 [ 4.1113e-54 2.4870e-42 2.9553e-39 3.7872e-33 3.9651e-29 5.8352e-19 5.1152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2769e-17 4.2769e-17 [ 1.6849e-54 1.2860e-42 1.7048e-39 2.9324e-33 3.0703e-29 4.7670e-19 4.2293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5350e-17 3.5350e-17 [ 6.8934e-55 6.6399e-43 9.8270e-40 2.2705e-33 2.3774e-29 3.8931e-19 3.4961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.9211e-17 2.9211e-17 [ 2.8154e-55 3.4235e-43 5.6599e-40 1.7580e-33 1.8408e-29 3.1782e-19 2.8894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.4134e-17 2.4134e-17 [ 1.1479e-55 1.7627e-43 3.2572e-40 1.3612e-33 1.4254e-29 2.5937e-19 2.3875e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9935e-17 1.9935e-17 [ 4.6723e-56 9.0625e-44 1.8729e-40 1.0540e-33 1.1037e-29 2.1160e-19 1.9723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6463e-17 1.6463e-17 [ 1.8987e-56 4.6528e-44 1.0761e-40 8.1606e-34 8.5462e-30 1.7257e-19 1.6291e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3593e-17 1.3593e-17 [ 7.7027e-57 2.3854e-44 6.1775e-41 6.3185e-34 6.6175e-30 1.4068e-19 1.3452e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1221e-17 1.1221e-17 [ 3.1198e-57 1.2212e-44 3.5434e-41 4.8923e-34 5.1240e-30 1.1465e-19 1.1106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.2606e-18 9.2606e-18 [ 1.2616e-57 6.2432e-45 2.0308e-41 3.7879e-34 3.9676e-30 9.3395e-20 9.1672e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.6412e-18 7.6412e-18 [ 5.0935e-58 3.1872e-45 1.1629e-41 2.9328e-34 3.0721e-30 7.6056e-20 7.5651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.3035e-18 6.3035e-18 [ 2.0532e-58 1.6248e-45 6.6536e-42 2.2707e-34 2.3787e-30 6.1912e-20 6.2416e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.1989e-18 5.1989e-18 [ 8.2635e-59 8.2715e-46 3.8037e-42 1.7581e-34 1.8419e-30 5.0380e-20 5.1485e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.2868e-18 4.2868e-18 [ 3.3207e-59 4.2048e-46 2.1726e-42 1.3612e-34 1.4262e-30 4.0980e-20 4.2458e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5340e-18 3.5340e-18 [ 1.3324e-59 2.1346e-46 1.2399e-42 1.0539e-34 1.1043e-30 3.3322e-20 3.5006e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.9127e-18 2.9127e-18 [ 5.3378e-60 1.0821e-46 7.0702e-43 8.1596e-35 8.5503e-31 2.7084e-20 2.8856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.4000e-18 2.4000e-18 [ 2.1352e-60 5.4777e-47 4.0280e-43 6.3173e-35 6.6204e-31 2.2006e-20 2.3780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9771e-18 1.9771e-18 [ 8.5288e-61 2.7690e-47 2.2929e-43 4.8910e-35 5.1261e-31 1.7872e-20 1.9593e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6284e-18 1.6284e-18 [ 3.4017e-61 1.3978e-47 1.3040e-43 3.7866e-35 3.9691e-31 1.4510e-20 1.6139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3408e-18 1.3408e-18 [ 1.3548e-61 7.0464e-48 7.4101e-44 2.9316e-35 3.0732e-31 1.1775e-20 1.3290e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1038e-18 1.1038e-18 [ 5.3878e-62 3.5472e-48 4.2071e-44 2.2696e-35 2.3795e-31 9.5519e-21 1.0942e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.0840e-19 9.0840e-19 [ 2.1396e-62 1.7832e-48 2.3865e-44 1.7570e-35 1.8424e-31 7.7454e-21 9.0066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.4743e-19 7.4743e-19 [ 8.4848e-63 8.9515e-49 1.3525e-44 1.3602e-35 1.4265e-31 6.2780e-21 7.4116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
