 1.167e+01 4.0969e-02 4.0969e-02 [ 7.4553e-05 4.1647e-03 1.8155e-02 1.8575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 1.179e+01 4.0312e-02 4.0312e-02 [ 6.1960e-05 4.0602e-03 1.7844e-02 1.8346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5969e-01
 1.190e+01 3.9658e-02 3.9658e-02 [ 5.1149e-05 3.9548e-03 1.7539e-02 1.8113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 1.201e+01 3.9007e-02 3.9007e-02 [ 4.1937e-05 3.8488e-03 1.7240e-02 1.7877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 1.213e+01 3.8359e-02 3.8359e-02 [ 3.4144e-05 3.7421e-03 1.6947e-02 1.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.224e+01 3.7715e-02 3.7715e-02 [ 2.7602e-05 3.6350e-03 1.6660e-02 1.7392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.235e+01 3.7073e-02 3.7073e-02 [ 2.2153e-05 3.5276e-03 1.6378e-02 1.7145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6293e-01
 1.247e+01 3.6435e-02 3.6435e-02 [ 1.7648e-05 3.4200e-03 1.6103e-02 1.6894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 1.258e+01 3.5801e-02 3.5801e-02 [ 1.3954e-05 3.3123e-03 1.5834e-02 1.6640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.269e+01 3.5170e-02 3.5170e-02 [ 1.0950e-05 3.2047e-03 1.5571e-02 1.6383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 1.281e+01 3.4544e-02 3.4544e-02 [ 8.5263e-06 3.0972e-03 1.5314e-02 1.6124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.292e+01 3.3922e-02 3.3922e-02 [ 6.5872e-06 2.9900e-03 1.5063e-02 1.5862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 1.303e+01 3.3306e-02 3.3306e-02 [ 5.0487e-06 2.8831e-03 1.4819e-02 1.5599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 1.315e+01 3.2695e-02 3.2695e-02 [ 3.8385e-06 2.7767e-03 1.4580e-02 1.5334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6731e-01
 1.326e+01 3.2089e-02 3.2089e-02 [ 2.8947e-06 2.6708e-03 1.4348e-02 1.5068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6791e-01
 1.337e+01 3.1490e-02 3.1490e-02 [ 2.1650e-06 2.5655e-03 1.4121e-02 1.4801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 1.349e+01 3.0897e-02 3.0897e-02 [ 1.6058e-06 2.4609e-03 1.3901e-02 1.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6910e-01
 1.360e+01 3.0311e-02 3.0311e-02 [ 1.1810e-06 2.3571e-03 1.3686e-02 1.4267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 1.371e+01 2.9733e-02 2.9733e-02 [ 8.6120e-07 2.2542e-03 1.3476e-02 1.4002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7027e-01
 1.383e+01 2.9163e-02 2.9163e-02 [ 6.2262e-07 2.1523e-03 1.3273e-02 1.3738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.394e+01 2.8601e-02 2.8601e-02 [ 4.4624e-07 2.0515e-03 1.3074e-02 1.3475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 1.405e+01 2.8048e-02 2.8048e-02 [ 3.1704e-07 1.9518e-03 1.2880e-02 1.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 1.417e+01 2.7504e-02 2.7504e-02 [ 2.2326e-07 1.8534e-03 1.2692e-02 1.2958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.428e+01 2.6969e-02 2.6969e-02 [ 1.5582e-07 1.7564e-03 1.2507e-02 1.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.439e+01 2.6443e-02 2.6443e-02 [ 1.0778e-07 1.6609e-03 1.2327e-02 1.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.451e+01 2.5927e-02 2.5927e-02 [ 7.3881e-08 1.5671e-03 1.2151e-02 1.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 1.462e+01 2.5421e-02 2.5421e-02 [ 5.0182e-08 1.4751e-03 1.1979e-02 1.1968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.473e+01 2.4926e-02 2.4926e-02 [ 3.3773e-08 1.3850e-03 1.1809e-02 1.1731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7507e-01
 1.485e+01 2.4440e-02 2.4440e-02 [ 2.2521e-08 1.2970e-03 1.1643e-02 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 1.496e+01 2.3964e-02 2.3964e-02 [ 1.4878e-08 1.2112e-03 1.1480e-02 1.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.507e+01 2.3499e-02 2.3499e-02 [ 9.7368e-09 1.1278e-03 1.1318e-02 1.1053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 1.519e+01 2.3044e-02 2.3044e-02 [ 6.3123e-09 1.0469e-03 1.1159e-02 1.0838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.530e+01 2.2599e-02 2.2599e-02 [ 4.0536e-09 9.6875e-04 1.1002e-02 1.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 1.541e+01 2.2163e-02 2.2163e-02 [ 2.5783e-09 8.9338e-04 1.0845e-02 1.0425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 1.553e+01 2.1738e-02 2.1738e-02 [ 1.6242e-09 8.2098e-04 1.0690e-02 1.0227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.564e+01 2.1322e-02 2.1322e-02 [ 1.0133e-09 7.5166e-04 1.0536e-02 1.0035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 1.575e+01 2.0916e-02 2.0916e-02 [ 6.2605e-10 6.8554e-04 1.0382e-02 9.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.587e+01 2.0519e-02 2.0519e-02 [ 3.8302e-10 6.2273e-04 1.0228e-02 9.6677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.598e+01 2.0131e-02 2.0131e-02 [ 2.3204e-10 5.6330e-04 1.0075e-02 9.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 1.609e+01 1.9751e-02 1.9751e-02 [ 1.3918e-10 5.0732e-04 9.9210e-03 9.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.621e+01 1.9381e-02 1.9381e-02 [ 8.2654e-11 4.5483e-04 9.7669e-03 9.1590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.632e+01 1.9018e-02 1.9018e-02 [ 4.8595e-11 4.0585e-04 9.6124e-03 9.0000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.643e+01 1.8664e-02 1.8664e-02 [ 2.8284e-11 3.6036e-04 9.4573e-03 8.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.655e+01 1.8317e-02 1.8317e-02 [ 1.6296e-11 3.1835e-04 9.3016e-03 8.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 1.666e+01 1.7978e-02 1.7978e-02 [ 9.2936e-12 2.7976e-04 9.1451e-03 8.5532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.677e+01 1.7646e-02 1.7646e-02 [ 5.2460e-12 2.4451e-04 8.9879e-03 8.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.689e+01 1.7321e-02 1.7321e-02 [ 2.9308e-12 2.1249e-04 8.8299e-03 8.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.700e+01 1.7003e-02 1.7003e-02 [ 1.6204e-12 1.8360e-04 8.6712e-03 8.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.711e+01 1.6691e-02 1.6691e-02 [ 8.8664e-13 1.5768e-04 8.5117e-03 8.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
