 1.360e+01 1.2971e-14 1.2971e-14 [ 1.3744e-40 1.3380e-31 2.8773e-29 2.3355e-28 2.8268e-25 1.3827e-16 1.2832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.9446e-15 9.9446e-15 [ 4.7338e-41 5.7339e-32 1.3811e-29 1.3231e-28 1.9872e-25 1.0610e-16 9.8385e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.6247e-15 7.6247e-15 [ 1.6228e-41 2.4530e-32 6.6195e-30 7.5969e-29 1.3986e-25 8.1419e-17 7.5433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.8461e-15 5.8461e-15 [ 5.5372e-42 1.0476e-32 3.1683e-30 4.4295e-29 9.8520e-26 6.2476e-17 5.7836e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.4825e-15 4.4825e-15 [ 1.8808e-42 4.4669e-33 1.5142e-30 2.6270e-29 6.9450e-26 4.7940e-17 4.4345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.4370e-15 3.4370e-15 [ 6.3593e-43 1.9014e-33 7.2266e-31 1.5868e-29 4.8983e-26 3.6785e-17 3.4002e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.6354e-15 2.6354e-15 [ 2.1407e-43 8.0804e-34 3.4438e-31 9.7672e-30 3.4562e-26 2.8225e-17 2.6071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0207e-15 2.0207e-15 [ 7.1741e-44 3.4283e-34 1.6387e-31 6.1267e-30 2.4394e-26 2.1656e-17 1.9991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5495e-15 1.5495e-15 [ 2.3938e-44 1.4521e-34 7.7859e-32 3.9135e-30 1.7222e-26 1.6615e-17 1.5329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1882e-15 1.1882e-15 [ 7.9534e-45 6.1408e-35 3.6937e-32 2.5423e-30 1.2160e-26 1.2746e-17 1.1754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.1113e-16 9.1113e-16 [ 2.6313e-45 2.5926e-35 1.7497e-32 1.6766e-30 8.5878e-27 9.7776e-18 9.0135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.9870e-16 6.9870e-16 [ 8.6690e-46 1.0928e-35 8.2756e-33 1.1204e-30 6.0655e-27 7.4998e-18 6.9120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.3580e-16 5.3580e-16 [ 2.8443e-46 4.5984e-36 3.9081e-33 7.5716e-31 4.2843e-27 5.7521e-18 5.3005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.1090e-16 4.1090e-16 [ 9.2945e-47 1.9318e-36 1.8427e-33 5.1645e-31 3.0263e-27 4.4112e-18 4.0649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.1512e-16 3.1512e-16 [ 3.0251e-47 8.1021e-37 8.6749e-34 3.5494e-31 2.1379e-27 3.3824e-18 3.1173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4167e-16 2.4167e-16 [ 9.8071e-48 3.3924e-37 4.0775e-34 2.4543e-31 1.5103e-27 2.5931e-18 2.3907e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.8534e-16 1.8534e-16 [ 3.1671e-48 1.4181e-37 1.9136e-34 1.7053e-31 1.0670e-27 1.9878e-18 1.8335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4215e-16 1.4215e-16 [ 1.0189e-48 5.9175e-38 8.9660e-35 1.1894e-31 7.5378e-28 1.5234e-18 1.4062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0902e-16 1.0902e-16 [ 3.2656e-49 2.4652e-38 4.1943e-35 8.3204e-32 5.3254e-28 1.1673e-18 1.0785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.3618e-17 8.3618e-17 [ 1.0428e-49 1.0252e-38 1.9590e-35 5.8339e-32 3.7624e-28 8.9430e-19 8.2724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.4135e-17 6.4135e-17 [ 3.3180e-50 4.2564e-39 9.1350e-36 4.0978e-32 2.6581e-28 6.8497e-19 6.3450e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.9192e-17 4.9192e-17 [ 1.0520e-50 1.7641e-39 4.2529e-36 2.8822e-32 1.8780e-28 5.2451e-19 4.8668e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7732e-17 3.7732e-17 [ 3.3237e-51 7.2984e-40 1.9768e-36 2.0294e-32 1.3268e-28 4.0153e-19 3.7330e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.8942e-17 2.8942e-17 [ 1.0465e-51 3.0142e-40 9.1734e-37 1.4301e-32 9.3741e-29 3.0730e-19 2.8635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.2200e-17 2.2200e-17 [ 3.2840e-52 1.2427e-40 4.2501e-37 1.0084e-32 6.6230e-29 2.3511e-19 2.1965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7029e-17 1.7029e-17 [ 1.0272e-52 5.1140e-41 1.9659e-37 7.1134e-33 4.6792e-29 1.7982e-19 1.6849e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3062e-17 1.3062e-17 [ 3.2024e-53 2.1008e-41 9.0786e-38 5.0199e-33 3.3060e-29 1.3749e-19 1.2925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0020e-17 1.0020e-17 [ 9.9523e-54 8.6147e-42 4.1858e-38 3.5435e-33 2.3357e-29 1.0509e-19 9.9149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.6862e-18 7.6862e-18 [ 3.0834e-54 3.5261e-42 1.9267e-38 2.5019e-33 1.6502e-29 8.0289e-20 7.6059e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.8960e-18 5.8960e-18 [ 9.5237e-55 1.4407e-42 8.8545e-39 1.7667e-33 1.1659e-29 6.1319e-20 5.8347e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.5228e-18 4.5228e-18 [ 2.9329e-55 5.8753e-43 4.0626e-39 1.2477e-33 8.2376e-30 4.6811e-20 4.4759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.4693e-18 3.4693e-18 [ 9.0055e-56 2.3917e-43 1.8610e-39 8.8128e-34 5.8200e-30 3.5720e-20 3.4336e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6612e-18 2.6612e-18 [ 2.7573e-56 9.7176e-44 8.5109e-40 6.2250e-34 4.1120e-30 2.7245e-20 2.6340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.0413e-18 2.0413e-18 [ 8.4185e-57 3.9410e-44 3.8861e-40 4.3973e-34 2.9052e-30 2.0771e-20 2.0206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5658e-18 1.5658e-18 [ 2.5633e-57 1.5953e-44 1.7715e-40 3.1064e-34 2.0526e-30 1.5827e-20 1.5500e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2010e-18 1.2010e-18 [ 7.7837e-58 6.4454e-45 8.0627e-41 2.1945e-34 1.4502e-30 1.2054e-20 1.1890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.2119e-19 9.2119e-19 [ 2.3574e-58 2.5992e-45 3.6637e-41 1.5504e-34 1.0246e-30 9.1758e-21 9.1201e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.0652e-19 7.0652e-19 [ 7.1213e-59 1.0462e-45 1.6622e-41 1.0953e-34 7.2390e-31 6.9809e-21 6.9954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.4186e-19 5.4186e-19 [ 2.1458e-59 4.2028e-46 7.5289e-42 7.7381e-35 5.1145e-31 5.3081e-21 5.3655e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.1555e-19 4.1555e-19 [ 6.4498e-60 1.6851e-46 3.4049e-42 5.4670e-35 3.6135e-31 4.0337e-21 4.1151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1866e-19 3.1866e-19 [ 1.9340e-60 6.7436e-47 1.5374e-42 3.8624e-35 2.5530e-31 3.0635e-21 3.1560e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.4435e-19 2.4435e-19 [ 5.7852e-61 2.6935e-47 6.9309e-43 2.7288e-35 1.8038e-31 2.3252e-21 2.4202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8735e-19 1.8735e-19 [ 1.7266e-61 1.0737e-47 3.1197e-43 1.9280e-35 1.2744e-31 1.7638e-21 1.8558e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4363e-19 1.4363e-19 [ 5.1411e-62 4.2720e-48 1.4021e-43 1.3621e-35 9.0039e-32 1.3370e-21 1.4229e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1011e-19 1.1011e-19 [ 1.5274e-62 1.6964e-48 6.2914e-44 9.6236e-36 6.3614e-32 1.0129e-21 1.0909e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.4395e-20 8.4395e-20 [ 4.5280e-63 6.7230e-49 2.8188e-44 6.7993e-36 4.4945e-32 7.6677e-22 8.3628e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.4680e-20 6.4680e-20 [ 1.3394e-63 2.6592e-49 1.2610e-44 4.8038e-36 3.1755e-32 5.8007e-22 6.4100e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.9565e-20 4.9565e-20 [ 3.9538e-64 1.0497e-49 5.6325e-45 3.3940e-36 2.2435e-32 4.3853e-22 4.9126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.7976e-20 3.7976e-20 [ 1.1647e-64 4.1359e-50 2.5121e-45 2.3979e-36 1.5851e-32 3.3128e-22 3.7645e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.9092e-20 2.9092e-20 [ 3.4241e-65 1.6263e-50 1.1187e-45 1.6942e-36 1.1199e-32 2.5009e-22 2.8842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.2283e-20 2.2283e-20 [ 1.0046e-65 6.3820e-51 4.9744e-46 1.1970e-36 7.9124e-33 1.8865e-22 2.2094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7064e-20 1.7064e-20 [ 2.9417e-66 2.4996e-51 2.2087e-46 8.4568e-37 5.5903e-33 1.4220e-22 1.6922e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3065e-20 1.3065e-20 [ 8.5974e-67 9.7706e-52 9.7922e-47 5.9749e-37 3.9497e-33 1.0711e-22 1.2958e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0001e-20 1.0001e-20 [ 2.5079e-67 3.8116e-52 4.3351e-47 4.2214e-37 2.7905e-33 8.0609e-23 9.9205e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.6540e-21 7.6540e-21 [ 7.3022e-68 1.4840e-52 1.9164e-47 2.9825e-37 1.9716e-33 6.0621e-23 7.5934e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.8564e-21 5.8564e-21 [ 2.1223e-68 5.7665e-53 8.4593e-48 2.1072e-37 1.3930e-33 4.5553e-23 5.8108e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4798e-21 4.4798e-21 [ 6.1570e-69 2.2363e-53 3.7288e-48 1.4888e-37 9.8415e-34 3.4203e-23 4.4456e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.4259e-21 3.4259e-21 [ 1.7830e-69 8.6550e-54 1.6413e-48 1.0519e-37 6.9533e-34 2.5660e-23 3.4002e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6192e-21 2.6192e-21 [ 5.1547e-70 3.3432e-54 7.2141e-49 7.4316e-38 4.9126e-34 1.9235e-23 2.6000e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0019e-21 2.0019e-21 [ 1.4876e-70 1.2888e-54 3.1664e-49 5.2506e-38 3.4709e-34 1.4407e-23 1.9875e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5296e-21 1.5296e-21 [ 4.2860e-71 4.9585e-55 1.3879e-49 3.7097e-38 2.4523e-34 1.0782e-23 1.5188e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1683e-21 1.1683e-21 [ 1.2328e-71 1.9040e-55 6.0748e-50 2.6210e-38 1.7326e-34 8.0620e-24 1.1603e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.9211e-22 8.9211e-22 [ 3.5400e-72 7.2963e-56 2.6553e-50 1.8518e-38 1.2241e-34 6.0233e-24 8.8608e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.8095e-22 6.8095e-22 [ 1.0149e-72 2.7906e-56 1.1590e-50 1.3083e-38 8.6485e-35 4.4962e-24 6.7645e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.1958e-22 5.1958e-22 [ 2.9049e-73 1.0652e-56 5.0524e-51 9.2435e-39 6.1104e-35 3.3535e-24 5.1623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.9630e-22 3.9630e-22 [ 8.3018e-74 4.0578e-57 2.1994e-51 6.5308e-39 4.3171e-35 2.4990e-24 3.9380e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.0215e-22 3.0215e-22 [ 2.3688e-74 1.5428e-57 9.5615e-52 4.6141e-39 3.0501e-35 1.8607e-24 3.0029e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3028e-22 2.3028e-22 [ 6.7487e-75 5.8543e-58 4.1511e-52 3.2600e-39 2.1550e-35 1.3842e-24 2.2890e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7543e-22 1.7543e-22 [ 1.9198e-75 2.2171e-58 1.7998e-52 2.3032e-39 1.5225e-35 1.0288e-24 1.7440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3358e-22 1.3358e-22 [ 5.4529e-76 8.3801e-59 7.7932e-53 1.6273e-39 1.0757e-35 7.6402e-25 1.3282e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0167e-22 1.0167e-22 [ 1.5465e-76 3.1612e-59 3.3700e-53 1.1497e-39 7.6001e-36 5.6688e-25 1.0111e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.7352e-23 7.7352e-23 [ 4.3798e-77 1.1902e-59 1.4554e-53 8.1230e-40 5.3697e-36 4.2024e-25 7.6932e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.8819e-23 5.8819e-23 [ 1.2386e-77 4.4723e-60 6.2770e-54 5.7391e-40 3.7938e-36 3.1126e-25 5.8508e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.4705e-23 4.4705e-23 [ 3.4976e-78 1.6773e-60 2.7038e-54 4.0548e-40 2.6804e-36 2.3034e-25 4.4475e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.3961e-23 3.3961e-23 [ 9.8628e-79 6.2781e-61 1.1631e-54 2.8648e-40 1.8938e-36 1.7030e-25 3.3791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5786e-23 2.5786e-23 [ 2.7773e-79 2.3454e-61 4.9970e-55 2.0240e-40 1.3380e-36 1.2581e-25 2.5660e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9568e-23 1.9568e-23 [ 7.8100e-80 8.7449e-62 2.1441e-55 1.4300e-40 9.4531e-37 9.2853e-26 1.9475e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4841e-23 1.4841e-23 [ 2.1932e-80 3.2544e-62 9.1877e-56 1.0103e-40 6.6788e-37 6.8472e-26 1.4773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1250e-23 1.1250e-23 [ 6.1506e-81 1.2088e-62 3.9321e-56 7.1383e-41 4.7187e-37 5.0448e-26 1.1200e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.5235e-24 8.5235e-24 [ 1.7226e-81 4.4811e-63 1.6807e-56 5.0434e-41 3.3339e-37 3.7136e-26 8.4864e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.4539e-24 6.4539e-24 [ 4.8179e-82 1.6581e-63 7.1745e-57 3.5633e-41 2.3555e-37 2.7313e-26 6.4266e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.8839e-24 4.8839e-24 [ 1.3458e-82 6.1233e-64 3.0588e-57 2.5175e-41 1.6642e-37 2.0071e-26 4.8638e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.6936e-24 3.6936e-24 [ 3.7542e-83 2.2571e-64 1.3024e-57 1.7787e-41 1.1758e-37 1.4736e-26 3.6789e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7917e-24 2.7917e-24 [ 1.0459e-83 8.3040e-65 5.5386e-58 1.2567e-41 8.3072e-38 1.0810e-26 2.7809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1088e-24 2.1088e-24 [ 2.9103e-84 3.0493e-65 2.3524e-58 8.8787e-42 5.8692e-38 7.9234e-27 2.1009e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5919e-24 1.5919e-24 [ 8.0879e-85 1.1177e-65 9.9783e-59 6.2730e-42 4.1467e-38 5.8024e-27 1.5861e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2009e-24 1.2009e-24 [ 2.2448e-85 4.0888e-66 4.2272e-59 4.4320e-42 2.9297e-38 4.2456e-27 1.1967e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.0542e-25 9.0542e-25 [ 6.2229e-86 1.4931e-66 1.7886e-59 3.1313e-42 2.0699e-38 3.1038e-27 9.0232e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.8217e-25 6.8217e-25 [ 1.7230e-86 5.4419e-67 7.5580e-60 2.2123e-42 1.4624e-38 2.2672e-27 6.7991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.1363e-25 5.1363e-25 [ 4.7647e-87 1.9798e-67 3.1898e-60 1.5631e-42 1.0333e-38 1.6547e-27 5.1198e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.8647e-25 3.8647e-25 [ 1.3160e-87 7.1891e-68 1.3445e-60 1.1043e-42 7.3002e-39 1.2067e-27 3.8527e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.9060e-25 2.9060e-25 [ 3.6307e-88 2.6058e-68 5.6599e-61 7.8024e-43 5.1577e-39 8.7926e-28 2.8972e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.1836e-25 2.1836e-25 [ 1.0004e-88 9.4277e-69 2.3796e-61 5.5126e-43 3.6440e-39 6.4014e-28 2.1772e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6396e-25 1.6396e-25 [ 2.7536e-89 3.4047e-69 9.9921e-62 3.8947e-43 2.5746e-39 4.6567e-28 1.6350e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2303e-25 1.2303e-25 [ 7.5700e-90 1.2273e-69 4.1904e-62 2.7517e-43 1.8190e-39 3.3849e-28 1.2269e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.2253e-26 9.2253e-26 [ 2.0788e-90 4.4163e-70 1.7551e-62 1.9442e-43 1.2852e-39 2.4584e-28 9.2007e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.9126e-26 6.9126e-26 [ 5.7019e-91 1.5863e-70 7.3415e-63 1.3736e-43 9.0800e-40 1.7841e-28 6.8947e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.1759e-26 5.1759e-26 [ 1.5622e-91 5.6873e-71 3.0670e-63 9.7047e-44 6.4152e-40 1.2938e-28 5.1630e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.8728e-26 3.8728e-26 [ 4.2755e-92 2.0355e-71 1.2797e-63 6.8566e-44 4.5325e-40 9.3748e-29 3.8634e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.8956e-26 2.8956e-26 [ 1.1688e-92 7.2719e-72 5.3323e-64 4.8443e-44 3.2023e-40 6.7878e-29 2.8888e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1634e-26 2.1634e-26 [ 3.1919e-93 2.5933e-72 2.2191e-64 3.4226e-44 2.2625e-40 4.9111e-29 2.1585e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6152e-26 1.6152e-26 [ 8.7070e-94 9.2322e-73 9.2233e-65 2.4181e-44 1.5985e-40 3.5506e-29 1.6116e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2050e-26 1.2050e-26 [ 2.3726e-94 3.2809e-73 3.8285e-65 1.7085e-44 1.1294e-40 2.5651e-29 1.2024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.9830e-27 8.9830e-27 [ 6.4584e-95 1.1639e-73 1.5871e-65 1.2071e-44 7.9793e-41 1.8518e-29 8.9645e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.6917e-27 6.6917e-27 [ 1.7562e-95 4.1217e-74 6.5711e-66 8.5282e-45 5.6375e-41 1.3359e-29 6.6784e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.9811e-27 4.9811e-27 [ 4.7704e-96 1.4571e-74 2.7170e-66 6.0254e-45 3.9830e-41 9.6306e-30 4.9715e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.7050e-27 3.7050e-27 [ 1.2945e-96 5.1422e-75 1.1220e-66 4.2571e-45 2.8141e-41 6.9380e-30 3.6981e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7538e-27 2.7538e-27 [ 3.5091e-97 1.8116e-75 4.6272e-67 3.0077e-45 1.9882e-41 4.9948e-30 2.7488e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0452e-27 2.0452e-27 [ 9.5027e-98 6.3714e-76 1.9058e-67 2.1250e-45 1.4047e-41 3.5935e-30 2.0416e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5178e-27 1.5178e-27 [ 2.5708e-98 2.2370e-76 7.8392e-68 1.5014e-45 9.9247e-42 2.5836e-30 1.5152e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1255e-27 1.1255e-27 [ 6.9479e-99 7.8408e-77 3.2203e-68 1.0607e-45 7.0120e-42 1.8563e-30 1.1237e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.3402e-28 8.3402e-28 [ 1.8759e-99 2.7436e-77 1.3211e-68 7.4944e-46 4.9541e-42 1.3330e-30 8.3268e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.1753e-28 6.1753e-28 [ 5.0599e-100 9.5844e-78 5.4129e-69 5.2949e-46 3.5002e-42 9.5656e-31 6.1658e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5689e-28 4.5689e-28 [ 1.3635e-100 3.3425e-78 2.2148e-69 3.7410e-46 2.4730e-42 6.8603e-31 4.5621e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.3778e-28 3.3778e-28 [ 3.6707e-101 1.1638e-78 9.0506e-70 2.6431e-46 1.7472e-42 4.9172e-31 3.3729e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4953e-28 2.4953e-28 [ 9.8725e-102 4.0451e-79 3.6935e-70 1.8674e-46 1.2344e-42 3.5224e-31 2.4918e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8420e-28 1.8420e-28 [ 2.6528e-102 1.4037e-79 1.5053e-70 1.3193e-46 8.7216e-43 2.5218e-31 1.8395e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3587e-28 1.3587e-28 [ 7.1213e-103 4.8633e-80 6.1268e-71 9.3215e-47 6.1620e-43 1.8045e-31 1.3569e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0014e-28 1.0014e-28 [ 1.9099e-103 1.6822e-80 2.4904e-71 6.5858e-47 4.3536e-43 1.2905e-31 1.0001e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.3754e-29 7.3754e-29 [ 5.1177e-104 5.8090e-81 1.0109e-71 4.6530e-47 3.0759e-43 9.2244e-32 7.3662e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
