 1.133e+00 1.4216e-01 1.4216e-01 [ 1.8300e-02 6.7759e-03 7.5026e-03 7.7676e-02 6.6748e-03 1.9693e-02 5.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5784e-01
 1.247e+00 1.7359e-01 1.7359e-01 [ 1.9561e-02 8.3071e-03 8.9696e-03 9.8430e-02 8.0542e-03 2.3740e-02 6.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2641e-01
 1.360e+00 2.0771e-01 2.0771e-01 [ 2.0787e-02 9.9407e-03 1.0462e-02 1.2161e-01 9.4764e-03 2.7901e-02 7.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9229e-01
 1.473e+00 2.4341e-01 2.4341e-01 [ 2.1893e-02 1.1620e-02 1.1924e-02 1.4656e-01 1.0887e-02 3.2018e-02 8.5080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5659e-01
 1.587e+00 2.7927e-01 2.7927e-01 [ 2.2782e-02 1.3275e-02 1.3295e-02 1.7234e-01 1.2229e-02 3.5923e-02 9.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2073e-01
 1.700e+00 3.1374e-01 3.1374e-01 [ 2.3356e-02 1.4833e-02 1.4524e-02 1.9786e-01 1.3452e-02 3.9471e-02 1.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8626e-01
 1.813e+00 3.4539e-01 3.4539e-01 [ 2.3539e-02 1.6228e-02 1.5577e-02 2.2202e-01 1.4519e-02 4.2563e-02 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5461e-01
 1.927e+00 3.7311e-01 3.7311e-01 [ 2.3292e-02 1.7410e-02 1.6437e-02 2.4388e-01 1.5414e-02 4.5155e-02 1.1522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2689e-01
 2.040e+00 3.9621e-01 3.9621e-01 [ 2.2616e-02 1.8350e-02 1.7107e-02 2.6276e-01 1.6138e-02 4.7264e-02 1.1980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0379e-01
 2.153e+00 4.1443e-01 4.1443e-01 [ 2.1552e-02 1.9039e-02 1.7607e-02 2.7824e-01 1.6708e-02 4.8948e-02 1.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8557e-01
 2.267e+00 4.2784e-01 4.2784e-01 [ 2.0169e-02 1.9484e-02 1.7963e-02 2.9018e-01 1.7150e-02 5.0289e-02 1.2601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7216e-01
 2.380e+00 4.3671e-01 4.3671e-01 [ 1.8548e-02 1.9702e-02 1.8203e-02 2.9859e-01 1.7489e-02 5.1372e-02 1.2804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6329e-01
 2.493e+00 4.4138e-01 4.4138e-01 [ 1.6776e-02 1.9711e-02 1.8350e-02 3.0357e-01 1.7747e-02 5.2271e-02 1.2960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5862e-01
 2.607e+00 4.4215e-01 4.4215e-01 [ 1.4933e-02 1.9529e-02 1.8420e-02 3.0522e-01 1.7941e-02 5.3035e-02 1.3081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5785e-01
 2.720e+00 4.3925e-01 4.3925e-01 [ 1.3087e-02 1.9173e-02 1.8420e-02 3.0363e-01 1.8075e-02 5.3685e-02 1.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6075e-01
 2.833e+00 4.3277e-01 4.3277e-01 [ 1.1294e-02 1.8653e-02 1.8349e-02 2.9887e-01 1.8147e-02 5.4214e-02 1.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6723e-01
 2.947e+00 4.2275e-01 4.2275e-01 [ 9.5975e-03 1.7979e-02 1.8199e-02 2.9098e-01 1.8145e-02 5.4584e-02 1.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7725e-01
 3.060e+00 4.0918e-01 4.0918e-01 [ 8.0278e-03 1.7160e-02 1.7953e-02 2.8001e-01 1.8051e-02 5.4735e-02 1.3243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9082e-01
 3.173e+00 3.9205e-01 3.9205e-01 [ 6.6063e-03 1.6204e-02 1.7596e-02 2.6605e-01 1.7841e-02 5.4589e-02 1.3159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0795e-01
 3.287e+00 3.7146e-01 3.7146e-01 [ 5.3458e-03 1.5127e-02 1.7109e-02 2.4933e-01 1.7494e-02 5.4062e-02 1.2996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2854e-01
 3.400e+00 3.4769e-01 3.4769e-01 [ 4.2516e-03 1.3949e-02 1.6482e-02 2.3020e-01 1.6989e-02 5.3078e-02 1.2741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5231e-01
 3.513e+00 3.2121e-01 3.2121e-01 [ 3.3224e-03 1.2696e-02 1.5710e-02 2.0920e-01 1.6319e-02 5.1587e-02 1.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7879e-01
 3.627e+00 2.9274e-01 2.9274e-01 [ 2.5513e-03 1.1403e-02 1.4803e-02 1.8699e-01 1.5486e-02 4.9573e-02 1.1927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0726e-01
 3.740e+00 2.6313e-01 2.6313e-01 [ 1.9263e-03 1.0106e-02 1.3780e-02 1.6437e-01 1.4506e-02 4.7066e-02 1.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3687e-01
 3.853e+00 2.3335e-01 2.3335e-01 [ 1.4314e-03 8.8435e-03 1.2672e-02 1.4211e-01 1.3409e-02 4.4136e-02 1.0747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6665e-01
 3.967e+00 2.0433e-01 2.0433e-01 [ 1.0484e-03 7.6474e-03 1.1515e-02 1.2093e-01 1.2235e-02 4.0890e-02 1.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9567e-01
 4.080e+00 1.7686e-01 1.7686e-01 [ 7.5824e-04 6.5434e-03 1.0347e-02 1.0139e-01 1.1025e-02 3.7449e-02 9.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2314e-01
 4.193e+00 1.5154e-01 1.5154e-01 [ 5.4258e-04 5.5475e-03 9.2027e-03 8.3862e-02 9.8200e-03 3.3939e-02 8.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4846e-01
 4.307e+00 1.2874e-01 1.2874e-01 [ 3.8495e-04 4.6673e-03 8.1102e-03 6.8534e-02 8.6548e-03 3.0471e-02 7.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7126e-01
 4.420e+00 1.0862e-01 1.0862e-01 [ 2.7132e-04 3.9025e-03 7.0902e-03 5.5421e-02 7.5565e-03 2.7138e-02 7.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9138e-01
 4.533e+00 9.1159e-02 9.1159e-02 [ 1.9031e-04 3.2470e-03 6.1557e-03 4.4414e-02 6.5433e-03 2.4007e-02 6.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0884e-01
 4.647e+00 7.6217e-02 7.6217e-02 [ 1.3305e-04 2.6913e-03 5.3127e-03 3.5322e-02 5.6257e-03 2.1120e-02 6.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2378e-01
 4.760e+00 6.3572e-02 6.3572e-02 [ 9.2825e-05 2.2242e-03 4.5617e-03 2.7914e-02 4.8070e-03 1.8501e-02 5.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3643e-01
 4.873e+00 5.2963e-02 5.2963e-02 [ 6.4683e-05 1.8340e-03 3.8996e-03 2.1945e-02 4.0860e-03 1.6153e-02 4.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 4.987e+00 4.4120e-02 4.4120e-02 [ 4.5046e-05 1.5095e-03 3.3207e-03 1.7180e-02 3.4576e-03 1.4071e-02 4.5365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 5.100e+00 3.6785e-02 3.6785e-02 [ 3.1362e-05 1.2403e-03 2.8178e-03 1.3405e-02 2.9147e-03 1.2239e-02 4.1374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6321e-01
 5.213e+00 3.0719e-02 3.0719e-02 [ 2.1831e-05 1.0175e-03 2.3834e-03 1.0432e-02 2.4490e-03 1.0637e-02 3.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 5.327e+00 2.5712e-02 2.5712e-02 [ 1.5192e-05 8.3336e-04 2.0098e-03 8.1019e-03 2.0521e-03 9.2436e-03 3.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 5.440e+00 2.1582e-02 2.1582e-02 [ 1.0566e-05 6.8128e-04 1.6898e-03 6.2833e-03 1.7154e-03 8.0356e-03 3.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 5.553e+00 1.8174e-02 1.8174e-02 [ 7.3429e-06 5.5579e-04 1.4166e-03 4.8680e-03 1.4311e-03 6.9913e-03 2.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 5.667e+00 1.5360e-02 1.5360e-02 [ 5.0963e-06 4.5234e-04 1.1840e-03 3.7692e-03 1.1919e-03 6.0899e-03 2.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 5.780e+00 1.3032e-02 1.3032e-02 [ 3.5310e-06 3.6715e-04 9.8655e-04 2.9175e-03 9.9118e-04 5.3127e-03 2.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 5.893e+00 1.1101e-02 1.1101e-02 [ 2.4411e-06 2.9710e-04 8.1948e-04 2.2583e-03 8.2331e-04 4.6427e-03 2.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 6.007e+00 9.4968e-03 9.4968e-03 [ 1.6832e-06 2.3962e-04 6.7852e-04 1.7483e-03 6.8319e-04 4.0650e-03 2.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 6.120e+00 8.1588e-03 8.1588e-03 [ 1.1570e-06 1.9255e-04 5.5992e-04 1.3541e-03 5.6647e-04 3.5666e-03 1.9179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 6.233e+00 7.0392e-03 7.0392e-03 [ 7.9249e-07 1.5412e-04 4.6047e-04 1.0494e-03 4.6942e-04 3.1361e-03 1.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 6.347e+00 6.0990e-03 6.0990e-03 [ 5.4070e-07 1.2284e-04 3.7733e-04 8.1383e-04 3.8883e-04 2.7636e-03 1.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 6.460e+00 5.3063e-03 5.3063e-03 [ 3.6733e-07 9.7473e-05 3.0807e-04 6.3168e-04 3.2200e-04 2.4407e-03 1.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 6.573e+00 4.6353e-03 4.6353e-03 [ 2.4840e-07 7.6985e-05 2.5058e-04 4.9076e-04 2.6664e-04 2.1603e-03 1.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 6.687e+00 4.0649e-03 4.0649e-03 [ 1.6715e-07 6.0509e-05 2.0304e-04 3.8166e-04 2.2082e-04 1.9162e-03 1.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 6.800e+00 3.5778e-03 3.5778e-03 [ 1.1190e-07 4.7320e-05 1.6388e-04 2.9714e-04 1.8292e-04 1.7032e-03 1.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 6.913e+00 3.1601e-03 3.1601e-03 [ 7.4509e-08 3.6816e-05 1.3175e-04 2.3161e-04 1.5158e-04 1.5168e-03 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 7.027e+00 2.8002e-03 2.8002e-03 [ 4.9334e-08 2.8494e-05 1.0549e-04 1.8074e-04 1.2569e-04 1.3534e-03 1.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 7.140e+00 2.4889e-03 2.4889e-03 [ 3.2477e-08 2.1934e-05 8.4125e-05 1.4122e-04 1.0429e-04 1.2096e-03 9.2769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 7.253e+00 2.2183e-03 2.2183e-03 [ 2.1254e-08 1.6793e-05 6.6815e-05 1.1048e-04 8.6614e-05 1.0828e-03 8.5476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 7.367e+00 1.9821e-03 1.9821e-03 [ 1.3825e-08 1.2787e-05 5.2851e-05 8.6548e-05 7.2003e-05 9.7071e-04 7.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 7.480e+00 1.7751e-03 1.7751e-03 [ 8.9374e-09 9.6830e-06 4.1635e-05 6.7889e-05 5.9922e-05 8.7135e-04 7.2462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 7.593e+00 1.5930e-03 1.5930e-03 [ 5.7419e-09 7.2918e-06 3.2666e-05 5.3325e-05 4.9930e-05 7.8306e-04 6.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 7.707e+00 1.4321e-03 1.4321e-03 [ 3.6657e-09 5.4606e-06 2.5525e-05 4.1944e-05 4.1659e-05 7.0444e-04 6.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 7.820e+00 1.2895e-03 1.2895e-03 [ 2.3253e-09 4.0667e-06 1.9866e-05 3.3040e-05 3.4807e-05 6.3426e-04 5.6344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 7.933e+00 1.1627e-03 1.1627e-03 [ 1.4657e-09 3.0118e-06 1.5399e-05 2.6064e-05 2.9125e-05 5.7150e-04 5.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 8.047e+00 1.0495e-03 1.0495e-03 [ 9.1790e-10 2.2183e-06 1.1890e-05 2.0592e-05 2.4409e-05 5.1528e-04 4.7515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 8.160e+00 9.4835e-04 9.4835e-04 [ 5.7115e-10 1.6249e-06 9.1451e-06 1.6295e-05 2.0488e-05 4.6481e-04 4.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 8.273e+00 8.5762e-04 8.5762e-04 [ 3.5311e-10 1.1838e-06 7.0067e-06 1.2915e-05 1.7226e-05 4.1946e-04 3.9984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 8.387e+00 7.7608e-04 7.7608e-04 [ 2.1690e-10 8.5773e-07 5.3481e-06 1.0254e-05 1.4506e-05 3.7863e-04 3.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 8.500e+00 7.0267e-04 7.0267e-04 [ 1.3237e-10 6.1817e-07 4.0669e-06 8.1554e-06 1.2236e-05 3.4185e-04 3.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 8.613e+00 6.3645e-04 6.3645e-04 [ 8.0268e-11 4.4316e-07 3.0814e-06 6.4985e-06 1.0338e-05 3.0868e-04 3.0741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 8.727e+00 5.7664e-04 5.7664e-04 [ 4.8363e-11 3.1604e-07 2.3263e-06 5.1883e-06 8.7486e-06 2.7873e-04 2.8132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.840e+00 5.2254e-04 5.2254e-04 [ 2.8954e-11 2.2421e-07 1.7501e-06 4.1506e-06 7.4151e-06 2.5168e-04 2.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.953e+00 4.7357e-04 4.7357e-04 [ 1.7224e-11 1.5826e-07 1.3120e-06 3.3276e-06 6.2944e-06 2.2723e-04 2.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 9.067e+00 4.2921e-04 4.2921e-04 [ 1.0182e-11 1.1114e-07 9.8034e-07 2.6738e-06 5.3511e-06 2.0513e-04 2.1496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 9.180e+00 3.8898e-04 3.8898e-04 [ 5.9812e-12 7.7664e-08 7.3008e-07 2.1534e-06 4.5556e-06 1.8513e-04 1.9633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 9.293e+00 3.5249e-04 3.5249e-04 [ 3.4918e-12 5.4005e-08 5.4195e-07 1.7385e-06 3.8836e-06 1.6704e-04 1.7923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 9.407e+00 3.1937e-04 3.1937e-04 [ 2.0259e-12 3.7372e-08 4.0104e-07 1.4071e-06 3.3149e-06 1.5067e-04 1.6353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.520e+00 2.8931e-04 2.8931e-04 [ 1.1682e-12 2.5740e-08 2.9585e-07 1.1419e-06 2.8330e-06 1.3587e-04 1.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 9.633e+00 2.6202e-04 2.6202e-04 [ 6.6954e-13 1.7645e-08 2.1759e-07 9.2916e-07 2.4239e-06 1.2247e-04 1.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.747e+00 2.3724e-04 2.3724e-04 [ 3.8143e-13 1.2040e-08 1.5956e-07 7.5813e-07 2.0761e-06 1.1035e-04 1.2389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.860e+00 2.1474e-04 2.1474e-04 [ 2.1600e-13 8.1786e-09 1.1667e-07 6.2033e-07 1.7799e-06 9.9382e-05 1.1283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.973e+00 1.9431e-04 1.9431e-04 [ 1.2160e-13 5.5309e-09 8.5074e-08 5.0903e-07 1.5274e-06 8.9469e-05 1.0272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.009e+01 1.7577e-04 1.7577e-04 [ 6.8055e-14 3.7240e-09 6.1862e-08 4.1890e-07 1.3119e-06 8.0507e-05 9.3465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.020e+01 1.5894e-04 1.5894e-04 [ 3.7867e-14 2.4966e-09 4.4862e-08 3.4572e-07 1.1276e-06 7.2408e-05 8.5010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.031e+01 1.4367e-04 1.4367e-04 [ 2.0950e-14 1.6667e-09 3.2449e-08 2.8615e-07 9.6989e-07 6.5092e-05 7.7286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.043e+01 1.2981e-04 1.2981e-04 [ 1.1525e-14 1.1081e-09 2.3410e-08 2.3751e-07 8.3478e-07 5.8486e-05 7.0232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.054e+01 1.1725e-04 1.1725e-04 [ 6.3044e-15 7.3366e-10 1.6846e-08 1.9769e-07 7.1892e-07 5.2523e-05 6.3793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.065e+01 1.0586e-04 1.0586e-04 [ 3.4296e-15 4.8382e-10 1.2093e-08 1.6499e-07 6.1947e-07 4.7143e-05 5.7920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.077e+01 9.5536e-05 9.5536e-05 [ 1.8555e-15 3.1781e-10 8.6594e-09 1.3807e-07 5.3403e-07 4.2292e-05 5.2563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.088e+01 8.6184e-05 8.6184e-05 [ 9.9846e-16 2.0795e-10 6.1862e-09 1.1583e-07 4.6057e-07 3.7920e-05 4.7681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.099e+01 7.7714e-05 7.7714e-05 [ 5.3441e-16 1.3556e-10 4.4091e-09 9.7413e-08 3.9737e-07 3.3981e-05 4.3233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.111e+01 7.0046e-05 7.0046e-05 [ 2.8453e-16 8.8033e-11 3.1352e-09 8.2114e-08 3.4296e-07 3.0435e-05 3.9183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.122e+01 6.3107e-05 6.3107e-05 [ 1.5070e-16 5.6962e-11 2.2244e-09 6.9369e-08 2.9609e-07 2.7244e-05 3.5496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.133e+01 5.6831e-05 5.6831e-05 [ 7.9404e-17 3.6724e-11 1.5746e-09 5.8725e-08 2.5569e-07 2.4374e-05 3.2141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.145e+01 5.1157e-05 5.1157e-05 [ 4.1627e-17 2.3593e-11 1.1122e-09 4.9810e-08 2.2086e-07 2.1794e-05 2.9091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.156e+01 4.6028e-05 4.6028e-05 [ 2.1714e-17 1.5104e-11 7.8392e-10 4.2325e-08 1.9081e-07 1.9477e-05 2.6317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.167e+01 4.1395e-05 4.1395e-05 [ 1.1270e-17 9.6364e-12 5.5134e-10 3.6025e-08 1.6488e-07 1.7396e-05 2.3798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.179e+01 3.7212e-05 3.7212e-05 [ 5.8214e-18 6.1273e-12 3.8695e-10 3.0711e-08 1.4250e-07 1.5529e-05 2.1510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.190e+01 3.3436e-05 3.3436e-05 [ 2.9924e-18 3.8832e-12 2.7100e-10 2.6218e-08 1.2317e-07 1.3854e-05 1.9432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.201e+01 3.0030e-05 3.0030e-05 [ 1.5309e-18 2.4529e-12 1.8941e-10 2.2412e-08 1.0647e-07 1.2353e-05 1.7547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.213e+01 2.6958e-05 2.6958e-05 [ 7.7959e-19 1.5445e-12 1.3211e-10 1.9181e-08 9.2053e-08 1.1009e-05 1.5838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.224e+01 2.4190e-05 2.4190e-05 [ 3.9515e-19 9.6939e-13 9.1960e-11 1.6434e-08 7.9590e-08 9.8054e-06 1.4288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 2.1695e-05 2.1695e-05 [ 1.9939e-19 6.0654e-13 6.3882e-11 1.4095e-08 6.8820e-08 8.7286e-06 1.2884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.9449e-05 1.9449e-05 [ 1.0016e-19 3.7834e-13 4.4289e-11 1.2099e-08 5.9511e-08 7.7657e-06 1.1612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.258e+01 1.7428e-05 1.7428e-05 [ 5.0090e-20 2.3528e-13 3.0645e-11 1.0394e-08 5.1463e-08 6.9052e-06 1.0461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.269e+01 1.5609e-05 1.5609e-05 [ 2.4942e-20 1.4588e-13 2.1162e-11 8.9361e-09 4.4506e-08 6.1367e-06 9.4190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.281e+01 1.3974e-05 1.3974e-05 [ 1.2367e-20 9.0177e-14 1.4585e-11 7.6876e-09 3.8490e-08 5.4507e-06 8.4768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 1.2504e-05 1.2504e-05 [ 6.1060e-21 5.5583e-14 1.0033e-11 6.6174e-09 3.3288e-08 4.8388e-06 7.6251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 1.1183e-05 1.1183e-05 [ 3.0023e-21 3.4161e-14 6.8878e-12 5.6992e-09 2.8790e-08 4.2932e-06 6.8556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 9.9976e-06 9.9976e-06 [ 1.4702e-21 2.0935e-14 4.7196e-12 4.9107e-09 2.4899e-08 3.8071e-06 6.1607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 8.9333e-06 8.9333e-06 [ 7.1708e-22 1.2794e-14 3.2278e-12 4.2331e-09 2.1535e-08 3.3742e-06 5.5334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 7.9786e-06 7.9786e-06 [ 3.4836e-22 7.7969e-15 2.2033e-12 3.6503e-09 1.8625e-08 2.9889e-06 4.9675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 7.1226e-06 7.1226e-06 [ 1.6858e-22 4.7384e-15 1.5011e-12 3.1487e-09 1.6109e-08 2.6462e-06 4.4572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
