 1.133e+01 7.9550e-03 7.9550e-03 [ 3.1267e-07 1.1005e-03 2.2277e-03 4.3580e-03 1.6736e-04 8.2935e-05 5.6618e-06 2.7995e-06 6.6584e-06 3.1549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.145e+01 7.9533e-03 7.9533e-03 [ 2.3262e-07 1.0324e-03 2.2359e-03 4.4242e-03 1.6295e-04 7.8728e-05 5.4409e-06 2.8290e-06 7.2499e-06 3.3587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.156e+01 7.9526e-03 7.9526e-03 [ 1.7225e-07 9.6618e-04 2.2424e-03 4.4911e-03 1.5844e-04 7.4685e-05 5.2333e-06 2.8808e-06 7.8891e-06 3.5827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.167e+01 7.9525e-03 7.9525e-03 [ 1.2696e-07 9.0200e-04 2.2469e-03 4.5584e-03 1.5385e-04 7.0807e-05 5.0396e-06 2.9562e-06 8.5790e-06 3.8270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.179e+01 7.9525e-03 7.9525e-03 [ 9.3138e-08 8.3996e-04 2.2491e-03 4.6257e-03 1.4918e-04 6.7096e-05 4.8606e-06 3.0563e-06 9.3227e-06 4.0919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.190e+01 7.9521e-03 7.9521e-03 [ 6.8012e-08 7.8018e-04 2.2487e-03 4.6927e-03 1.4445e-04 6.3549e-05 4.6968e-06 3.1827e-06 1.0123e-05 4.3777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.201e+01 7.9507e-03 7.9507e-03 [ 4.9435e-08 7.2274e-04 2.2455e-03 4.7591e-03 1.3968e-04 6.0167e-05 4.5490e-06 3.3368e-06 1.0985e-05 4.6850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.213e+01 7.9481e-03 7.9481e-03 [ 3.5768e-08 6.6774e-04 2.2392e-03 4.8245e-03 1.3488e-04 5.6949e-05 4.4181e-06 3.5202e-06 1.1910e-05 5.0144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.224e+01 7.9439e-03 7.9439e-03 [ 2.5761e-08 6.1524e-04 2.2297e-03 4.8886e-03 1.3006e-04 5.3892e-05 4.3051e-06 3.7346e-06 1.2903e-05 5.3665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.235e+01 7.9376e-03 7.9376e-03 [ 1.8470e-08 5.6530e-04 2.2170e-03 4.9512e-03 1.2524e-04 5.0996e-05 4.2108e-06 3.9821e-06 1.3967e-05 5.7423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.247e+01 7.9291e-03 7.9291e-03 [ 1.3182e-08 5.1794e-04 2.2009e-03 5.0119e-03 1.2044e-04 4.8257e-05 4.1363e-06 4.2645e-06 1.5107e-05 6.1424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.258e+01 7.9179e-03 7.9179e-03 [ 9.3656e-09 4.7319e-04 2.1814e-03 5.0705e-03 1.1566e-04 4.5673e-05 4.0827e-06 4.5840e-06 1.6326e-05 6.5680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.269e+01 7.9040e-03 7.9040e-03 [ 6.6243e-09 4.3105e-04 2.1585e-03 5.1267e-03 1.1092e-04 4.3243e-05 4.0513e-06 4.9430e-06 1.7629e-05 7.0200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.281e+01 7.8870e-03 7.8870e-03 [ 4.6643e-09 3.9151e-04 2.1322e-03 5.1802e-03 1.0623e-04 4.0962e-05 4.0432e-06 5.3439e-06 1.9020e-05 7.4994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.292e+01 7.8669e-03 7.8669e-03 [ 3.2696e-09 3.5453e-04 2.1027e-03 5.2309e-03 1.0161e-04 3.8830e-05 4.0600e-06 5.7893e-06 2.0503e-05 8.0074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 1.303e+01 7.8434e-03 7.8434e-03 [ 2.2818e-09 3.2007e-04 2.0699e-03 5.2785e-03 9.7075e-05 3.6842e-05 4.1029e-06 6.2821e-06 2.2083e-05 8.5452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.315e+01 7.8164e-03 7.8164e-03 [ 1.5853e-09 2.8807e-04 2.0340e-03 5.3228e-03 9.2627e-05 3.4998e-05 4.1735e-06 6.8252e-06 2.3765e-05 9.1141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.326e+01 7.7859e-03 7.7859e-03 [ 1.0966e-09 2.5847e-04 1.9952e-03 5.3637e-03 8.8280e-05 3.3295e-05 4.2735e-06 7.4216e-06 2.5553e-05 9.7152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.337e+01 7.7518e-03 7.7518e-03 [ 7.5514e-10 2.3118e-04 1.9535e-03 5.4011e-03 8.4046e-05 3.1731e-05 4.4045e-06 8.0748e-06 2.7451e-05 1.0350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.349e+01 7.7141e-03 7.7141e-03 [ 5.1775e-10 2.0611e-04 1.9092e-03 5.4347e-03 7.9933e-05 3.0304e-05 4.5684e-06 8.7883e-06 2.9466e-05 1.1020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.360e+01 7.6728e-03 7.6728e-03 [ 3.5343e-10 1.8317e-04 1.8625e-03 5.4645e-03 7.5951e-05 2.9014e-05 4.7671e-06 9.5655e-06 3.1602e-05 1.1726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.371e+01 7.6279e-03 7.6279e-03 [ 2.4021e-10 1.6226e-04 1.8135e-03 5.4905e-03 7.2107e-05 2.7859e-05 5.0026e-06 1.0411e-05 3.3864e-05 1.2470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.383e+01 7.5795e-03 7.5795e-03 [ 1.6255e-10 1.4326e-04 1.7624e-03 5.5125e-03 6.8409e-05 2.6840e-05 5.2770e-06 1.1327e-05 3.6257e-05 1.3254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.394e+01 7.5277e-03 7.5277e-03 [ 1.0952e-10 1.2606e-04 1.7095e-03 5.5305e-03 6.4863e-05 2.5955e-05 5.5926e-06 1.2320e-05 3.8787e-05 1.4078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.405e+01 7.4726e-03 7.4726e-03 [ 7.3469e-11 1.1056e-04 1.6550e-03 5.5446e-03 6.1475e-05 2.5207e-05 5.9517e-06 1.3393e-05 4.1459e-05 1.4945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.417e+01 7.4143e-03 7.4143e-03 [ 4.9075e-11 9.6638e-05 1.5991e-03 5.5547e-03 5.8251e-05 2.4596e-05 6.3567e-06 1.4551e-05 4.4279e-05 1.5856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.428e+01 7.3531e-03 7.3531e-03 [ 3.2639e-11 8.4180e-05 1.5421e-03 5.5608e-03 5.5196e-05 2.4124e-05 6.8103e-06 1.5799e-05 4.7252e-05 1.6812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.439e+01 7.2890e-03 7.2890e-03 [ 2.1615e-11 7.3076e-05 1.4842e-03 5.5630e-03 5.2313e-05 2.3792e-05 7.3151e-06 1.7141e-05 5.0384e-05 1.7816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.451e+01 7.2224e-03 7.2224e-03 [ 1.4254e-11 6.3216e-05 1.4255e-03 5.5614e-03 4.9607e-05 2.3605e-05 7.8740e-06 1.8583e-05 5.3681e-05 1.8869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.462e+01 7.1534e-03 7.1534e-03 [ 9.3597e-12 5.4495e-05 1.3664e-03 5.5561e-03 4.7081e-05 2.3565e-05 8.4899e-06 2.0130e-05 5.7148e-05 1.9972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.473e+01 7.0823e-03 7.0823e-03 [ 6.1200e-12 4.6812e-05 1.3071e-03 5.5471e-03 4.4738e-05 2.3677e-05 9.1658e-06 2.1788e-05 6.0791e-05 2.1128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.485e+01 7.0094e-03 7.0094e-03 [ 3.9849e-12 4.0069e-05 1.2477e-03 5.5346e-03 4.2581e-05 2.3944e-05 9.9050e-06 2.3561e-05 6.4618e-05 2.2338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 1.496e+01 6.9350e-03 6.9350e-03 [ 2.5838e-12 3.4175e-05 1.1886e-03 5.5188e-03 4.0613e-05 2.4374e-05 1.0711e-05 2.5457e-05 6.8632e-05 2.3604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.507e+01 6.8593e-03 6.8593e-03 [ 1.6684e-12 2.9043e-05 1.1298e-03 5.4998e-03 3.8835e-05 2.4970e-05 1.1586e-05 2.7480e-05 7.2842e-05 2.4927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.519e+01 6.7828e-03 6.7828e-03 [ 1.0728e-12 2.4592e-05 1.0717e-03 5.4778e-03 3.7250e-05 2.5740e-05 1.2536e-05 2.9637e-05 7.7253e-05 2.6309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.530e+01 6.7057e-03 6.7057e-03 [ 6.8704e-13 2.0748e-05 1.0143e-03 5.4530e-03 3.5861e-05 2.6691e-05 1.3562e-05 3.1934e-05 8.1871e-05 2.7752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.541e+01 6.6284e-03 6.6284e-03 [ 4.3818e-13 1.7440e-05 9.5793e-04 5.4255e-03 3.4670e-05 2.7830e-05 1.4669e-05 3.4378e-05 8.6704e-05 2.9258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.553e+01 6.5513e-03 6.5513e-03 [ 2.7833e-13 1.4606e-05 9.0265e-04 5.3958e-03 3.3678e-05 2.9166e-05 1.5862e-05 3.6975e-05 9.1757e-05 3.0827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.564e+01 6.4747e-03 6.4747e-03 [ 1.7608e-13 1.2187e-05 8.4865e-04 5.3639e-03 3.2889e-05 3.0707e-05 1.7143e-05 3.9731e-05 9.7039e-05 3.2463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 1.575e+01 6.3989e-03 6.3989e-03 [ 1.1095e-13 1.0131e-05 7.9606e-04 5.3301e-03 3.2306e-05 3.2463e-05 1.8517e-05 4.2654e-05 1.0255e-04 3.4166e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.587e+01 6.3244e-03 6.3244e-03 [ 6.9636e-14 8.3906e-06 7.4502e-04 5.2946e-03 3.1930e-05 3.4442e-05 1.9988e-05 4.5749e-05 1.0831e-04 3.5939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.598e+01 6.2515e-03 6.2515e-03 [ 4.3533e-14 6.9232e-06 6.9562e-04 5.2578e-03 3.1766e-05 3.6656e-05 2.1560e-05 4.9025e-05 1.1432e-04 3.7782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.609e+01 6.1805e-03 6.1805e-03 [ 2.7109e-14 5.6911e-06 6.4798e-04 5.2199e-03 3.1816e-05 3.9113e-05 2.3238e-05 5.2487e-05 1.2058e-04 3.9698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.621e+01 6.1119e-03 6.1119e-03 [ 1.6816e-14 4.6608e-06 6.0216e-04 5.1812e-03 3.2084e-05 4.1826e-05 2.5026e-05 5.6143e-05 1.2710e-04 4.1687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.632e+01 6.0459e-03 6.0459e-03 [ 1.0391e-14 3.8026e-06 5.5825e-04 5.1419e-03 3.2574e-05 4.4805e-05 2.6929e-05 6.0001e-05 1.3390e-04 4.3752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.643e+01 5.9829e-03 5.9829e-03 [ 6.3970e-15 3.0908e-06 5.1628e-04 5.1023e-03 3.3290e-05 4.8062e-05 2.8952e-05 6.4066e-05 1.4097e-04 4.5894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.655e+01 5.9232e-03 5.9232e-03 [ 3.9234e-15 2.5028e-06 4.7630e-04 5.0627e-03 3.4236e-05 5.1607e-05 3.1098e-05 6.8346e-05 1.4833e-04 4.8113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.666e+01 5.8671e-03 5.8671e-03 [ 2.3974e-15 2.0191e-06 4.3834e-04 5.0233e-03 3.5417e-05 5.5454e-05 3.3373e-05 7.2849e-05 1.5598e-04 5.0412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.677e+01 5.8149e-03 5.8149e-03 [ 1.4596e-15 1.6228e-06 4.0240e-04 4.9844e-03 3.6837e-05 5.9612e-05 3.5781e-05 7.7580e-05 1.6393e-04 5.2792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.689e+01 5.7669e-03 5.7669e-03 [ 8.8545e-16 1.2993e-06 3.6848e-04 4.9462e-03 3.8501e-05 6.4095e-05 3.8327e-05 8.2548e-05 1.7219e-04 5.5253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.700e+01 5.7232e-03 5.7232e-03 [ 5.3525e-16 1.0365e-06 3.3657e-04 4.9089e-03 4.0414e-05 6.8914e-05 4.1015e-05 8.7759e-05 1.8076e-04 5.7798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.711e+01 5.6841e-03 5.6841e-03 [ 3.2242e-16 8.2372e-07 3.0665e-04 4.8728e-03 4.2580e-05 7.4080e-05 4.3851e-05 9.3221e-05 1.8966e-04 6.0426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.723e+01 5.6498e-03 5.6498e-03 [ 1.9355e-16 6.5220e-07 2.7868e-04 4.8380e-03 4.5006e-05 7.9605e-05 4.6838e-05 9.8938e-05 1.9889e-04 6.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.734e+01 5.6204e-03 5.6204e-03 [ 1.1579e-16 5.1449e-07 2.5261e-04 4.8048e-03 4.7696e-05 8.5501e-05 4.9982e-05 1.0492e-04 2.0845e-04 6.5938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.745e+01 5.5961e-03 5.5961e-03 [ 6.9044e-17 4.0436e-07 2.2839e-04 4.7732e-03 5.0654e-05 9.1777e-05 5.3286e-05 1.1117e-04 2.1837e-04 6.8823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.757e+01 5.5769e-03 5.5769e-03 [ 4.1034e-17 3.1664e-07 2.0596e-04 4.7434e-03 5.3887e-05 9.8444e-05 5.6756e-05 1.1770e-04 2.2863e-04 7.1795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.768e+01 5.5629e-03 5.5629e-03 [ 2.4309e-17 2.4704e-07 1.8526e-04 4.7155e-03 5.7397e-05 1.0551e-04 6.0395e-05 1.2451e-04 2.3925e-04 7.4854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.779e+01 5.5543e-03 5.5543e-03 [ 1.4355e-17 1.9204e-07 1.6620e-04 4.6896e-03 6.1189e-05 1.1299e-04 6.4207e-05 1.3160e-04 2.5024e-04 7.8002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.791e+01 5.5509e-03 5.5509e-03 [ 8.4508e-18 1.4875e-07 1.4872e-04 4.6658e-03 6.5267e-05 1.2089e-04 6.8197e-05 1.3899e-04 2.6160e-04 8.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.802e+01 5.5528e-03 5.5528e-03 [ 4.9599e-18 1.1481e-07 1.3273e-04 4.6441e-03 6.9635e-05 1.2922e-04 7.2368e-05 1.4668e-04 2.7333e-04 8.4562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.813e+01 5.5598e-03 5.5598e-03 [ 2.9023e-18 8.8298e-08 1.1815e-04 4.6245e-03 7.4295e-05 1.3798e-04 7.6724e-05 1.5467e-04 2.8545e-04 8.7974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 1.825e+01 5.5721e-03 5.5721e-03 [ 1.6934e-18 6.7669e-08 1.0490e-04 4.6070e-03 7.9251e-05 1.4719e-04 8.1267e-05 1.6297e-04 2.9796e-04 9.1476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.836e+01 5.5894e-03 5.5894e-03 [ 9.8519e-19 5.1679e-08 9.2894e-05 4.5915e-03 8.4502e-05 1.5684e-04 8.6001e-05 1.7158e-04 3.1087e-04 9.5065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.847e+01 5.6116e-03 5.6116e-03 [ 5.7158e-19 3.9331e-08 8.2048e-05 4.5781e-03 9.0052e-05 1.6695e-04 9.0929e-05 1.8051e-04 3.2417e-04 9.8743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.859e+01 5.6385e-03 5.6385e-03 [ 3.3070e-19 2.9831e-08 7.2281e-05 4.5666e-03 9.5900e-05 1.7751e-04 9.6052e-05 1.8975e-04 3.3787e-04 1.0251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.870e+01 5.6702e-03 5.6702e-03 [ 1.9083e-19 2.2549e-08 6.3512e-05 4.5570e-03 1.0205e-04 1.8853e-04 1.0137e-04 1.9932e-04 3.5197e-04 1.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.881e+01 5.7062e-03 5.7062e-03 [ 1.0983e-19 1.6988e-08 5.5663e-05 4.5491e-03 1.0849e-04 2.0001e-04 1.0689e-04 2.0921e-04 3.6648e-04 1.1030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.893e+01 5.7465e-03 5.7465e-03 [ 6.3052e-20 1.2756e-08 4.8659e-05 4.5429e-03 1.1522e-04 2.1195e-04 1.1261e-04 2.1942e-04 3.8140e-04 1.1432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.904e+01 5.7908e-03 5.7908e-03 [ 3.6107e-20 9.5465e-09 4.2427e-05 4.5381e-03 1.2225e-04 2.2435e-04 1.1854e-04 2.2995e-04 3.9673e-04 1.1843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.915e+01 5.8389e-03 5.8389e-03 [ 2.0627e-20 7.1216e-09 3.6898e-05 4.5346e-03 1.2957e-04 2.3721e-04 1.2466e-04 2.4082e-04 4.1247e-04 1.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.927e+01 5.8906e-03 5.8906e-03 [ 1.1756e-20 5.2956e-09 3.2009e-05 4.5324e-03 1.3717e-04 2.5053e-04 1.3099e-04 2.5201e-04 4.2861e-04 1.2689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.938e+01 5.9456e-03 5.9456e-03 [ 6.6850e-21 3.9254e-09 2.7697e-05 4.5311e-03 1.4505e-04 2.6429e-04 1.3751e-04 2.6352e-04 4.4517e-04 1.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.949e+01 6.0037e-03 6.0037e-03 [ 3.7928e-21 2.9007e-09 2.3906e-05 4.5307e-03 1.5320e-04 2.7850e-04 1.4424e-04 2.7535e-04 4.6212e-04 1.3568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.961e+01 6.0646e-03 6.0646e-03 [ 2.1472e-21 2.1369e-09 2.0582e-05 4.5309e-03 1.6161e-04 2.9315e-04 1.5117e-04 2.8751e-04 4.7948e-04 1.4019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.972e+01 6.1281e-03 6.1281e-03 [ 1.2131e-21 1.5694e-09 1.7676e-05 4.5316e-03 1.7028e-04 3.0822e-04 1.5829e-04 2.9998e-04 4.9724e-04 1.4477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.983e+01 6.1939e-03 6.1939e-03 [ 6.8390e-22 1.1492e-09 1.5142e-05 4.5326e-03 1.7920e-04 3.2372e-04 1.6561e-04 3.1277e-04 5.1539e-04 1.4943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.995e+01 6.2618e-03 6.2618e-03 [ 3.8480e-22 8.3898e-10 1.2940e-05 4.5338e-03 1.8835e-04 3.3962e-04 1.7312e-04 3.2587e-04 5.3392e-04 1.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.006e+01 6.3315e-03 6.3315e-03 [ 2.1609e-22 6.1074e-10 1.1031e-05 4.5349e-03 1.9773e-04 3.5592e-04 1.8081e-04 3.3927e-04 5.5284e-04 1.5897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.017e+01 6.4027e-03 6.4027e-03 [ 1.2112e-22 4.4331e-10 9.3810e-06 4.5358e-03 2.0732e-04 3.7261e-04 1.8869e-04 3.5297e-04 5.7213e-04 1.6384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 2.029e+01 6.4754e-03 6.4754e-03 [ 6.7761e-23 3.2087e-10 7.9583e-06 4.5364e-03 2.1711e-04 3.8966e-04 1.9675e-04 3.6696e-04 5.9178e-04 1.6877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.040e+01 6.5491e-03 6.5491e-03 [ 3.7842e-23 2.3160e-10 6.7352e-06 4.5364e-03 2.2710e-04 4.0707e-04 2.0498e-04 3.8123e-04 6.1179e-04 1.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.051e+01 6.6237e-03 6.6237e-03 [ 2.1097e-23 1.6670e-10 5.6864e-06 4.5358e-03 2.3725e-04 4.2481e-04 2.1338e-04 3.9579e-04 6.3214e-04 1.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.063e+01 6.6990e-03 6.6990e-03 [ 1.1742e-23 1.1966e-10 4.7895e-06 4.5345e-03 2.4757e-04 4.4288e-04 2.2195e-04 4.1061e-04 6.5282e-04 1.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.074e+01 6.7748e-03 6.7748e-03 [ 6.5241e-24 8.5670e-11 4.0246e-06 4.5322e-03 2.5803e-04 4.6124e-04 2.3067e-04 4.2569e-04 6.7383e-04 1.8910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.085e+01 6.8508e-03 6.8508e-03 [ 3.6192e-24 6.1170e-11 3.3740e-06 4.5289e-03 2.6862e-04 4.7989e-04 2.3953e-04 4.4102e-04 6.9514e-04 1.9432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.097e+01 6.9269e-03 6.9269e-03 [ 2.0046e-24 4.3564e-11 2.8219e-06 4.5245e-03 2.7933e-04 4.9880e-04 2.4854e-04 4.5659e-04 7.1675e-04 1.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.108e+01 7.0029e-03 7.0029e-03 [ 1.1086e-24 3.0945e-11 2.3547e-06 4.5188e-03 2.9013e-04 5.1794e-04 2.5769e-04 4.7238e-04 7.3863e-04 2.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.119e+01 7.0786e-03 7.0786e-03 [ 6.1219e-25 2.1926e-11 1.9603e-06 4.5119e-03 3.0102e-04 5.3731e-04 2.6695e-04 4.8839e-04 7.6079e-04 2.1026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.131e+01 7.1539e-03 7.1539e-03 [ 3.3757e-25 1.5496e-11 1.6283e-06 4.5036e-03 3.1198e-04 5.5688e-04 2.7634e-04 5.0461e-04 7.8318e-04 2.1565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.142e+01 7.2285e-03 7.2285e-03 [ 1.8587e-25 1.0925e-11 1.3494e-06 4.4939e-03 3.2298e-04 5.7662e-04 2.8583e-04 5.2101e-04 8.0581e-04 2.2109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 2.153e+01 7.3025e-03 7.3025e-03 [ 1.0220e-25 7.6838e-12 1.1158e-06 4.4827e-03 3.3401e-04 5.9650e-04 2.9542e-04 5.3759e-04 8.2866e-04 2.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.165e+01 7.3756e-03 7.3756e-03 [ 5.6122e-26 5.3911e-12 9.2054e-07 4.4699e-03 3.4506e-04 6.1652e-04 3.0510e-04 5.5434e-04 8.5170e-04 2.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.176e+01 7.4477e-03 7.4477e-03 [ 3.0776e-26 3.7735e-12 7.5776e-07 4.4557e-03 3.5611e-04 6.3664e-04 3.1486e-04 5.7123e-04 8.7491e-04 2.3756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.187e+01 7.5188e-03 7.5188e-03 [ 1.6855e-26 2.6350e-12 6.2238e-07 4.4398e-03 3.6713e-04 6.5684e-04 3.2469e-04 5.8826e-04 8.9829e-04 2.4310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.199e+01 7.5886e-03 7.5886e-03 [ 9.2192e-27 1.8358e-12 5.1006e-07 4.4224e-03 3.7813e-04 6.7709e-04 3.3457e-04 6.0540e-04 9.2180e-04 2.4866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.210e+01 7.6570e-03 7.6570e-03 [ 5.0363e-27 1.2760e-12 4.1709e-07 4.4034e-03 3.8907e-04 6.9737e-04 3.4450e-04 6.2265e-04 9.4543e-04 2.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.221e+01 7.7241e-03 7.7241e-03 [ 2.7478e-27 8.8496e-13 3.4032e-07 4.3828e-03 3.9994e-04 7.1765e-04 3.5447e-04 6.3998e-04 9.6916e-04 2.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 2.233e+01 7.7897e-03 7.7897e-03 [ 1.4974e-27 6.1236e-13 2.7708e-07 4.3606e-03 4.1073e-04 7.3791e-04 3.6446e-04 6.5738e-04 9.9296e-04 2.6540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.244e+01 7.8536e-03 7.8536e-03 [ 8.1497e-28 4.2279e-13 2.2510e-07 4.3368e-03 4.2142e-04 7.5813e-04 3.7446e-04 6.7483e-04 1.0168e-03 2.7100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.255e+01 7.9159e-03 7.9159e-03 [ 4.4304e-28 2.9126e-13 1.8248e-07 4.3114e-03 4.3200e-04 7.7827e-04 3.8447e-04 6.9231e-04 1.0407e-03 2.7659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
