 1.133e+01 1.0904e-06 1.0904e-06 [ 8.0150e-15 3.8731e-09 1.2122e-07 2.3783e-07 1.4897e-11 4.0742e-11 6.8496e-11 8.2836e-10 1.3562e-07 5.9086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.0150e-07 9.0150e-07 [ 4.2448e-15 2.5195e-09 8.7701e-08 1.8732e-07 1.1380e-11 3.0604e-11 5.2855e-11 6.9693e-10 1.1769e-07 5.0547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.4762e-07 7.4762e-07 [ 2.2365e-15 1.6330e-09 6.3293e-08 1.4730e-07 8.6967e-12 2.3019e-11 4.0873e-11 5.8776e-10 1.0219e-07 4.3255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.2185e-07 6.2185e-07 [ 1.1724e-15 1.0546e-09 4.5569e-08 1.1564e-07 6.6485e-12 1.7339e-11 3.1684e-11 4.9674e-10 8.8773e-08 3.7026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.1873e-07 5.1873e-07 [ 6.1155e-16 6.7865e-10 3.2731e-08 9.0655e-08 5.0850e-12 1.3080e-11 2.4628e-11 4.2062e-10 7.7156e-08 3.1705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.3391e-07 4.3391e-07 [ 3.1744e-16 4.3523e-10 2.3454e-08 7.0962e-08 3.8913e-12 9.8830e-12 1.9203e-11 3.5678e-10 6.7089e-08 2.7158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.6394e-07 3.6394e-07 [ 1.6399e-16 2.7818e-10 1.6769e-08 5.5468e-08 2.9798e-12 7.4807e-12 1.5023e-11 3.0309e-10 5.8362e-08 2.3273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.0603e-07 3.0603e-07 [ 8.4313e-17 1.7722e-10 1.1961e-08 4.3298e-08 2.2835e-12 5.6729e-12 1.1796e-11 2.5783e-10 5.0792e-08 1.9952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.5796e-07 2.5796e-07 [ 4.3150e-17 1.1253e-10 8.5132e-09 3.3754e-08 1.7513e-12 4.3108e-12 9.2991e-12 2.1960e-10 4.4221e-08 1.7113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.1795e-07 2.1795e-07 [ 2.1983e-17 7.1225e-11 6.0455e-09 2.6281e-08 1.3445e-12 3.2828e-12 7.3608e-12 1.8725e-10 3.8515e-08 1.4684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8455e-07 1.8455e-07 [ 1.1149e-17 4.4941e-11 4.2836e-09 2.0438e-08 1.0333e-12 2.5059e-12 5.8517e-12 1.5983e-10 3.3556e-08 1.2606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.5660e-07 1.5660e-07 [ 5.6298e-18 2.8270e-11 3.0286e-09 1.5875e-08 7.9504e-13 1.9177e-12 4.6726e-12 1.3655e-10 2.9246e-08 1.0828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3314e-07 1.3314e-07 [ 2.8306e-18 1.7729e-11 2.1366e-09 1.2317e-08 6.1255e-13 1.4716e-12 3.7478e-12 1.1676e-10 2.5497e-08 9.3050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1341e-07 1.1341e-07 [ 1.4171e-18 1.1085e-11 1.5040e-09 9.5466e-09 4.7263e-13 1.1325e-12 3.0197e-12 9.9907e-11 2.2234e-08 8.0008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.6770e-08 9.6770e-08 [ 7.0657e-19 6.9107e-12 1.0565e-09 7.3917e-09 3.6526e-13 8.7425e-13 2.4438e-12 8.5551e-11 1.9394e-08 6.8832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.2709e-08 8.2709e-08 [ 3.5085e-19 4.2959e-12 7.4053e-10 5.7175e-09 2.8277e-13 6.7714e-13 1.9864e-12 7.3304e-11 1.6920e-08 5.9250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.0801e-08 7.0801e-08 [ 1.7352e-19 2.6628e-12 5.1796e-10 4.4184e-09 2.1932e-13 5.2632e-13 1.6214e-12 6.2849e-11 1.4765e-08 5.1031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.0695e-08 6.0695e-08 [ 8.5481e-20 1.6459e-12 3.6152e-10 3.4113e-09 1.7046e-13 4.1062e-13 1.3288e-12 5.3914e-11 1.2886e-08 4.3978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.2103e-08 5.2103e-08 [ 4.1948e-20 1.0145e-12 2.5180e-10 2.6315e-09 1.3277e-13 3.2162e-13 1.0931e-12 4.6273e-11 1.1248e-08 3.7922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.4784e-08 4.4784e-08 [ 2.0508e-20 6.2359e-13 1.7501e-10 2.0283e-09 1.0365e-13 2.5295e-13 9.0247e-13 3.9734e-11 9.8195e-09 3.2720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 3.8540e-08 3.8540e-08 [ 9.9886e-21 3.8227e-13 1.2138e-10 1.5621e-09 8.1117e-14 1.9981e-13 7.4753e-13 3.4134e-11 8.5729e-09 2.8248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.3203e-08 3.3203e-08 [ 4.8474e-21 2.3371e-13 8.4015e-11 1.2021e-09 6.3650e-14 1.5854e-13 6.2108e-13 2.9335e-11 7.4850e-09 2.4401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.8635e-08 2.8635e-08 [ 2.3440e-21 1.4250e-13 5.8029e-11 9.2444e-10 5.0081e-14 1.2639e-13 5.1746e-13 2.5220e-11 6.5354e-09 2.1091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4720e-08 2.4720e-08 [ 1.1295e-21 8.6660e-14 3.9998e-11 7.1038e-10 3.9519e-14 1.0124e-13 4.3223e-13 2.1689e-11 5.7063e-09 1.8241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1360e-08 2.1360e-08 [ 5.4238e-22 5.2563e-14 2.7513e-11 5.4552e-10 3.1279e-14 8.1491e-14 3.6186e-13 1.8659e-11 4.9824e-09 1.5785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8472e-08 1.8472e-08 [ 2.5957e-22 3.1800e-14 1.8886e-11 4.1864e-10 2.4835e-14 6.5925e-14 3.0358e-13 1.6057e-11 4.3501e-09 1.3668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5987e-08 1.5987e-08 [ 1.2381e-22 1.9189e-14 1.2938e-11 3.2107e-10 1.9784e-14 5.3603e-14 2.5517e-13 1.3821e-11 3.7978e-09 1.1841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3847e-08 1.3847e-08 [ 5.8866e-23 1.1550e-14 8.8448e-12 2.4608e-10 1.5814e-14 4.3806e-14 2.1484e-13 1.1899e-11 3.3154e-09 1.0264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2001e-08 1.2001e-08 [ 2.7897e-23 6.9341e-15 6.0344e-12 1.8849e-10 1.2686e-14 3.5983e-14 1.8116e-13 1.0247e-11 2.8939e-09 8.9020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0408e-08 1.0408e-08 [ 1.3179e-23 4.1526e-15 4.1086e-12 1.4430e-10 1.0214e-14 2.9706e-14 1.5297e-13 8.8257e-12 2.5257e-09 7.7247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.0316e-09 9.0316e-09 [ 6.2071e-24 2.4807e-15 2.7917e-12 1.1040e-10 8.2557e-15 2.4647e-14 1.2933e-13 7.6026e-12 2.2041e-09 6.7065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.8415e-09 7.8415e-09 [ 2.9145e-24 1.4783e-15 1.8931e-12 8.4422e-11 6.6989e-15 2.0550e-14 1.0947e-13 6.5499e-12 1.9231e-09 5.8253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.8115e-09 6.8115e-09 [ 1.3644e-24 8.7876e-16 1.2811e-12 6.4519e-11 5.4578e-15 1.7217e-14 9.2757e-14 5.6436e-12 1.6776e-09 5.0623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.9195e-09 5.9195e-09 [ 6.3687e-25 5.2111e-16 8.6525e-13 4.9282e-11 4.4655e-15 1.4492e-14 7.8676e-14 4.8630e-12 1.4632e-09 4.4012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.1465e-09 5.1465e-09 [ 2.9642e-25 3.0827e-16 5.8320e-13 3.7624e-11 3.6694e-15 1.2254e-14 6.6794e-14 4.1907e-12 1.2760e-09 3.8280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.4760e-09 4.4760e-09 [ 1.3757e-25 1.8192e-16 3.9231e-13 2.8708e-11 3.0288e-15 1.0407e-14 5.6759e-14 3.6114e-12 1.1124e-09 3.3308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.8942e-09 3.8942e-09 [ 6.3672e-26 1.0710e-16 2.6337e-13 2.1894e-11 2.5116e-15 8.8762e-15 4.8273e-14 3.1123e-12 9.6960e-10 2.8993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.3890e-09 3.3890e-09 [ 2.9389e-26 6.2904e-17 1.7646e-13 1.6688e-11 2.0926e-15 7.6016e-15 4.1091e-14 2.6821e-12 8.4491e-10 2.5245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9502e-09 2.9502e-09 [ 1.3528e-26 3.6858e-17 1.1799e-13 1.2714e-11 1.7520e-15 6.5358e-15 3.5007e-14 2.3113e-12 7.3607e-10 2.1989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5688e-09 2.5688e-09 [ 6.2109e-27 2.1546e-17 7.8742e-14 9.6815e-12 1.4743e-15 5.6406e-15 2.9849e-14 1.9917e-12 6.4108e-10 1.9159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2371e-09 2.2371e-09 [ 2.8440e-27 1.2565e-17 5.2445e-14 7.3685e-12 1.2469e-15 4.8859e-15 2.5473e-14 1.7161e-12 5.5819e-10 1.6697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9486e-09 1.9486e-09 [ 1.2990e-27 7.3108e-18 3.4861e-14 5.6053e-12 1.0601e-15 4.2469e-15 2.1758e-14 1.4786e-12 4.8588e-10 1.4556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.6975e-09 1.6975e-09 [ 5.9181e-28 4.2438e-18 2.3127e-14 4.2619e-12 9.0611e-16 3.7041e-15 1.8601e-14 1.2738e-12 4.2281e-10 1.2691e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4790e-09 1.4790e-09 [ 2.6895e-28 2.4578e-18 1.5313e-14 3.2388e-12 7.7864e-16 3.2411e-15 1.5916e-14 1.0973e-12 3.6782e-10 1.1068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2887e-09 1.2887e-09 [ 1.2193e-28 1.4202e-18 1.0119e-14 2.4602e-12 6.7271e-16 2.8449e-15 1.3632e-14 9.4507e-13 3.1988e-10 9.6536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1229e-09 1.1229e-09 [ 5.5143e-29 8.1871e-19 6.6737e-15 1.8678e-12 5.8434e-16 2.5048e-15 1.1688e-14 8.1386e-13 2.7810e-10 8.4213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.7855e-10 9.7855e-10 [ 2.4880e-29 4.7091e-19 4.3929e-15 1.4174e-12 5.1030e-16 2.2118e-15 1.0031e-14 7.0077e-13 2.4171e-10 7.3470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.5274e-10 8.5274e-10 [ 1.1199e-29 2.7025e-19 2.8860e-15 1.0751e-12 4.4800e-16 1.9587e-15 8.6178e-15 6.0329e-13 2.1001e-10 6.4104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.4310e-10 7.4310e-10 [ 5.0295e-30 1.5474e-19 1.8924e-15 8.1506e-13 3.9536e-16 1.7395e-15 7.4121e-15 5.1928e-13 1.8240e-10 5.5935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.4753e-10 6.4753e-10 [ 2.2536e-30 8.8404e-20 1.2384e-15 6.1764e-13 3.5066e-16 1.5489e-15 6.3824e-15 4.4689e-13 1.5838e-10 4.8808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6423e-10 5.6423e-10 [ 1.0075e-30 5.0392e-20 8.0889e-16 4.6783e-13 3.1253e-16 1.3829e-15 5.5024e-15 3.8452e-13 1.3747e-10 4.2590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9162e-10 4.9162e-10 [ 4.4943e-31 2.8661e-20 5.2732e-16 3.5420e-13 2.7985e-16 1.2379e-15 4.7496e-15 3.3080e-13 1.1928e-10 3.7164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.2831e-10 4.2831e-10 [ 2.0004e-31 1.6265e-20 3.4311e-16 2.6806e-13 2.5170e-16 1.1108e-15 4.1051e-15 2.8452e-13 1.0347e-10 3.2428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.7311e-10 3.7311e-10 [ 8.8850e-32 9.2099e-21 2.2282e-16 2.0279e-13 2.2732e-16 9.9927e-16 3.5528e-15 2.4467e-13 8.9722e-11 2.8294e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2500e-10 3.2500e-10 [ 3.9379e-32 5.2036e-21 1.4443e-16 1.5335e-13 2.0612e-16 9.0106e-16 3.0791e-15 2.1036e-13 7.7776e-11 2.4685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.8304e-10 2.8304e-10 [ 1.7417e-32 2.9336e-21 9.3437e-17 1.1593e-13 1.8757e-16 8.1440e-16 2.6724e-15 1.8082e-13 6.7398e-11 2.1535e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4647e-10 2.4647e-10 [ 7.6870e-33 1.6502e-21 6.0333e-17 8.7606e-14 1.7126e-16 7.3773e-16 2.3229e-15 1.5541e-13 5.8386e-11 1.8784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.1459e-10 2.1459e-10 [ 3.3858e-33 9.2629e-22 3.8884e-17 6.6185e-14 1.5685e-16 6.6975e-16 2.0222e-15 1.3354e-13 5.0563e-11 1.6382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8680e-10 1.8680e-10 [ 1.4883e-33 5.1881e-22 2.5013e-17 4.9991e-14 1.4405e-16 6.0932e-16 1.7632e-15 1.1472e-13 4.3775e-11 1.4286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6258e-10 1.6258e-10 [ 6.5292e-34 2.8995e-22 1.6060e-17 3.7752e-14 1.3262e-16 5.5547e-16 1.5399e-15 9.8540e-14 3.7885e-11 1.2456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4147e-10 1.4147e-10 [ 2.8587e-34 1.6170e-22 1.0292e-17 2.8506e-14 1.2238e-16 5.0738e-16 1.3471e-15 8.4627e-14 3.2778e-11 1.0858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2308e-10 1.2308e-10 [ 1.2492e-34 8.9986e-23 6.5832e-18 2.1523e-14 1.1315e-16 4.6433e-16 1.1805e-15 7.2667e-14 2.8351e-11 9.4631e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0705e-10 1.0705e-10 [ 5.4480e-35 4.9970e-23 4.2030e-18 1.6252e-14 1.0481e-16 4.2569e-16 1.0364e-15 6.2388e-14 2.4514e-11 8.2459e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 9.3095e-11 9.3095e-11 [ 2.3716e-35 2.7689e-23 2.6784e-18 1.2273e-14 9.7223e-17 3.9094e-16 9.1148e-16 5.3556e-14 2.1191e-11 7.1837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.0937e-11 8.0937e-11 [ 1.0304e-35 1.5311e-23 1.7036e-18 9.2709e-15 9.0307e-17 3.5961e-16 8.0312e-16 4.5969e-14 1.8312e-11 6.2568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.0351e-11 7.0351e-11 [ 4.4686e-36 8.4483e-24 1.0816e-18 7.0060e-15 8.3979e-17 3.3131e-16 7.0897e-16 3.9452e-14 1.5821e-11 5.4483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.1134e-11 6.1134e-11 [ 1.9344e-36 4.6518e-24 6.8539e-19 5.2976e-15 7.8169e-17 3.0567e-16 6.2707e-16 3.3857e-14 1.3664e-11 4.7430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.3112e-11 5.3112e-11 [ 8.3581e-37 2.5561e-24 4.3352e-19 4.0089e-15 7.2819e-17 2.8240e-16 5.5570e-16 2.9054e-14 1.1798e-11 4.1279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.6130e-11 4.6130e-11 [ 3.6049e-37 1.4016e-24 2.7370e-19 3.0368e-15 6.7879e-17 2.6124e-16 4.9343e-16 2.4931e-14 1.0185e-11 3.5917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0056e-11 4.0056e-11 [ 1.5521e-37 7.6691e-25 1.7248e-19 2.3034e-15 6.3307e-17 2.4195e-16 4.3902e-16 2.1393e-14 8.7897e-12 3.1242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.4773e-11 3.4773e-11 [ 6.6705e-38 4.1877e-25 1.0849e-19 1.7500e-15 5.9066e-17 2.2433e-16 3.9138e-16 1.8357e-14 7.5838e-12 2.7168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.0179e-11 3.0179e-11 [ 2.8618e-38 2.2820e-25 6.8119e-20 1.3322e-15 5.5126e-17 2.0820e-16 3.4962e-16 1.5753e-14 6.5419e-12 2.3619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6184e-11 2.6184e-11 [ 1.2257e-38 1.2410e-25 4.2691e-20 1.0167e-15 5.1458e-17 1.9341e-16 3.1295e-16 1.3520e-14 5.6418e-12 2.0527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2712e-11 2.2712e-11 [ 5.2406e-39 6.7346e-26 2.6706e-20 7.7814e-16 4.8039e-17 1.7982e-16 2.8068e-16 1.1604e-14 4.8644e-12 1.7835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.9696e-11 1.9696e-11 [ 2.2368e-39 3.6473e-26 1.6675e-20 5.9766e-16 4.4849e-17 1.6731e-16 2.5225e-16 9.9616e-15 4.1933e-12 1.5491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7075e-11 1.7075e-11 [ 9.5316e-40 1.9713e-26 1.0393e-20 4.6093e-16 4.1869e-17 1.5578e-16 2.2715e-16 8.5533e-15 3.6141e-12 1.3451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4799e-11 1.4799e-11 [ 4.0548e-40 1.0633e-26 6.4660e-21 3.5718e-16 3.9084e-17 1.4513e-16 2.0495e-16 7.3459e-15 3.1143e-12 1.1677e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2823e-11 1.2823e-11 [ 1.7221e-40 5.7235e-27 4.0154e-21 2.7831e-16 3.6477e-17 1.3528e-16 1.8528e-16 6.3108e-15 2.6831e-12 1.0133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1108e-11 1.1108e-11 [ 7.3023e-41 3.0747e-27 2.4890e-21 2.1821e-16 3.4038e-17 1.2616e-16 1.6782e-16 5.4234e-15 2.3112e-12 8.7905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.6193e-12 9.6193e-12 [ 3.0913e-41 1.6484e-27 1.5401e-21 1.7228e-16 3.1754e-17 1.1771e-16 1.5228e-16 4.6627e-15 1.9905e-12 7.6236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.3282e-12 8.3282e-12 [ 1.3066e-41 8.8200e-28 9.5120e-22 1.3707e-16 2.9614e-17 1.0986e-16 1.3844e-16 4.0104e-15 1.7141e-12 6.6097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.2084e-12 7.2084e-12 [ 5.5137e-42 4.7098e-28 5.8642e-22 1.0997e-16 2.7610e-17 1.0256e-16 1.2607e-16 3.4512e-15 1.4758e-12 5.7288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.2376e-12 6.2376e-12 [ 2.3231e-42 2.5100e-28 3.6089e-22 8.9006e-17 2.5733e-17 9.5765e-17 1.1501e-16 2.9717e-15 1.2705e-12 4.9638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.3962e-12 5.3962e-12 [ 9.7729e-43 1.3350e-28 2.2169e-22 7.2709e-17 2.3974e-17 8.9440e-17 1.0509e-16 2.5605e-15 1.0936e-12 4.2997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6670e-12 4.6670e-12 [ 4.1050e-43 7.0864e-29 1.3594e-22 5.9961e-17 2.2326e-17 8.3543e-17 9.6178e-17 2.2077e-15 9.4125e-13 3.7233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0354e-12 4.0354e-12 [ 1.7216e-43 3.7542e-29 8.3205e-23 4.9920e-17 2.0783e-17 7.8042e-17 8.8155e-17 1.9051e-15 8.1002e-13 3.2232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4884e-12 3.4884e-12 [ 7.2094e-44 1.9850e-29 5.0837e-23 4.1950e-17 1.9338e-17 7.2906e-17 8.0919e-17 1.6453e-15 6.9701e-13 2.7895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.0148e-12 3.0148e-12 [ 3.0145e-44 1.0475e-29 3.1005e-23 3.5573e-17 1.7985e-17 6.8109e-17 7.4378e-17 1.4223e-15 5.9972e-13 2.4135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.6049e-12 2.6049e-12 [ 1.2586e-44 5.5169e-30 1.8876e-23 3.0424e-17 1.6719e-17 6.3626e-17 6.8455e-17 1.2308e-15 5.1596e-13 2.0875e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2502e-12 2.2502e-12 [ 5.2472e-45 2.9000e-30 1.1472e-23 2.6227e-17 1.5534e-17 5.9433e-17 6.3080e-17 1.0663e-15 4.4387e-13 1.8051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9433e-12 1.9433e-12 [ 2.1844e-45 1.5214e-30 6.9591e-24 2.2773e-17 1.4427e-17 5.5512e-17 5.8194e-17 9.2482e-16 3.8182e-13 1.5604e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6780e-12 1.6780e-12 [ 9.0805e-46 7.9667e-31 4.2142e-24 1.9904e-17 1.3391e-17 5.1843e-17 5.3745e-17 8.0316e-16 3.2843e-13 1.3486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4485e-12 1.4485e-12 [ 3.7694e-46 4.1635e-31 2.5475e-24 1.7496e-17 1.2424e-17 4.8408e-17 4.9685e-17 6.9845e-16 2.8249e-13 1.1652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2502e-12 1.2502e-12 [ 1.5625e-46 2.1718e-31 1.5372e-24 1.5457e-17 1.1520e-17 4.5193e-17 4.5974e-17 6.0826e-16 2.4296e-13 1.0065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0788e-12 1.0788e-12 [ 6.4675e-47 1.1307e-31 9.2595e-25 1.3714e-17 1.0676e-17 4.2183e-17 4.2577e-17 5.3053e-16 2.0896e-13 8.6919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.3070e-13 9.3070e-13 [ 2.6734e-47 5.8755e-32 5.5677e-25 1.2213e-17 9.8892e-18 3.9365e-17 3.9461e-17 4.6348e-16 1.7971e-13 7.5043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.0279e-13 8.0279e-13 [ 1.1035e-47 3.0474e-32 3.3420e-25 1.0909e-17 9.1552e-18 3.6726e-17 3.6599e-17 4.0559e-16 1.5455e-13 6.4774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.9233e-13 6.9233e-13 [ 4.5489e-48 1.5775e-32 2.0025e-25 9.7695e-18 8.4710e-18 3.4254e-17 3.3967e-17 3.5555e-16 1.3291e-13 5.5898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.9697e-13 5.9697e-13 [ 1.8726e-48 8.1511e-33 1.1978e-25 8.7671e-18 7.8337e-18 3.1940e-17 3.1543e-17 3.1226e-16 1.1430e-13 4.8228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.1465e-13 5.1465e-13 [ 7.6984e-49 4.2038e-33 7.1521e-26 7.8807e-18 7.2403e-18 2.9774e-17 2.9307e-17 2.7475e-16 9.8294e-14 4.1601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
