 4.522e+01 1.9007e-10 1.9007e-10 [ 2.1035e-31 2.2634e-20 1.2081e-12 1.8886e-10 ] 1.0000e+00
 4.533e+01 1.6967e-10 1.6967e-10 [ 1.4886e-31 1.8053e-20 1.0505e-12 1.6861e-10 ] 1.0000e+00
 4.545e+01 1.5141e-10 1.5141e-10 [ 1.0527e-31 1.4391e-20 9.1310e-13 1.5049e-10 ] 1.0000e+00
 4.556e+01 1.3508e-10 1.3508e-10 [ 7.4380e-32 1.1466e-20 7.9343e-13 1.3428e-10 ] 1.0000e+00
 4.567e+01 1.2047e-10 1.2047e-10 [ 5.2514e-32 9.1302e-21 6.8921e-13 1.1978e-10 ] 1.0000e+00
 4.579e+01 1.0741e-10 1.0741e-10 [ 3.7048e-32 7.2667e-21 5.9846e-13 1.0681e-10 ] 1.0000e+00
 4.590e+01 9.5739e-11 9.5739e-11 [ 2.6116e-32 5.7804e-21 5.1949e-13 9.5220e-11 ] 1.0000e+00
 4.601e+01 8.5311e-11 8.5311e-11 [ 1.8395e-32 4.5957e-21 4.5078e-13 8.4860e-11 ] 1.0000e+00
 4.613e+01 7.5997e-11 7.5997e-11 [ 1.2947e-32 3.6518e-21 3.9103e-13 7.5606e-11 ] 1.0000e+00
 4.624e+01 6.7679e-11 6.7679e-11 [ 9.1056e-33 2.9003e-21 3.3908e-13 6.7340e-11 ] 1.0000e+00
 4.635e+01 6.0255e-11 6.0255e-11 [ 6.3988e-33 2.3022e-21 2.9393e-13 5.9961e-11 ] 1.0000e+00
 4.647e+01 5.3629e-11 5.3629e-11 [ 4.4932e-33 1.8265e-21 2.5470e-13 5.3374e-11 ] 1.0000e+00
 4.658e+01 4.7717e-11 4.7717e-11 [ 3.1526e-33 1.4483e-21 2.2063e-13 4.7497e-11 ] 1.0000e+00
 4.669e+01 4.2445e-11 4.2445e-11 [ 2.2103e-33 1.1478e-21 1.9106e-13 4.2254e-11 ] 1.0000e+00
 4.681e+01 3.7745e-11 3.7745e-11 [ 1.5484e-33 9.0915e-22 1.6539e-13 3.7579e-11 ] 1.0000e+00
 4.692e+01 3.3555e-11 3.3555e-11 [ 1.0839e-33 7.1975e-22 1.4312e-13 3.3412e-11 ] 1.0000e+00
 4.703e+01 2.9821e-11 2.9821e-11 [ 7.5818e-34 5.6951e-22 1.2381e-13 2.9697e-11 ] 1.0000e+00
 4.715e+01 2.6495e-11 2.6495e-11 [ 5.2991e-34 4.5039e-22 1.0706e-13 2.6388e-11 ] 1.0000e+00
 4.726e+01 2.3534e-11 2.3534e-11 [ 3.7009e-34 3.5600e-22 9.2554e-14 2.3441e-11 ] 1.0000e+00
 4.737e+01 2.0897e-11 2.0897e-11 [ 2.5827e-34 2.8124e-22 7.9982e-14 2.0817e-11 ] 1.0000e+00
 4.749e+01 1.8550e-11 1.8550e-11 [ 1.8009e-34 2.2206e-22 6.9094e-14 1.8481e-11 ] 1.0000e+00
 4.760e+01 1.6462e-11 1.6462e-11 [ 1.2548e-34 1.7524e-22 5.9668e-14 1.6402e-11 ] 1.0000e+00
 4.771e+01 1.4605e-11 1.4605e-11 [ 8.7367e-35 1.3822e-22 5.1511e-14 1.4553e-11 ] 1.0000e+00
 4.783e+01 1.2953e-11 1.2953e-11 [ 6.0782e-35 1.0897e-22 4.4453e-14 1.2909e-11 ] 1.0000e+00
 4.794e+01 1.1485e-11 1.1485e-11 [ 4.2254e-35 8.5855e-23 3.8349e-14 1.1447e-11 ] 1.0000e+00
 4.805e+01 1.0181e-11 1.0181e-11 [ 2.9351e-35 6.7611e-23 3.3072e-14 1.0148e-11 ] 1.0000e+00
 4.817e+01 9.0216e-12 9.0216e-12 [ 2.0372e-35 5.3215e-23 2.8511e-14 8.9931e-12 ] 1.0000e+00
 4.828e+01 7.9921e-12 7.9921e-12 [ 1.4130e-35 4.1863e-23 2.4571e-14 7.9676e-12 ] 1.0000e+00
 4.839e+01 7.0781e-12 7.0781e-12 [ 9.7924e-36 3.2914e-23 2.1169e-14 7.0570e-12 ] 1.0000e+00
 4.851e+01 6.2668e-12 6.2668e-12 [ 6.7813e-36 2.5865e-23 1.8231e-14 6.2486e-12 ] 1.0000e+00
 4.862e+01 5.5469e-12 5.5469e-12 [ 4.6925e-36 2.0315e-23 1.5695e-14 5.5312e-12 ] 1.0000e+00
 4.873e+01 4.9083e-12 4.9083e-12 [ 3.2447e-36 1.5947e-23 1.3508e-14 4.8948e-12 ] 1.0000e+00
 4.885e+01 4.3419e-12 4.3419e-12 [ 2.2418e-36 1.2512e-23 1.1621e-14 4.3303e-12 ] 1.0000e+00
 4.896e+01 3.8398e-12 3.8398e-12 [ 1.5477e-36 9.8117e-24 9.9948e-15 3.8298e-12 ] 1.0000e+00
 4.907e+01 3.3947e-12 3.3947e-12 [ 1.0677e-36 7.6901e-24 8.5931e-15 3.3861e-12 ] 1.0000e+00
 4.919e+01 3.0004e-12 3.0004e-12 [ 7.3602e-37 6.0240e-24 7.3854e-15 2.9930e-12 ] 1.0000e+00
 4.930e+01 2.6511e-12 2.6511e-12 [ 5.0699e-37 4.7164e-24 6.3453e-15 2.6448e-12 ] 1.0000e+00
 4.941e+01 2.3418e-12 2.3418e-12 [ 3.4895e-37 3.6907e-24 5.4498e-15 2.3364e-12 ] 1.0000e+00
 4.953e+01 2.0680e-12 2.0680e-12 [ 2.4000e-37 2.8865e-24 4.6791e-15 2.0633e-12 ] 1.0000e+00
 4.964e+01 1.8257e-12 1.8257e-12 [ 1.6494e-37 2.2564e-24 4.0160e-15 1.8217e-12 ] 1.0000e+00
 4.975e+01 1.6113e-12 1.6113e-12 [ 1.1327e-37 1.7629e-24 3.4457e-15 1.6078e-12 ] 1.0000e+00
 4.987e+01 1.4217e-12 1.4217e-12 [ 7.7725e-38 1.3766e-24 2.9554e-15 1.4187e-12 ] 1.0000e+00
 4.998e+01 1.2540e-12 1.2540e-12 [ 5.3295e-38 1.0744e-24 2.5340e-15 1.2515e-12 ] 1.0000e+00
 5.009e+01 1.1058e-12 1.1058e-12 [ 3.6516e-38 8.3807e-25 2.1720e-15 1.1036e-12 ] 1.0000e+00
 5.021e+01 9.7480e-13 9.7480e-13 [ 2.5001e-38 6.5339e-25 1.8610e-15 9.7294e-13 ] 1.0000e+00
 5.032e+01 8.5909e-13 8.5909e-13 [ 1.7104e-38 5.0914e-25 1.5941e-15 8.5749e-13 ] 1.0000e+00
 5.043e+01 7.5690e-13 7.5690e-13 [ 1.1692e-38 3.9653e-25 1.3649e-15 7.5553e-13 ] 1.0000e+00
 5.055e+01 6.6667e-13 6.6667e-13 [ 7.9871e-39 3.0866e-25 1.1683e-15 6.6550e-13 ] 1.0000e+00
 5.066e+01 5.8703e-13 5.8703e-13 [ 5.4518e-39 2.4014e-25 9.9970e-16 5.8603e-13 ] 1.0000e+00
 5.077e+01 5.1675e-13 5.1675e-13 [ 3.7185e-39 1.8673e-25 8.5512e-16 5.1590e-13 ] 1.0000e+00
 5.089e+01 4.5476e-13 4.5476e-13 [ 2.5344e-39 1.4512e-25 7.3121e-16 4.5403e-13 ] 1.0000e+00
 5.100e+01 4.0009e-13 4.0009e-13 [ 1.7260e-39 1.1273e-25 6.2504e-16 3.9946e-13 ] 1.0000e+00
 5.111e+01 3.5189e-13 3.5189e-13 [ 1.1746e-39 8.7519e-26 5.3411e-16 3.5136e-13 ] 1.0000e+00
 5.123e+01 3.0941e-13 3.0941e-13 [ 7.9878e-40 6.7911e-26 4.5625e-16 3.0895e-13 ] 1.0000e+00
 5.134e+01 2.7198e-13 2.7198e-13 [ 5.4278e-40 5.2668e-26 3.8961e-16 2.7159e-13 ] 1.0000e+00
 5.145e+01 2.3901e-13 2.3901e-13 [ 3.6855e-40 4.0825e-26 3.3259e-16 2.3867e-13 ] 1.0000e+00
 5.157e+01 2.0997e-13 2.0997e-13 [ 2.5006e-40 3.1629e-26 2.8382e-16 2.0969e-13 ] 1.0000e+00
 5.168e+01 1.8441e-13 1.8441e-13 [ 1.6954e-40 2.4491e-26 2.4211e-16 1.8417e-13 ] 1.0000e+00
 5.179e+01 1.6192e-13 1.6192e-13 [ 1.1486e-40 1.8954e-26 2.0647e-16 1.6171e-13 ] 1.0000e+00
 5.191e+01 1.4213e-13 1.4213e-13 [ 7.7758e-41 1.4661e-26 1.7602e-16 1.4195e-13 ] 1.0000e+00
 5.202e+01 1.2472e-13 1.2472e-13 [ 5.2601e-41 1.1335e-26 1.5000e-16 1.2457e-13 ] 1.0000e+00
 5.213e+01 1.0941e-13 1.0941e-13 [ 3.5557e-41 8.7586e-27 1.2779e-16 1.0928e-13 ] 1.0000e+00
 5.225e+01 9.5957e-14 9.5957e-14 [ 2.4017e-41 6.7642e-27 1.0883e-16 9.5848e-14 ] 1.0000e+00
 5.236e+01 8.4132e-14 8.4132e-14 [ 1.6211e-41 5.2213e-27 9.2652e-17 8.4039e-14 ] 1.0000e+00
 5.247e+01 7.3743e-14 7.3743e-14 [ 1.0934e-41 4.0282e-27 7.8852e-17 7.3664e-14 ] 1.0000e+00
 5.259e+01 6.4619e-14 6.4619e-14 [ 7.3689e-42 3.1061e-27 6.7085e-17 6.4552e-14 ] 1.0000e+00
 5.270e+01 5.6607e-14 5.6607e-14 [ 4.9627e-42 2.3938e-27 5.7055e-17 5.6550e-14 ] 1.0000e+00
 5.281e+01 4.9575e-14 4.9575e-14 [ 3.3397e-42 1.8439e-27 4.8508e-17 4.9526e-14 ] 1.0000e+00
 5.293e+01 4.3404e-14 4.3404e-14 [ 2.2458e-42 1.4195e-27 4.1228e-17 4.3363e-14 ] 1.0000e+00
 5.304e+01 3.7990e-14 3.7990e-14 [ 1.5091e-42 1.0923e-27 3.5028e-17 3.7955e-14 ] 1.0000e+00
 5.315e+01 3.3242e-14 3.3242e-14 [ 1.0133e-42 8.4005e-28 2.9751e-17 3.3212e-14 ] 1.0000e+00
 5.327e+01 2.9079e-14 2.9079e-14 [ 6.7993e-43 6.4572e-28 2.5260e-17 2.9054e-14 ] 1.0000e+00
 5.338e+01 2.5431e-14 2.5431e-14 [ 4.5588e-43 4.9608e-28 2.1440e-17 2.5409e-14 ] 1.0000e+00
 5.349e+01 2.2233e-14 2.2233e-14 [ 3.0544e-43 3.8092e-28 1.8191e-17 2.2215e-14 ] 1.0000e+00
 5.361e+01 1.9433e-14 1.9433e-14 [ 2.0449e-43 2.9234e-28 1.5430e-17 1.9417e-14 ] 1.0000e+00
 5.372e+01 1.6980e-14 1.6980e-14 [ 1.3680e-43 2.2424e-28 1.3083e-17 1.6967e-14 ] 1.0000e+00
 5.383e+01 1.4832e-14 1.4832e-14 [ 9.1456e-44 1.7192e-28 1.1090e-17 1.4821e-14 ] 1.0000e+00
 5.395e+01 1.2953e-14 1.2953e-14 [ 6.1094e-44 1.3173e-28 9.3968e-18 1.2944e-14 ] 1.0000e+00
 5.406e+01 1.1308e-14 1.1308e-14 [ 4.0783e-44 1.0089e-28 7.9597e-18 1.1300e-14 ] 1.0000e+00
 5.417e+01 9.8699e-15 9.8699e-15 [ 2.7204e-44 7.7226e-29 6.7400e-18 9.8632e-15 ] 1.0000e+00
 5.429e+01 8.6119e-15 8.6119e-15 [ 1.8133e-44 5.9082e-29 5.7054e-18 8.6062e-15 ] 1.0000e+00
 5.440e+01 7.5122e-15 7.5122e-15 [ 1.2078e-44 4.5178e-29 4.8279e-18 7.5073e-15 ] 1.0000e+00
 5.451e+01 6.5510e-15 6.5510e-15 [ 8.0387e-45 3.4527e-29 4.0841e-18 6.5469e-15 ] 1.0000e+00
 5.463e+01 5.7112e-15 5.7112e-15 [ 5.3465e-45 2.6374e-29 3.4536e-18 5.7077e-15 ] 1.0000e+00
 5.474e+01 4.9776e-15 4.9776e-15 [ 3.5534e-45 2.0135e-29 2.9196e-18 4.9747e-15 ] 1.0000e+00
 5.485e+01 4.3370e-15 4.3370e-15 [ 2.3599e-45 1.5365e-29 2.4672e-18 4.3346e-15 ] 1.0000e+00
 5.497e+01 3.7778e-15 3.7778e-15 [ 1.5661e-45 1.1718e-29 2.0843e-18 3.7757e-15 ] 1.0000e+00
 5.508e+01 3.2898e-15 3.2898e-15 [ 1.0386e-45 8.9322e-30 1.7602e-18 3.2880e-15 ] 1.0000e+00
 5.519e+01 2.8640e-15 2.8640e-15 [ 6.8827e-46 6.8052e-30 1.4860e-18 2.8625e-15 ] 1.0000e+00
 5.531e+01 2.4926e-15 2.4926e-15 [ 4.5577e-46 5.1819e-30 1.2541e-18 2.4914e-15 ] 1.0000e+00
 5.542e+01 2.1688e-15 2.1688e-15 [ 3.0160e-46 3.9438e-30 1.0580e-18 2.1677e-15 ] 1.0000e+00
 5.553e+01 1.8865e-15 1.8865e-15 [ 1.9943e-46 3.0000e-30 8.9232e-19 1.8856e-15 ] 1.0000e+00
 5.565e+01 1.6405e-15 1.6405e-15 [ 1.3178e-46 2.2808e-30 7.5231e-19 1.6397e-15 ] 1.0000e+00
 5.576e+01 1.4261e-15 1.4261e-15 [ 8.7010e-47 1.7332e-30 6.3406e-19 1.4255e-15 ] 1.0000e+00
 5.587e+01 1.2395e-15 1.2395e-15 [ 5.7410e-47 1.3163e-30 5.3421e-19 1.2389e-15 ] 1.0000e+00
 5.599e+01 1.0769e-15 1.0769e-15 [ 3.7853e-47 9.9921e-31 4.4994e-19 1.0765e-15 ] 1.0000e+00
 5.610e+01 9.3541e-16 9.3541e-16 [ 2.4940e-47 7.5810e-31 3.7884e-19 9.3504e-16 ] 1.0000e+00
 5.621e+01 8.1228e-16 8.1228e-16 [ 1.6420e-47 5.7487e-31 3.1886e-19 8.1196e-16 ] 1.0000e+00
 5.633e+01 7.0516e-16 7.0516e-16 [ 1.0803e-47 4.3570e-31 2.6829e-19 7.0489e-16 ] 1.0000e+00
 5.644e+01 6.1199e-16 6.1199e-16 [ 7.1023e-48 3.3005e-31 2.2567e-19 6.1177e-16 ] 1.0000e+00
 5.655e+01 5.3099e-16 5.3099e-16 [ 4.6660e-48 2.4989e-31 1.8975e-19 5.3080e-16 ] 1.0000e+00
 5.667e+01 4.6057e-16 4.6057e-16 [ 3.0633e-48 1.8910e-31 1.5950e-19 4.6041e-16 ] 1.0000e+00
 5.678e+01 3.9938e-16 3.9938e-16 [ 2.0096e-48 1.4302e-31 1.3402e-19 3.9925e-16 ] 1.0000e+00
 5.689e+01 3.4623e-16 3.4623e-16 [ 1.3174e-48 1.0812e-31 1.1258e-19 3.4612e-16 ] 1.0000e+00
 5.701e+01 3.0006e-16 3.0006e-16 [ 8.6304e-49 8.1686e-32 9.4535e-20 2.9997e-16 ] 1.0000e+00
 5.712e+01 2.5998e-16 2.5998e-16 [ 5.6497e-49 6.1686e-32 7.9356e-20 2.5990e-16 ] 1.0000e+00
 5.723e+01 2.2519e-16 2.2519e-16 [ 3.6958e-49 4.6558e-32 6.6593e-20 2.2512e-16 ] 1.0000e+00
 5.735e+01 1.9500e-16 1.9500e-16 [ 2.4159e-49 3.5122e-32 5.5863e-20 1.9494e-16 ] 1.0000e+00
 5.746e+01 1.6881e-16 1.6881e-16 [ 1.5782e-49 2.6482e-32 4.6847e-20 1.6876e-16 ] 1.0000e+00
 5.757e+01 1.4609e-16 1.4609e-16 [ 1.0302e-49 1.9956e-32 3.9273e-20 1.4605e-16 ] 1.0000e+00
 5.769e+01 1.2640e-16 1.2640e-16 [ 6.7199e-50 1.5031e-32 3.2912e-20 1.2637e-16 ] 1.0000e+00
 5.780e+01 1.0933e-16 1.0933e-16 [ 4.3803e-50 1.1316e-32 2.7573e-20 1.0930e-16 ] 1.0000e+00
 5.791e+01 9.4540e-17 9.4540e-17 [ 2.8532e-50 8.5141e-33 2.3092e-20 9.4517e-17 ] 1.0000e+00
 5.803e+01 8.1728e-17 8.1728e-17 [ 1.8572e-50 6.4028e-33 1.9333e-20 8.1708e-17 ] 1.0000e+00
 5.814e+01 7.0632e-17 7.0632e-17 [ 1.2081e-50 4.8126e-33 1.6180e-20 7.0616e-17 ] 1.0000e+00
 5.825e+01 6.1025e-17 6.1025e-17 [ 7.8524e-51 3.6155e-33 1.3537e-20 6.1012e-17 ] 1.0000e+00
 5.837e+01 5.2711e-17 5.2711e-17 [ 5.1005e-51 2.7147e-33 1.1322e-20 5.2699e-17 ] 1.0000e+00
 5.848e+01 4.5516e-17 4.5516e-17 [ 3.3107e-51 2.0373e-33 9.4661e-21 4.5507e-17 ] 1.0000e+00
 5.859e+01 3.9293e-17 3.9293e-17 [ 2.1474e-51 1.5282e-33 7.9119e-21 3.9285e-17 ] 1.0000e+00
 5.871e+01 3.3911e-17 3.3911e-17 [ 1.3919e-51 1.1457e-33 6.6107e-21 3.3904e-17 ] 1.0000e+00
 5.882e+01 2.9258e-17 2.9258e-17 [ 9.0155e-52 8.5846e-34 5.5216e-21 2.9252e-17 ] 1.0000e+00
 5.893e+01 2.5236e-17 2.5236e-17 [ 5.8355e-52 6.4292e-34 4.6104e-21 2.5231e-17 ] 1.0000e+00
 5.905e+01 2.1761e-17 2.1761e-17 [ 3.7744e-52 4.8124e-34 3.8483e-21 2.1757e-17 ] 1.0000e+00
 5.916e+01 1.8760e-17 1.8760e-17 [ 2.4397e-52 3.6004e-34 3.2111e-21 1.8756e-17 ] 1.0000e+00
 5.927e+01 1.6167e-17 1.6167e-17 [ 1.5758e-52 2.6923e-34 2.6786e-21 1.6165e-17 ] 1.0000e+00
 5.939e+01 1.3930e-17 1.3930e-17 [ 1.0171e-52 2.0121e-34 2.2336e-21 1.3927e-17 ] 1.0000e+00
 5.950e+01 1.1998e-17 1.1998e-17 [ 6.5605e-53 1.5030e-34 1.8619e-21 1.1996e-17 ] 1.0000e+00
 5.961e+01 1.0332e-17 1.0332e-17 [ 4.2286e-53 1.1222e-34 1.5515e-21 1.0330e-17 ] 1.0000e+00
 5.973e+01 8.8941e-18 8.8941e-18 [ 2.7237e-53 8.3738e-35 1.2925e-21 8.8928e-18 ] 1.0000e+00
 5.984e+01 7.6545e-18 7.6545e-18 [ 1.7531e-53 6.2455e-35 1.0763e-21 7.6534e-18 ] 1.0000e+00
 5.995e+01 6.5858e-18 6.5858e-18 [ 1.1277e-53 4.6557e-35 8.9604e-22 6.5849e-18 ] 1.0000e+00
 6.007e+01 5.6647e-18 5.6647e-18 [ 7.2482e-54 3.4688e-35 7.4570e-22 5.6640e-18 ] 1.0000e+00
 6.018e+01 4.8711e-18 4.8711e-18 [ 4.6557e-54 2.5831e-35 6.2037e-22 4.8705e-18 ] 1.0000e+00
 6.029e+01 4.1875e-18 4.1875e-18 [ 2.9884e-54 1.9226e-35 5.1594e-22 4.1870e-18 ] 1.0000e+00
 6.041e+01 3.5989e-18 3.5989e-18 [ 1.9169e-54 1.4303e-35 4.2894e-22 3.5984e-18 ] 1.0000e+00
 6.052e+01 3.0921e-18 3.0921e-18 [ 1.2287e-54 1.0634e-35 3.5649e-22 3.0917e-18 ] 1.0000e+00
 6.063e+01 2.6559e-18 2.6559e-18 [ 7.8707e-55 7.9029e-36 2.9619e-22 2.6556e-18 ] 1.0000e+00
 6.075e+01 2.2807e-18 2.2807e-18 [ 5.0382e-55 5.8700e-36 2.4600e-22 2.2804e-18 ] 1.0000e+00
 6.086e+01 1.9579e-18 1.9579e-18 [ 3.2228e-55 4.3578e-36 2.0425e-22 1.9577e-18 ] 1.0000e+00
 6.097e+01 1.6803e-18 1.6803e-18 [ 2.0601e-55 3.2335e-36 1.6953e-22 1.6802e-18 ] 1.0000e+00
 6.109e+01 1.4417e-18 1.4417e-18 [ 1.3160e-55 2.3980e-36 1.4066e-22 1.4416e-18 ] 1.0000e+00
 6.120e+01 1.2366e-18 1.2366e-18 [ 8.4008e-56 1.7775e-36 1.1667e-22 1.2365e-18 ] 1.0000e+00
 6.131e+01 1.0604e-18 1.0604e-18 [ 5.3591e-56 1.3169e-36 9.6743e-23 1.0603e-18 ] 1.0000e+00
 6.143e+01 9.0909e-19 9.0909e-19 [ 3.4163e-56 9.7511e-37 8.0191e-23 9.0901e-19 ] 1.0000e+00
 6.154e+01 7.7912e-19 7.7912e-19 [ 2.1764e-56 7.2168e-37 6.6448e-23 7.7906e-19 ] 1.0000e+00
 6.165e+01 6.6756e-19 6.6756e-19 [ 1.3855e-56 5.3383e-37 5.5043e-23 6.6750e-19 ] 1.0000e+00
 6.177e+01 5.7180e-19 5.7180e-19 [ 8.8145e-57 3.9468e-37 4.5580e-23 5.7176e-19 ] 1.0000e+00
 6.188e+01 4.8965e-19 4.8965e-19 [ 5.6038e-57 2.9165e-37 3.7732e-23 4.8961e-19 ] 1.0000e+00
 6.199e+01 4.1919e-19 4.1919e-19 [ 3.5602e-57 2.1541e-37 3.1224e-23 4.1916e-19 ] 1.0000e+00
 6.211e+01 3.5876e-19 3.5876e-19 [ 2.2604e-57 1.5901e-37 2.5831e-23 3.5874e-19 ] 1.0000e+00
 6.222e+01 3.0696e-19 3.0696e-19 [ 1.4341e-57 1.1732e-37 2.1362e-23 3.0694e-19 ] 1.0000e+00
 6.233e+01 2.6257e-19 2.6257e-19 [ 9.0926e-58 8.6520e-38 1.7660e-23 2.6255e-19 ] 1.0000e+00
 6.245e+01 2.2453e-19 2.2453e-19 [ 5.7611e-58 6.3771e-38 1.4595e-23 2.2452e-19 ] 1.0000e+00
 6.256e+01 1.9196e-19 1.9196e-19 [ 3.6478e-58 4.6979e-38 1.2058e-23 1.9194e-19 ] 1.0000e+00
 6.267e+01 1.6406e-19 1.6406e-19 [ 2.3081e-58 3.4591e-38 9.9584e-24 1.6405e-19 ] 1.0000e+00
 6.279e+01 1.4018e-19 1.4018e-19 [ 1.4595e-58 2.5457e-38 8.2219e-24 1.4017e-19 ] 1.0000e+00
 6.290e+01 1.1974e-19 1.1974e-19 [ 9.2223e-59 1.8725e-38 6.7859e-24 1.1973e-19 ] 1.0000e+00
 6.301e+01 1.0225e-19 1.0225e-19 [ 5.8236e-59 1.3766e-38 5.5989e-24 1.0225e-19 ] 1.0000e+00
 6.313e+01 8.7295e-20 8.7295e-20 [ 3.6750e-59 1.0115e-38 4.6180e-24 8.7290e-20 ] 1.0000e+00
 6.324e+01 7.4505e-20 7.4505e-20 [ 2.3175e-59 7.4291e-39 3.8076e-24 7.4501e-20 ] 1.0000e+00
 6.335e+01 6.3572e-20 6.3572e-20 [ 1.4605e-59 5.4533e-39 3.1385e-24 6.3568e-20 ] 1.0000e+00
 6.347e+01 5.4228e-20 5.4228e-20 [ 9.1979e-60 4.0010e-39 2.5861e-24 5.4225e-20 ] 1.0000e+00
 6.358e+01 4.6244e-20 4.6244e-20 [ 5.7888e-60 2.9340e-39 2.1302e-24 4.6242e-20 ] 1.0000e+00
 6.369e+01 3.9425e-20 3.9425e-20 [ 3.6408e-60 2.1504e-39 1.7541e-24 3.9423e-20 ] 1.0000e+00
 6.381e+01 3.3602e-20 3.3602e-20 [ 2.2883e-60 1.5753e-39 1.4439e-24 3.3601e-20 ] 1.0000e+00
 6.392e+01 2.8632e-20 2.8632e-20 [ 1.4373e-60 1.1534e-39 1.1882e-24 2.8631e-20 ] 1.0000e+00
 6.403e+01 2.4390e-20 2.4390e-20 [ 9.0218e-61 8.4406e-40 9.7742e-25 2.4389e-20 ] 1.0000e+00
 6.415e+01 2.0770e-20 2.0770e-20 [ 5.6591e-61 6.1737e-40 8.0379e-25 2.0769e-20 ] 1.0000e+00
 6.426e+01 1.7683e-20 1.7683e-20 [ 3.5474e-61 4.5134e-40 6.6078e-25 1.7682e-20 ] 1.0000e+00
 6.437e+01 1.5051e-20 1.5051e-20 [ 2.2222e-61 3.2979e-40 5.4304e-25 1.5050e-20 ] 1.0000e+00
 6.449e+01 1.2807e-20 1.2807e-20 [ 1.3912e-61 2.4085e-40 4.4613e-25 1.2806e-20 ] 1.0000e+00
 6.460e+01 1.0894e-20 1.0894e-20 [ 8.7033e-62 1.7581e-40 3.6639e-25 1.0894e-20 ] 1.0000e+00
 6.471e+01 9.2647e-21 9.2647e-21 [ 5.4413e-62 1.2827e-40 3.0081e-25 9.2644e-21 ] 1.0000e+00
 6.483e+01 7.8768e-21 7.8768e-21 [ 3.3997e-62 9.3531e-41 2.4688e-25 7.8766e-21 ] 1.0000e+00
 6.494e+01 6.6950e-21 6.6950e-21 [ 2.1227e-62 6.8169e-41 2.0255e-25 6.6948e-21 ] 1.0000e+00
 6.505e+01 5.6889e-21 5.6889e-21 [ 1.3245e-62 4.9658e-41 1.6613e-25 5.6887e-21 ] 1.0000e+00
 6.517e+01 4.8327e-21 4.8327e-21 [ 8.2588e-63 3.6156e-41 1.3621e-25 4.8325e-21 ] 1.0000e+00
 6.528e+01 4.1042e-21 4.1042e-21 [ 5.1465e-63 2.6311e-41 1.1165e-25 4.1041e-21 ] 1.0000e+00
 6.539e+01 3.4846e-21 3.4846e-21 [ 3.2049e-63 1.9138e-41 9.1482e-26 3.4845e-21 ] 1.0000e+00
 6.551e+01 2.9577e-21 2.9577e-21 [ 1.9945e-63 1.3913e-41 7.4933e-26 2.9576e-21 ] 1.0000e+00
 6.562e+01 2.5097e-21 2.5097e-21 [ 1.2405e-63 1.0109e-41 6.1358e-26 2.5097e-21 ] 1.0000e+00
 6.573e+01 2.1291e-21 2.1291e-21 [ 7.7097e-64 7.3418e-42 5.0226e-26 2.1290e-21 ] 1.0000e+00
 6.585e+01 1.8057e-21 1.8057e-21 [ 4.7886e-64 5.3292e-42 4.1100e-26 1.8056e-21 ] 1.0000e+00
 6.596e+01 1.5309e-21 1.5309e-21 [ 2.9724e-64 3.8664e-42 3.3621e-26 1.5309e-21 ] 1.0000e+00
 6.607e+01 1.2977e-21 1.2977e-21 [ 1.8438e-64 2.8037e-42 2.7494e-26 1.2976e-21 ] 1.0000e+00
 6.619e+01 1.0996e-21 1.0996e-21 [ 1.1430e-64 2.0320e-42 2.2476e-26 1.0996e-21 ] 1.0000e+00
 6.630e+01 9.3155e-22 9.3155e-22 [ 7.0809e-65 1.4720e-42 1.8368e-26 9.3154e-22 ] 1.0000e+00
 6.641e+01 7.8896e-22 7.8896e-22 [ 4.3838e-65 1.0658e-42 1.5005e-26 7.8894e-22 ] 1.0000e+00
 6.653e+01 6.6800e-22 6.6800e-22 [ 2.7123e-65 7.7130e-43 1.2255e-26 6.6799e-22 ] 1.0000e+00
 6.664e+01 5.6544e-22 5.6544e-22 [ 1.6770e-65 5.5789e-43 1.0005e-26 5.6543e-22 ] 1.0000e+00
 6.675e+01 4.7849e-22 4.7849e-22 [ 1.0363e-65 4.0332e-43 8.1654e-27 4.7848e-22 ] 1.0000e+00
 6.687e+01 4.0480e-22 4.0480e-22 [ 6.3990e-66 2.9143e-43 6.6620e-27 4.0479e-22 ] 1.0000e+00
 6.698e+01 3.4236e-22 3.4236e-22 [ 3.9489e-66 2.1047e-43 5.4336e-27 3.4236e-22 ] 1.0000e+00
 6.709e+01 2.8948e-22 2.8948e-22 [ 2.4354e-66 1.5193e-43 4.4302e-27 2.8947e-22 ] 1.0000e+00
 6.721e+01 2.4470e-22 2.4470e-22 [ 1.5010e-66 1.0962e-43 3.6109e-27 2.4469e-22 ] 1.0000e+00
 6.732e+01 2.0678e-22 2.0678e-22 [ 9.2450e-67 7.9046e-44 2.9422e-27 2.0678e-22 ] 1.0000e+00
 6.743e+01 1.7470e-22 1.7470e-22 [ 5.6907e-67 5.6973e-44 2.3965e-27 1.7470e-22 ] 1.0000e+00
 6.755e+01 1.4755e-22 1.4755e-22 [ 3.5006e-67 4.1043e-44 1.9514e-27 1.4755e-22 ] 1.0000e+00
 6.766e+01 1.2459e-22 1.2459e-22 [ 2.1520e-67 2.9552e-44 1.5885e-27 1.2459e-22 ] 1.0000e+00
 6.777e+01 1.0517e-22 1.0517e-22 [ 1.3221e-67 2.1267e-44 1.2926e-27 1.0517e-22 ] 1.0000e+00
