 1.133e+01 4.6177e-03 4.6177e-03 [ 2.5828e-11 3.4856e-10 1.4754e-07 2.9044e-03 1.2625e-04 2.0248e-04 2.7572e-05 1.5246e-04 2.7281e-04 9.3152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.145e+01 4.2141e-03 4.2141e-03 [ 1.6936e-11 2.4355e-10 1.2707e-07 2.7162e-03 1.1551e-04 1.7183e-04 2.2518e-05 1.2094e-04 2.3338e-04 8.3367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.156e+01 3.8549e-03 3.8549e-03 [ 1.1018e-11 1.6864e-10 1.0878e-07 2.5430e-03 1.0614e-04 1.4665e-04 1.8504e-05 9.5861e-05 2.0011e-04 7.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.167e+01 3.5330e-03 3.5330e-03 [ 7.1117e-12 1.1574e-10 9.2551e-08 2.3824e-03 9.7880e-05 1.2586e-04 1.5299e-05 7.5936e-05 1.7192e-04 6.6359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.179e+01 3.2429e-03 3.2429e-03 [ 4.5551e-12 7.8748e-11 7.8240e-08 2.2326e-03 9.0522e-05 1.0862e-04 1.2725e-05 6.0126e-05 1.4795e-04 5.9021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.190e+01 2.9799e-03 2.9799e-03 [ 2.8955e-12 5.3122e-11 6.5709e-08 2.0920e-03 8.3907e-05 9.4248e-05 1.0646e-05 4.7595e-05 1.2751e-04 5.2389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.201e+01 2.7403e-03 2.7403e-03 [ 1.8268e-12 3.5535e-11 5.4815e-08 1.9594e-03 7.7909e-05 8.2188e-05 8.9579e-06 3.7676e-05 1.1001e-04 4.6410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.213e+01 2.5212e-03 2.5212e-03 [ 1.1441e-12 2.3576e-11 4.5417e-08 1.8339e-03 7.2425e-05 7.2007e-05 7.5791e-06 2.9833e-05 9.5013e-05 4.1035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.224e+01 2.3198e-03 2.3198e-03 [ 7.1130e-13 1.5516e-11 3.7372e-08 1.7147e-03 6.7378e-05 6.3357e-05 6.4465e-06 2.3637e-05 8.2128e-05 3.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 1.235e+01 2.1343e-03 2.1343e-03 [ 4.3909e-13 1.0131e-11 3.0538e-08 1.6013e-03 6.2703e-05 5.5959e-05 5.5112e-06 1.8747e-05 7.1042e-05 3.1901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.247e+01 1.9629e-03 1.9629e-03 [ 2.6916e-13 6.5636e-12 2.4780e-08 1.4933e-03 5.8351e-05 4.9589e-05 4.7343e-06 1.4890e-05 6.1493e-05 2.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.258e+01 1.8041e-03 1.8041e-03 [ 1.6385e-13 4.2203e-12 1.9967e-08 1.3903e-03 5.4283e-05 4.4069e-05 4.0857e-06 1.1849e-05 5.3259e-05 2.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.269e+01 1.6569e-03 1.6569e-03 [ 9.9069e-14 2.6934e-12 1.5976e-08 1.2921e-03 5.0466e-05 3.9256e-05 3.5412e-06 9.4510e-06 4.6153e-05 2.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.281e+01 1.5201e-03 1.5201e-03 [ 5.9501e-14 1.7064e-12 1.2693e-08 1.1986e-03 4.6877e-05 3.5036e-05 3.0817e-06 7.5599e-06 4.0017e-05 1.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.292e+01 1.3930e-03 1.3930e-03 [ 3.5502e-14 1.0734e-12 1.0014e-08 1.1096e-03 4.3495e-05 3.1316e-05 2.6921e-06 6.0676e-06 3.4716e-05 1.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.303e+01 1.2748e-03 1.2748e-03 [ 2.1047e-14 6.7049e-13 7.8457e-09 1.0251e-03 4.0306e-05 2.8021e-05 2.3600e-06 4.8889e-06 3.0133e-05 1.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.315e+01 1.1650e-03 1.1650e-03 [ 1.2398e-14 4.1594e-13 6.1041e-09 9.4492e-04 3.7297e-05 2.5092e-05 2.0756e-06 3.9565e-06 2.6172e-05 1.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.326e+01 1.0630e-03 1.0630e-03 [ 7.2580e-15 2.5629e-13 4.7162e-09 8.6903e-04 3.4458e-05 2.2479e-05 1.8309e-06 3.2177e-06 2.2745e-05 1.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.337e+01 9.6830e-04 9.6830e-04 [ 4.2229e-15 1.5688e-13 3.6188e-09 7.9738e-04 3.1780e-05 2.0141e-05 1.6196e-06 2.6309e-06 1.9780e-05 9.4963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.349e+01 8.8048e-04 8.8048e-04 [ 2.4423e-15 9.5407e-14 2.7579e-09 7.2990e-04 2.9258e-05 1.8046e-05 1.4362e-06 2.1634e-06 1.7215e-05 8.2460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.360e+01 7.9916e-04 7.9916e-04 [ 1.4041e-15 5.7654e-14 2.0875e-09 6.6652e-04 2.6885e-05 1.6164e-05 1.2765e-06 1.7900e-06 1.4994e-05 7.1529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.371e+01 7.2398e-04 7.2398e-04 [ 8.0257e-16 3.4623e-14 1.5695e-09 6.0716e-04 2.4655e-05 1.4473e-05 1.1370e-06 1.4905e-06 1.3070e-05 6.1987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.383e+01 6.5458e-04 6.5458e-04 [ 4.5612e-16 2.0665e-14 1.1721e-09 5.5172e-04 2.2565e-05 1.2952e-05 1.0145e-06 1.2493e-06 1.1404e-05 5.3670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.394e+01 5.9065e-04 5.9065e-04 [ 2.5777e-16 1.2260e-14 8.6961e-10 5.0011e-04 2.0608e-05 1.1583e-05 9.0681e-07 1.0543e-06 9.9606e-06 4.6430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.405e+01 5.3188e-04 5.3188e-04 [ 1.4487e-16 7.2309e-15 6.4095e-10 4.5219e-04 1.8782e-05 1.0352e-05 8.1176e-07 8.9589e-07 8.7088e-06 4.0137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.417e+01 4.7797e-04 4.7797e-04 [ 8.0980e-17 4.2401e-15 4.6936e-10 4.0785e-04 1.7081e-05 9.2454e-06 7.2767e-07 7.6657e-07 7.6229e-06 3.4673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.428e+01 4.2862e-04 4.2862e-04 [ 4.5025e-17 2.4722e-15 3.4150e-10 3.6694e-04 1.5500e-05 8.2503e-06 6.5311e-07 6.6049e-07 6.6805e-06 2.9935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.439e+01 3.8356e-04 3.8356e-04 [ 2.4903e-17 1.4334e-15 2.4690e-10 3.2932e-04 1.4035e-05 7.3567e-06 5.8687e-07 5.7303e-07 5.8620e-06 2.5831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.451e+01 3.4251e-04 3.4251e-04 [ 1.3703e-17 8.2658e-16 1.7739e-10 2.9482e-04 1.2680e-05 6.5547e-06 5.2791e-07 5.0057e-07 5.1508e-06 2.2279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.462e+01 3.0521e-04 3.0521e-04 [ 7.5017e-18 4.7408e-16 1.2665e-10 2.6329e-04 1.1431e-05 5.8358e-06 4.7536e-07 4.4025e-07 4.5321e-06 1.9208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.473e+01 2.7139e-04 2.7139e-04 [ 4.0864e-18 2.7047e-16 8.9876e-11 2.3455e-04 1.0283e-05 5.1919e-06 4.2845e-07 3.8980e-07 3.9937e-06 1.6555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.485e+01 2.4082e-04 2.4082e-04 [ 2.2151e-18 1.5351e-16 6.3391e-11 2.0845e-04 9.2303e-06 4.6160e-06 3.8656e-07 3.4741e-07 3.5247e-06 1.4265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.496e+01 2.1324e-04 2.1324e-04 [ 1.1950e-18 8.6683e-17 4.4443e-11 1.8480e-04 8.2675e-06 4.1013e-06 3.4910e-07 3.1164e-07 3.1156e-06 1.2290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.507e+01 1.8843e-04 1.8843e-04 [ 6.4159e-19 4.8703e-17 3.0975e-11 1.6345e-04 7.3894e-06 3.6419e-06 3.1559e-07 2.8135e-07 2.7586e-06 1.0587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.519e+01 1.6616e-04 1.6616e-04 [ 3.4287e-19 2.7229e-17 2.1461e-11 1.4423e-04 6.5908e-06 3.2324e-06 2.8561e-07 2.5558e-07 2.4467e-06 9.1208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.530e+01 1.4623e-04 1.4623e-04 [ 1.8239e-19 1.5149e-17 1.4784e-11 1.2697e-04 5.8665e-06 2.8677e-06 2.5878e-07 2.3359e-07 2.1739e-06 7.8578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.541e+01 1.2843e-04 1.2843e-04 [ 9.6587e-20 8.3886e-18 1.0126e-11 1.1152e-04 5.2113e-06 2.5432e-06 2.3477e-07 2.1476e-07 1.9350e-06 6.7709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.553e+01 1.1257e-04 1.1257e-04 [ 5.0922e-20 4.6233e-18 6.8969e-12 9.7724e-05 4.6201e-06 2.2548e-06 2.1328e-07 1.9858e-07 1.7255e-06 5.8356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.564e+01 9.8484e-05 9.8484e-05 [ 2.6729e-20 2.5363e-18 4.6712e-12 8.5445e-05 4.0881e-06 1.9988e-06 1.9405e-07 1.8462e-07 1.5416e-06 5.0312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.575e+01 8.5995e-05 8.5995e-05 [ 1.3970e-20 1.3851e-18 3.1464e-12 7.4544e-05 3.6107e-06 1.7716e-06 1.7685e-07 1.7255e-07 1.3800e-06 4.3395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.587e+01 7.4952e-05 7.4952e-05 [ 7.2707e-21 7.5307e-19 2.1078e-12 6.4893e-05 3.1832e-06 1.5703e-06 1.6146e-07 1.6208e-07 1.2378e-06 3.7448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.598e+01 6.5210e-05 6.5210e-05 [ 3.7682e-21 4.0763e-19 1.4045e-12 5.6369e-05 2.8015e-06 1.3921e-06 1.4771e-07 1.5295e-07 1.1125e-06 3.2334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.609e+01 5.6634e-05 5.6634e-05 [ 1.9450e-21 2.1970e-19 9.3094e-13 4.8862e-05 2.4614e-06 1.2343e-06 1.3541e-07 1.4496e-07 1.0020e-06 2.7939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.621e+01 4.9104e-05 4.9104e-05 [ 9.9985e-22 1.1791e-19 6.1382e-13 4.2267e-05 2.1591e-06 1.0948e-06 1.2442e-07 1.3795e-07 9.0433e-07 2.4159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.632e+01 4.2505e-05 4.2505e-05 [ 5.1195e-22 6.3011e-20 4.0264e-13 3.6488e-05 1.8911e-06 9.7148e-07 1.1461e-07 1.3177e-07 8.1794e-07 2.0909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.643e+01 3.6736e-05 3.6736e-05 [ 2.6110e-22 3.3536e-20 2.6277e-13 3.1435e-05 1.6539e-06 8.6254e-07 1.0583e-07 1.2628e-07 7.4140e-07 1.8114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.655e+01 3.1703e-05 3.1703e-05 [ 1.3266e-22 1.7776e-20 1.7063e-13 2.7029e-05 1.4446e-06 7.6635e-07 9.7993e-08 1.2139e-07 6.7351e-07 1.5709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.666e+01 2.7322e-05 2.7322e-05 [ 6.7140e-23 9.3848e-21 1.1025e-13 2.3195e-05 1.2601e-06 6.8145e-07 9.0983e-08 1.1700e-07 6.1320e-07 1.3640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.677e+01 2.3515e-05 2.3515e-05 [ 3.3854e-23 4.9351e-21 7.0884e-14 1.9867e-05 1.0980e-06 6.0652e-07 8.4713e-08 1.1305e-07 5.5956e-07 1.1858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 2.0214e-05 2.0214e-05 [ 1.7007e-23 2.5851e-21 4.5356e-14 1.6985e-05 9.5569e-07 5.4042e-07 7.9098e-08 1.0945e-07 5.1177e-07 1.0323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 1.7357e-05 1.7357e-05 [ 8.5127e-24 1.3490e-21 2.8883e-14 1.4494e-05 8.3106e-07 4.8210e-07 7.4065e-08 1.0615e-07 4.6914e-07 9.0002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.711e+01 1.4889e-05 1.4889e-05 [ 4.2457e-24 7.0126e-22 1.8306e-14 1.2347e-05 7.2209e-07 4.3065e-07 6.9547e-08 1.0311e-07 4.3107e-07 7.8590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 1.2761e-05 1.2761e-05 [ 2.1100e-24 3.6319e-22 1.1549e-14 1.0499e-05 6.2698e-07 3.8527e-07 6.5483e-08 1.0029e-07 3.9700e-07 6.8741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 1.0930e-05 1.0930e-05 [ 1.0450e-24 1.8742e-22 7.2523e-15 8.9124e-06 5.4409e-07 3.4522e-07 6.1820e-08 9.7645e-08 3.6648e-07 6.0232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 9.3563e-06 9.3563e-06 [ 5.1576e-25 9.6360e-23 4.5336e-15 7.5530e-06 4.7196e-07 3.0987e-07 5.8509e-08 9.5151e-08 3.3910e-07 5.2874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 8.0063e-06 8.0063e-06 [ 2.5369e-25 4.9367e-23 2.8214e-15 6.3905e-06 4.0929e-07 2.7865e-07 5.5507e-08 9.2782e-08 3.1449e-07 4.6507e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 6.8498e-06 6.8498e-06 [ 1.2437e-25 2.5203e-23 1.7481e-15 5.3983e-06 3.5489e-07 2.5108e-07 5.2776e-08 9.0516e-08 2.9234e-07 4.0989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 5.8606e-06 5.8606e-06 [ 6.0769e-26 1.2822e-23 1.0784e-15 4.5531e-06 3.0773e-07 2.2670e-07 5.0282e-08 8.8337e-08 2.7237e-07 3.6204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 5.0156e-06 5.0156e-06 [ 2.9596e-26 6.5007e-24 6.6237e-16 3.8346e-06 2.6690e-07 2.0512e-07 4.7995e-08 8.6227e-08 2.5434e-07 3.2047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 4.2947e-06 4.2947e-06 [ 1.4368e-26 3.2847e-24 4.0512e-16 3.2247e-06 2.3156e-07 1.8602e-07 4.5889e-08 8.4176e-08 2.3803e-07 2.8433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6804e-06 3.6804e-06 [ 6.9531e-27 1.6542e-24 2.4674e-16 2.7081e-06 2.0101e-07 1.6908e-07 4.3940e-08 8.2173e-08 2.2324e-07 2.5286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1574e-06 3.1574e-06 [ 3.3543e-27 8.3031e-25 1.4965e-16 2.2712e-06 1.7462e-07 1.5404e-07 4.2129e-08 8.0209e-08 2.0982e-07 2.2542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7126e-06 2.7126e-06 [ 1.6132e-27 4.1542e-25 9.0398e-17 1.9023e-06 1.5182e-07 1.4066e-07 4.0437e-08 7.8279e-08 1.9761e-07 2.0145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3345e-06 2.3345e-06 [ 7.7346e-28 2.0717e-25 5.4383e-17 1.5914e-06 1.3214e-07 1.2875e-07 3.8849e-08 7.6375e-08 1.8647e-07 1.8049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0134e-06 2.0134e-06 [ 3.6973e-28 1.0299e-25 3.2586e-17 1.3298e-06 1.1515e-07 1.1813e-07 3.7353e-08 7.4495e-08 1.7630e-07 1.6213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7407e-06 1.7407e-06 [ 1.7621e-28 5.1039e-26 1.9449e-17 1.1100e-06 1.0049e-07 1.0863e-07 3.5935e-08 7.2634e-08 1.6699e-07 1.4601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5092e-06 1.5092e-06 [ 8.3738e-29 2.5215e-26 1.1562e-17 9.2564e-07 8.7825e-08 1.0011e-07 3.4587e-08 7.0791e-08 1.5845e-07 1.3184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3128e-06 1.3128e-06 [ 3.9678e-29 1.2419e-26 6.8474e-18 7.7118e-07 7.6890e-08 9.2466e-08 3.3301e-08 6.8963e-08 1.5059e-07 1.1937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1459e-06 1.1459e-06 [ 1.8747e-29 6.0983e-27 4.0397e-18 6.4197e-07 6.7441e-08 8.5580e-08 3.2068e-08 6.7151e-08 1.4334e-07 1.0836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0042e-06 1.0042e-06 [ 8.8323e-30 2.9856e-27 2.3743e-18 5.3402e-07 5.9269e-08 7.9363e-08 3.0884e-08 6.5353e-08 1.3664e-07 9.8626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.8363e-07 8.8363e-07 [ 4.1497e-30 1.4574e-27 1.3903e-18 4.4395e-07 5.2196e-08 7.3734e-08 2.9743e-08 6.3568e-08 1.3044e-07 9.0007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.8104e-07 7.8104e-07 [ 1.9442e-30 7.0932e-28 8.1111e-19 3.6889e-07 4.6067e-08 6.8622e-08 2.8640e-08 6.1798e-08 1.2467e-07 8.2358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.9359e-07 6.9359e-07 [ 9.0846e-31 3.4424e-28 4.7149e-19 3.0640e-07 4.0749e-08 6.3966e-08 2.7573e-08 6.0043e-08 1.1930e-07 7.5556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.1890e-07 6.1890e-07 [ 4.2334e-31 1.6659e-28 2.7309e-19 2.5444e-07 3.6127e-08 5.9713e-08 2.6539e-08 5.8304e-08 1.1428e-07 6.9495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.5497e-07 5.5497e-07 [ 1.9675e-31 8.0391e-29 1.5761e-19 2.1127e-07 3.2105e-08 5.5816e-08 2.5535e-08 5.6580e-08 1.0959e-07 6.4083e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.0011e-07 5.0011e-07 [ 9.1201e-32 3.8687e-29 9.0648e-20 1.7543e-07 2.8597e-08 5.2235e-08 2.4559e-08 5.4874e-08 1.0518e-07 5.9239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.5289e-07 4.5289e-07 [ 4.2166e-32 1.8566e-29 5.1954e-20 1.4571e-07 2.5532e-08 4.8933e-08 2.3610e-08 5.3187e-08 1.0103e-07 5.4895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1210e-07 4.1210e-07 [ 1.9445e-32 8.8858e-30 2.9675e-20 1.2107e-07 2.2847e-08 4.5882e-08 2.2687e-08 5.1519e-08 9.7110e-08 5.0990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.7674e-07 3.7674e-07 [ 8.9441e-33 4.2414e-30 1.6892e-20 1.0065e-07 2.0490e-08 4.3054e-08 2.1789e-08 4.9872e-08 9.3406e-08 4.7473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.4594e-07 3.4594e-07 [ 4.1038e-33 2.0191e-30 9.5835e-21 8.3745e-08 1.8417e-08 4.0425e-08 2.0914e-08 4.8247e-08 8.9893e-08 4.4296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.1899e-07 3.1899e-07 [ 1.8782e-33 9.5869e-31 5.4191e-21 6.9744e-08 1.6587e-08 3.7977e-08 2.0063e-08 4.6644e-08 8.6555e-08 4.1422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9530e-07 2.9530e-07 [ 8.5755e-34 4.5401e-31 3.0543e-21 5.8151e-08 1.4969e-08 3.5692e-08 1.9234e-08 4.5066e-08 8.3376e-08 3.8814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.7437e-07 2.7437e-07 [ 3.9058e-34 2.1446e-31 1.7158e-21 4.8552e-08 1.3533e-08 3.3553e-08 1.8429e-08 4.3514e-08 8.0342e-08 3.6443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5576e-07 2.5576e-07 [ 1.7747e-34 1.0104e-31 9.6086e-22 4.0601e-08 1.2257e-08 3.1549e-08 1.7645e-08 4.1988e-08 7.7440e-08 3.4282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3914e-07 2.3914e-07 [ 8.0447e-35 4.7488e-32 5.3637e-22 3.4012e-08 1.1118e-08 2.9668e-08 1.6884e-08 4.0489e-08 7.4660e-08 3.2307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2420e-07 2.2420e-07 [ 3.6382e-35 2.2263e-32 2.9848e-22 2.8549e-08 1.0100e-08 2.7899e-08 1.6145e-08 3.9019e-08 7.1992e-08 3.0498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1071e-07 2.1071e-07 [ 1.6415e-35 1.0412e-32 1.6558e-22 2.4014e-08 9.1877e-09 2.6234e-08 1.5428e-08 3.7577e-08 6.9428e-08 2.8837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9845e-07 1.9845e-07 [ 7.3896e-36 4.8574e-33 9.1579e-23 2.0247e-08 8.3675e-09 2.4664e-08 1.4732e-08 3.6166e-08 6.6960e-08 2.7309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.8725e-07 1.8725e-07 [ 3.3190e-36 2.2607e-33 5.0497e-23 1.7113e-08 7.6285e-09 2.3185e-08 1.4058e-08 3.4785e-08 6.4581e-08 2.5899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7697e-07 1.7697e-07 [ 1.4874e-36 1.0497e-33 2.7761e-23 1.4502e-08 6.9611e-09 2.1788e-08 1.3406e-08 3.3436e-08 6.2286e-08 2.4594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6749e-07 1.6749e-07 [ 6.6512e-37 4.8623e-34 1.5216e-23 1.2323e-08 6.3571e-09 2.0469e-08 1.2775e-08 3.2119e-08 6.0068e-08 2.3385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.5872e-07 1.5872e-07 [ 2.9677e-37 2.2471e-34 8.3163e-24 1.0500e-08 5.8093e-09 1.9222e-08 1.2165e-08 3.0833e-08 5.7925e-08 2.2261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5055e-07 1.5055e-07 [ 1.3213e-37 1.0361e-34 4.5320e-24 8.9722e-09 5.3116e-09 1.8045e-08 1.1575e-08 2.9581e-08 5.5851e-08 2.1214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4293e-07 1.4293e-07 [ 5.8703e-38 4.7668e-35 2.4628e-24 7.6887e-09 4.8586e-09 1.6932e-08 1.1007e-08 2.8361e-08 5.3843e-08 2.0236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3578e-07 1.3578e-07 [ 2.6026e-38 2.1881e-35 1.3345e-24 6.6076e-09 4.4456e-09 1.5880e-08 1.0459e-08 2.7175e-08 5.1897e-08 1.9320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2908e-07 1.2908e-07 [ 1.1515e-38 1.0022e-35 7.2115e-25 5.6944e-09 4.0687e-09 1.4886e-08 9.9318e-09 2.6021e-08 5.0012e-08 1.8462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.2276e-07 1.2276e-07 [ 5.0841e-39 4.5802e-36 3.8863e-25 4.9209e-09 3.7241e-09 1.3947e-08 9.4243e-09 2.4901e-08 4.8183e-08 1.7655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1679e-07 1.1679e-07 [ 2.2403e-39 2.0888e-36 2.0886e-25 4.2638e-09 3.4089e-09 1.3059e-08 8.9364e-09 2.3815e-08 4.6410e-08 1.6894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1114e-07 1.1114e-07 [ 9.8517e-40 9.5053e-37 1.1195e-25 3.7037e-09 3.1203e-09 1.2222e-08 8.4678e-09 2.2762e-08 4.4690e-08 1.6177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0579e-07 1.0579e-07 [ 4.3239e-40 4.3165e-37 5.9848e-26 3.2249e-09 2.8558e-09 1.1431e-08 8.0182e-09 2.1742e-08 4.3021e-08 1.5498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
