 4.080e+00 8.3142e-02 8.3142e-02 [ 8.9527e-03 2.0833e-02 3.4336e-02 1.9021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1686e-01
 4.193e+00 8.2477e-02 8.2477e-02 [ 8.7287e-03 2.0132e-02 3.4362e-02 1.9254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1752e-01
 4.307e+00 8.1764e-02 8.1764e-02 [ 8.5132e-03 1.9445e-02 3.4344e-02 1.9463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1824e-01
 4.420e+00 8.1012e-02 8.1012e-02 [ 8.3055e-03 1.8772e-02 3.4288e-02 1.9647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1899e-01
 4.533e+00 8.0229e-02 8.0229e-02 [ 8.1048e-03 1.8114e-02 3.4202e-02 1.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1977e-01
 4.647e+00 7.9422e-02 7.9422e-02 [ 7.9105e-03 1.7473e-02 3.4091e-02 1.9947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2058e-01
 4.760e+00 7.8598e-02 7.8598e-02 [ 7.7222e-03 1.6850e-02 3.3962e-02 2.0064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2140e-01
 4.873e+00 7.7760e-02 7.7760e-02 [ 7.5393e-03 1.6244e-02 3.3816e-02 2.0161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2224e-01
 4.987e+00 7.6914e-02 7.6914e-02 [ 7.3614e-03 1.5657e-02 3.3658e-02 2.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2309e-01
 5.100e+00 7.6064e-02 7.6064e-02 [ 7.1882e-03 1.5088e-02 3.3489e-02 2.0299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2394e-01
 5.213e+00 7.5212e-02 7.5212e-02 [ 7.0192e-03 1.4539e-02 3.3310e-02 2.0343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2479e-01
 5.327e+00 7.4360e-02 7.4360e-02 [ 6.8543e-03 1.4009e-02 3.3124e-02 2.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2564e-01
 5.440e+00 7.3511e-02 7.3511e-02 [ 6.6929e-03 1.3499e-02 3.2930e-02 2.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2649e-01
 5.553e+00 7.2666e-02 7.2666e-02 [ 6.5350e-03 1.3008e-02 3.2729e-02 2.0395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2733e-01
 5.667e+00 7.1827e-02 7.1827e-02 [ 6.3802e-03 1.2537e-02 3.2521e-02 2.0389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2817e-01
 5.780e+00 7.0994e-02 7.0994e-02 [ 6.2284e-03 1.2086e-02 3.2306e-02 2.0374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2901e-01
 5.893e+00 7.0168e-02 7.0168e-02 [ 6.0793e-03 1.1654e-02 3.2084e-02 2.0350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2983e-01
 6.007e+00 6.9350e-02 6.9350e-02 [ 5.9328e-03 1.1243e-02 3.1856e-02 2.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3065e-01
 6.120e+00 6.8540e-02 6.8540e-02 [ 5.7886e-03 1.0851e-02 3.1620e-02 2.0280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3146e-01
 6.233e+00 6.7738e-02 6.7738e-02 [ 5.6466e-03 1.0478e-02 3.1378e-02 2.0235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3226e-01
 6.347e+00 6.6944e-02 6.6944e-02 [ 5.5068e-03 1.0124e-02 3.1128e-02 2.0186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 6.460e+00 6.6159e-02 6.6159e-02 [ 5.3688e-03 9.7884e-03 3.0871e-02 2.0131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3384e-01
 6.573e+00 6.5383e-02 6.5383e-02 [ 5.2327e-03 9.4712e-03 3.0607e-02 2.0072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3462e-01
 6.687e+00 6.4615e-02 6.4615e-02 [ 5.0983e-03 9.1717e-03 3.0335e-02 2.0010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3539e-01
 6.800e+00 6.3855e-02 6.3855e-02 [ 4.9655e-03 8.8894e-03 3.0057e-02 1.9944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3614e-01
 6.913e+00 6.3104e-02 6.3104e-02 [ 4.8342e-03 8.6237e-03 2.9771e-02 1.9875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3690e-01
 7.027e+00 6.2361e-02 6.2361e-02 [ 4.7044e-03 8.3741e-03 2.9479e-02 1.9803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3764e-01
 7.140e+00 6.1626e-02 6.1626e-02 [ 4.5759e-03 8.1398e-03 2.9181e-02 1.9729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3837e-01
 7.253e+00 6.0898e-02 6.0898e-02 [ 4.4487e-03 7.9203e-03 2.8876e-02 1.9653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3910e-01
 7.367e+00 6.0177e-02 6.0177e-02 [ 4.3228e-03 7.7148e-03 2.8565e-02 1.9575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3982e-01
 7.480e+00 5.9463e-02 5.9463e-02 [ 4.1980e-03 7.5228e-03 2.8248e-02 1.9494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4054e-01
 7.593e+00 5.8756e-02 5.8756e-02 [ 4.0744e-03 7.3434e-03 2.7926e-02 1.9412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4124e-01
 7.707e+00 5.8056e-02 5.8056e-02 [ 3.9519e-03 7.1761e-03 2.7600e-02 1.9328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4194e-01
 7.820e+00 5.7361e-02 5.7361e-02 [ 3.8305e-03 7.0201e-03 2.7268e-02 1.9242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4264e-01
 7.933e+00 5.6672e-02 5.6672e-02 [ 3.7101e-03 6.8748e-03 2.6933e-02 1.9154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4333e-01
 8.047e+00 5.5988e-02 5.5988e-02 [ 3.5908e-03 6.7395e-03 2.6593e-02 1.9064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4401e-01
 8.160e+00 5.5309e-02 5.5309e-02 [ 3.4725e-03 6.6135e-03 2.6250e-02 1.8973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4469e-01
 8.273e+00 5.4635e-02 5.4635e-02 [ 3.3553e-03 6.4962e-03 2.5904e-02 1.8879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4537e-01
 8.387e+00 5.3965e-02 5.3965e-02 [ 3.2391e-03 6.3870e-03 2.5556e-02 1.8783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 8.500e+00 5.3299e-02 5.3299e-02 [ 3.1239e-03 6.2853e-03 2.5205e-02 1.8684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 8.613e+00 5.2637e-02 5.2637e-02 [ 3.0099e-03 6.1905e-03 2.4853e-02 1.8584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4736e-01
 8.727e+00 5.1979e-02 5.1979e-02 [ 2.8969e-03 6.1020e-03 2.4499e-02 1.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 8.840e+00 5.1324e-02 5.1324e-02 [ 2.7851e-03 6.0194e-03 2.4144e-02 1.8375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4868e-01
 8.953e+00 5.0672e-02 5.0672e-02 [ 2.6745e-03 5.9420e-03 2.3789e-02 1.8266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4933e-01
 9.067e+00 5.0023e-02 5.0023e-02 [ 2.5652e-03 5.8695e-03 2.3433e-02 1.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 9.180e+00 4.9377e-02 4.9377e-02 [ 2.4571e-03 5.8013e-03 2.3078e-02 1.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5062e-01
 9.293e+00 4.8733e-02 4.8733e-02 [ 2.3504e-03 5.7370e-03 2.2723e-02 1.7923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 9.407e+00 4.8093e-02 4.8093e-02 [ 2.2452e-03 5.6761e-03 2.2369e-02 1.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5191e-01
 9.520e+00 4.7454e-02 4.7454e-02 [ 2.1415e-03 5.6183e-03 2.2016e-02 1.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5255e-01
 9.633e+00 4.6818e-02 4.6818e-02 [ 2.0395e-03 5.5632e-03 2.1664e-02 1.7551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 9.747e+00 4.6185e-02 4.6185e-02 [ 1.9391e-03 5.5103e-03 2.1315e-02 1.7421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 9.860e+00 4.5554e-02 4.5554e-02 [ 1.8405e-03 5.4593e-03 2.0967e-02 1.7286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5445e-01
 9.973e+00 4.4925e-02 4.4925e-02 [ 1.7439e-03 5.4099e-03 2.0622e-02 1.7149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5508e-01
 1.009e+01 4.4299e-02 4.4299e-02 [ 1.6492e-03 5.3617e-03 2.0280e-02 1.7008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 1.020e+01 4.3675e-02 4.3675e-02 [ 1.5567e-03 5.3144e-03 1.9941e-02 1.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 1.031e+01 4.3054e-02 4.3054e-02 [ 1.4664e-03 5.2678e-03 1.9605e-02 1.6715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 1.043e+01 4.2435e-02 4.2435e-02 [ 1.3784e-03 5.2215e-03 1.9272e-02 1.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 1.054e+01 4.1819e-02 4.1819e-02 [ 1.2929e-03 5.1752e-03 1.8944e-02 1.6408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5818e-01
 1.065e+01 4.1206e-02 4.1206e-02 [ 1.2099e-03 5.1287e-03 1.8619e-02 1.6249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5879e-01
 1.077e+01 4.0596e-02 4.0596e-02 [ 1.1295e-03 5.0818e-03 1.8298e-02 1.6087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 1.088e+01 3.9990e-02 3.9990e-02 [ 1.0519e-03 5.0342e-03 1.7982e-02 1.5921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 1.099e+01 3.9386e-02 3.9386e-02 [ 9.7716e-04 4.9857e-03 1.7671e-02 1.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 1.111e+01 3.8786e-02 3.8786e-02 [ 9.0531e-04 4.9361e-03 1.7364e-02 1.5581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 1.122e+01 3.8190e-02 3.8190e-02 [ 8.3645e-04 4.8852e-03 1.7062e-02 1.5406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 1.133e+01 3.7598e-02 3.7598e-02 [ 7.7065e-04 4.8330e-03 1.6766e-02 1.5229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6240e-01
 1.145e+01 3.7009e-02 3.7009e-02 [ 7.0795e-04 4.7791e-03 1.6474e-02 1.5048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 1.156e+01 3.6425e-02 3.6425e-02 [ 6.4839e-04 4.7236e-03 1.6188e-02 1.4865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 1.167e+01 3.5845e-02 3.5845e-02 [ 5.9199e-04 4.6663e-03 1.5907e-02 1.4680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 1.179e+01 3.5270e-02 3.5270e-02 [ 5.3877e-04 4.6071e-03 1.5632e-02 1.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 1.190e+01 3.4700e-02 3.4700e-02 [ 4.8872e-04 4.5460e-03 1.5363e-02 1.4302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6530e-01
 1.201e+01 3.4135e-02 3.4135e-02 [ 4.4182e-04 4.4829e-03 1.5099e-02 1.4111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 1.213e+01 3.3575e-02 3.3575e-02 [ 3.9803e-04 4.4178e-03 1.4842e-02 1.3917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 1.224e+01 3.3020e-02 3.3020e-02 [ 3.5730e-04 4.3507e-03 1.4590e-02 1.3722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 1.235e+01 3.2471e-02 3.2471e-02 [ 3.1956e-04 4.2816e-03 1.4344e-02 1.3526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 1.247e+01 3.1927e-02 3.1927e-02 [ 2.8474e-04 4.2106e-03 1.4104e-02 1.3328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.258e+01 3.1390e-02 3.1390e-02 [ 2.5274e-04 4.1376e-03 1.3869e-02 1.3130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 1.269e+01 3.0859e-02 3.0859e-02 [ 2.2346e-04 4.0628e-03 1.3641e-02 1.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 1.281e+01 3.0334e-02 3.0334e-02 [ 1.9677e-04 3.9863e-03 1.3419e-02 1.2732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 1.292e+01 2.9815e-02 2.9815e-02 [ 1.7257e-04 3.9081e-03 1.3202e-02 1.2532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 1.303e+01 2.9303e-02 2.9303e-02 [ 1.5071e-04 3.8284e-03 1.2992e-02 1.2333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 1.315e+01 2.8798e-02 2.8798e-02 [ 1.3106e-04 3.7472e-03 1.2787e-02 1.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.326e+01 2.8300e-02 2.8300e-02 [ 1.1347e-04 3.6647e-03 1.2587e-02 1.1935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 1.337e+01 2.7809e-02 2.7809e-02 [ 9.7816e-05 3.5811e-03 1.2394e-02 1.1737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 1.349e+01 2.7325e-02 2.7325e-02 [ 8.3942e-05 3.4963e-03 1.2205e-02 1.1540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 1.360e+01 2.6849e-02 2.6849e-02 [ 7.1707e-05 3.4107e-03 1.2023e-02 1.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7315e-01
 1.371e+01 2.6380e-02 2.6380e-02 [ 6.0973e-05 3.3242e-03 1.1845e-02 1.1150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 1.383e+01 2.5918e-02 2.5918e-02 [ 5.1601e-05 3.2371e-03 1.1673e-02 1.0957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 1.394e+01 2.5465e-02 2.5465e-02 [ 4.3462e-05 3.1495e-03 1.1505e-02 1.0766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.405e+01 2.5018e-02 2.5018e-02 [ 3.6430e-05 3.0615e-03 1.1343e-02 1.0578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.417e+01 2.4580e-02 2.4580e-02 [ 3.0386e-05 2.9732e-03 1.1185e-02 1.0391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.428e+01 2.4149e-02 2.4149e-02 [ 2.5219e-05 2.8848e-03 1.1032e-02 1.0207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.439e+01 2.3726e-02 2.3726e-02 [ 2.0826e-05 2.7964e-03 1.0883e-02 1.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.451e+01 2.3311e-02 2.3311e-02 [ 1.7111e-05 2.7081e-03 1.0738e-02 9.8477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 1.462e+01 2.2904e-02 2.2904e-02 [ 1.3986e-05 2.6200e-03 1.0597e-02 9.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.473e+01 2.2504e-02 2.2504e-02 [ 1.1373e-05 2.5322e-03 1.0461e-02 9.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.485e+01 2.2112e-02 2.2112e-02 [ 9.1991e-06 2.4448e-03 1.0327e-02 9.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.496e+01 2.1728e-02 2.1728e-02 [ 7.4016e-06 2.3579e-03 1.0198e-02 9.1647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 1.507e+01 2.1351e-02 2.1351e-02 [ 5.9234e-06 2.2717e-03 1.0071e-02 9.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.519e+01 2.0982e-02 2.0982e-02 [ 4.7149e-06 2.1861e-03 9.9482e-03 8.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.530e+01 2.0621e-02 2.0621e-02 [ 3.7325e-06 2.1013e-03 9.8279e-03 8.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 1.541e+01 2.0266e-02 2.0266e-02 [ 2.9385e-06 2.0174e-03 9.7104e-03 8.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.553e+01 1.9919e-02 1.9919e-02 [ 2.3006e-06 1.9344e-03 9.5954e-03 8.3873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 1.564e+01 1.9580e-02 1.9580e-02 [ 1.7912e-06 1.8525e-03 9.4829e-03 8.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.575e+01 1.9247e-02 1.9247e-02 [ 1.3867e-06 1.7716e-03 9.3725e-03 8.1013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 1.587e+01 1.8921e-02 1.8921e-02 [ 1.0674e-06 1.6920e-03 9.2642e-03 7.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.598e+01 1.8602e-02 1.8602e-02 [ 8.1700e-07 1.6135e-03 9.1578e-03 7.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.609e+01 1.8289e-02 1.8289e-02 [ 6.2172e-07 1.5365e-03 9.0531e-03 7.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.621e+01 1.7983e-02 1.7983e-02 [ 4.7038e-07 1.4608e-03 8.9499e-03 7.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.632e+01 1.7684e-02 1.7684e-02 [ 3.5380e-07 1.3866e-03 8.8481e-03 7.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.643e+01 1.7390e-02 1.7390e-02 [ 2.6455e-07 1.3140e-03 8.7475e-03 7.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.655e+01 1.7103e-02 1.7103e-02 [ 1.9665e-07 1.2431e-03 8.6480e-03 7.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.666e+01 1.6821e-02 1.6821e-02 [ 1.4531e-07 1.1738e-03 8.5494e-03 7.0980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.677e+01 1.6546e-02 1.6546e-02 [ 1.0673e-07 1.1063e-03 8.4516e-03 6.9877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.689e+01 1.6276e-02 1.6276e-02 [ 7.7919e-08 1.0407e-03 8.3545e-03 6.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.700e+01 1.6011e-02 1.6011e-02 [ 5.6543e-08 9.7699e-04 8.2578e-03 6.7762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.711e+01 1.5752e-02 1.5752e-02 [ 4.0781e-08 9.1526e-04 8.1616e-03 6.6750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
