 1.247e+00 5.9344e-02 5.9344e-02 [ 3.6523e-02 1.5072e-02 7.7275e-03 2.1543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 1.360e+00 6.1028e-02 6.1028e-02 [ 3.6309e-02 1.5971e-02 8.7229e-03 2.5198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.3897e-01
 1.473e+00 6.1852e-02 6.1852e-02 [ 3.5548e-02 1.6612e-02 9.6630e-03 2.9046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 1.587e+00 6.1901e-02 6.1901e-02 [ 3.4315e-02 1.7020e-02 1.0534e-02 3.3076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.3810e-01
 1.700e+00 6.1292e-02 6.1292e-02 [ 3.2699e-02 1.7228e-02 1.1328e-02 3.7285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.3871e-01
 1.813e+00 6.0160e-02 6.0160e-02 [ 3.0802e-02 1.7273e-02 1.2043e-02 4.1682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 1.927e+00 5.8644e-02 5.8644e-02 [ 2.8721e-02 1.7195e-02 1.2683e-02 4.6287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4136e-01
 2.040e+00 5.6877e-02 5.6877e-02 [ 2.6546e-02 1.7027e-02 1.3253e-02 5.1132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4312e-01
 2.153e+00 5.4977e-02 5.4977e-02 [ 2.4355e-02 1.6802e-02 1.3764e-02 5.6263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4502e-01
 2.267e+00 5.3039e-02 5.3039e-02 [ 2.2209e-02 1.6543e-02 1.4225e-02 6.1735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 2.380e+00 5.1142e-02 5.1142e-02 [ 2.0154e-02 1.6271e-02 1.4650e-02 6.7619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 2.493e+00 4.9340e-02 4.9340e-02 [ 1.8219e-02 1.6000e-02 1.5047e-02 7.3992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5066e-01
 2.607e+00 4.7671e-02 4.7671e-02 [ 1.6422e-02 1.5739e-02 1.5428e-02 8.0947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5233e-01
 2.720e+00 4.6155e-02 4.6155e-02 [ 1.4770e-02 1.5495e-02 1.5801e-02 8.8587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 2.833e+00 4.4803e-02 4.4803e-02 [ 1.3262e-02 1.5269e-02 1.6175e-02 9.7027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5520e-01
 2.947e+00 4.3614e-02 4.3614e-02 [ 1.1891e-02 1.5062e-02 1.6555e-02 1.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5639e-01
 3.060e+00 4.2585e-02 4.2585e-02 [ 1.0650e-02 1.4872e-02 1.6946e-02 1.1686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 3.173e+00 4.1705e-02 4.1705e-02 [ 9.5273e-03 1.4696e-02 1.7353e-02 1.2856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 3.287e+00 4.0964e-02 4.0964e-02 [ 8.5119e-03 1.4531e-02 1.7779e-02 1.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 3.400e+00 4.0349e-02 4.0349e-02 [ 7.5933e-03 1.4373e-02 1.8225e-02 1.5652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5965e-01
 3.513e+00 3.9848e-02 3.9848e-02 [ 6.7617e-03 1.4218e-02 1.8695e-02 1.7326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 3.627e+00 3.9450e-02 3.9450e-02 [ 6.0082e-03 1.4062e-02 1.9188e-02 1.9221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 3.740e+00 3.9145e-02 3.9145e-02 [ 5.3252e-03 1.3901e-02 1.9705e-02 2.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6086e-01
 3.853e+00 3.8922e-02 3.8922e-02 [ 4.7060e-03 1.3731e-02 2.0248e-02 2.3818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 3.967e+00 3.8775e-02 3.8775e-02 [ 4.1449e-03 1.3549e-02 2.0815e-02 2.6608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 4.080e+00 3.8694e-02 3.8694e-02 [ 3.6370e-03 1.3353e-02 2.1406e-02 2.9796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 4.193e+00 3.8674e-02 3.8674e-02 [ 3.1781e-03 1.3140e-02 2.2022e-02 3.3447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6133e-01
 4.307e+00 3.8710e-02 3.8710e-02 [ 2.7645e-03 1.2907e-02 2.2661e-02 3.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 4.420e+00 3.8795e-02 3.8795e-02 [ 2.3929e-03 1.2655e-02 2.3323e-02 4.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6120e-01
 4.533e+00 3.8927e-02 3.8927e-02 [ 2.0604e-03 1.2380e-02 2.4006e-02 4.8028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 4.647e+00 3.9100e-02 3.9100e-02 [ 1.7641e-03 1.2082e-02 2.4709e-02 5.4463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 4.760e+00 3.9312e-02 3.9312e-02 [ 1.5015e-03 1.1761e-02 2.5431e-02 6.1922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 4.873e+00 3.9560e-02 3.9560e-02 [ 1.2699e-03 1.1416e-02 2.6169e-02 7.0593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 4.987e+00 3.9843e-02 3.9843e-02 [ 1.0671e-03 1.1047e-02 2.6921e-02 8.0696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 5.100e+00 4.0158e-02 4.0158e-02 [ 8.9042e-04 1.0656e-02 2.7686e-02 9.2500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 5.213e+00 4.0506e-02 4.0506e-02 [ 7.3771e-04 1.0243e-02 2.8462e-02 1.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 5.327e+00 4.0887e-02 4.0887e-02 [ 6.0665e-04 9.8089e-03 2.9246e-02 1.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 5.440e+00 4.1304e-02 4.1304e-02 [ 4.9505e-04 9.3559e-03 3.0036e-02 1.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 5.553e+00 4.1760e-02 4.1760e-02 [ 4.0078e-04 8.8859e-03 3.0831e-02 1.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 5.667e+00 4.2262e-02 4.2262e-02 [ 3.2182e-04 8.4015e-03 3.1629e-02 1.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 5.780e+00 4.2819e-02 4.2819e-02 [ 2.5626e-04 7.9055e-03 3.2430e-02 2.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 5.893e+00 4.3443e-02 4.3443e-02 [ 2.0232e-04 7.4010e-03 3.3234e-02 2.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 6.007e+00 4.4150e-02 4.4150e-02 [ 1.5834e-04 6.8918e-03 3.4044e-02 3.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5585e-01
 6.120e+00 4.4961e-02 4.4961e-02 [ 1.2283e-04 6.3815e-03 3.4863e-02 3.5942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5504e-01
 6.233e+00 4.5903e-02 4.5903e-02 [ 9.4434e-05 5.8741e-03 3.5695e-02 4.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 6.347e+00 4.7009e-02 4.7009e-02 [ 7.1953e-05 5.3739e-03 3.6550e-02 5.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 6.460e+00 4.8320e-02 4.8320e-02 [ 5.4333e-05 4.8847e-03 3.7436e-02 5.9445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 6.573e+00 4.9886e-02 4.9886e-02 [ 4.0663e-05 4.4107e-03 3.8369e-02 7.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5011e-01
 6.687e+00 5.1767e-02 5.1767e-02 [ 3.0165e-05 3.9554e-03 3.9364e-02 8.4168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4823e-01
 6.800e+00 5.4036e-02 5.4036e-02 [ 2.2185e-05 3.5223e-03 4.0444e-02 1.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4596e-01
 6.913e+00 5.6779e-02 5.6779e-02 [ 1.6181e-05 3.1142e-03 4.1634e-02 1.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4322e-01
 7.027e+00 6.0097e-02 6.0097e-02 [ 1.1709e-05 2.7334e-03 4.2963e-02 1.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3990e-01
 7.140e+00 6.4109e-02 6.4109e-02 [ 8.4104e-06 2.3815e-03 4.4466e-02 1.7252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3589e-01
 7.253e+00 6.8948e-02 6.8948e-02 [ 6.0004e-06 2.0596e-03 4.6183e-02 2.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3105e-01
 7.367e+00 7.4767e-02 7.4767e-02 [ 4.2559e-06 1.7680e-03 4.8157e-02 2.4838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2523e-01
 7.480e+00 8.1734e-02 8.1734e-02 [ 3.0041e-06 1.5065e-03 5.0433e-02 2.9792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1827e-01
 7.593e+00 9.0027e-02 9.0027e-02 [ 2.1130e-06 1.2741e-03 5.3058e-02 3.5693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0997e-01
 7.707e+00 9.9829e-02 9.9829e-02 [ 1.4835e-06 1.0696e-03 5.6077e-02 4.2681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0017e-01
 7.820e+00 1.1131e-01 1.1131e-01 [ 1.0417e-06 8.9126e-04 5.9530e-02 5.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8869e-01
 7.933e+00 1.2463e-01 1.2463e-01 [ 7.3344e-07 7.3716e-04 6.3445e-02 6.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7537e-01
 8.047e+00 1.3988e-01 1.3988e-01 [ 5.1932e-07 6.0513e-04 6.7831e-02 7.1441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6012e-01
 8.160e+00 1.5708e-01 1.5708e-01 [ 3.7115e-07 4.9298e-04 7.2673e-02 8.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4292e-01
 8.273e+00 1.7616e-01 1.7616e-01 [ 2.6885e-07 3.9851e-04 7.7925e-02 9.7839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2384e-01
 8.387e+00 1.9692e-01 1.9692e-01 [ 1.9830e-07 3.1962e-04 8.3502e-02 1.1310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0308e-01
 8.500e+00 2.1901e-01 2.1901e-01 [ 1.4961e-07 2.5430e-04 8.9283e-02 1.2947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8099e-01
 8.613e+00 2.4195e-01 2.4195e-01 [ 1.1592e-07 2.0071e-04 9.5115e-02 1.4664e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5805e-01
 8.727e+00 2.6518e-01 2.6518e-01 [ 9.2489e-08 1.5716e-04 1.0082e-01 1.6420e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3482e-01
 8.840e+00 2.8804e-01 2.8804e-01 [ 7.6034e-08 1.2211e-04 1.0623e-01 1.8168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1197e-01
 8.953e+00 3.0990e-01 3.0990e-01 [ 6.4311e-08 9.4206e-05 1.1117e-01 1.9864e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9010e-01
 9.067e+00 3.3022e-01 3.3022e-01 [ 5.5778e-08 7.2213e-05 1.1552e-01 2.1462e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6978e-01
 9.180e+00 3.4854e-01 3.4854e-01 [ 4.9383e-08 5.5054e-05 1.1920e-01 2.2928e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5146e-01
 9.293e+00 3.6457e-01 3.6457e-01 [ 4.4410e-08 4.1796e-05 1.2217e-01 2.4235e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3543e-01
 9.407e+00 3.7814e-01 3.7814e-01 [ 4.0379e-08 3.1638e-05 1.2445e-01 2.5367e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2186e-01
 9.520e+00 3.8923e-01 3.8923e-01 [ 3.6968e-08 2.3913e-05 1.2606e-01 2.6314e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1077e-01
 9.633e+00 3.9787e-01 3.9787e-01 [ 3.3965e-08 1.8074e-05 1.2708e-01 2.7077e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0213e-01
 9.747e+00 4.0414e-01 4.0414e-01 [ 3.1233e-08 1.3678e-05 1.2757e-01 2.7656e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9586e-01
 9.860e+00 4.0812e-01 4.0812e-01 [ 2.8686e-08 1.0380e-05 1.2757e-01 2.8054e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9188e-01
 9.973e+00 4.0986e-01 4.0986e-01 [ 2.6270e-08 7.9071e-06 1.2712e-01 2.8273e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9014e-01
 1.009e+01 4.0936e-01 4.0936e-01 [ 2.3955e-08 6.0539e-06 1.2623e-01 2.8312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9064e-01
 1.020e+01 4.0656e-01 4.0656e-01 [ 2.1725e-08 4.6629e-06 1.2488e-01 2.8167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9344e-01
 1.031e+01 4.0136e-01 4.0136e-01 [ 1.9575e-08 3.6163e-06 1.2303e-01 2.7833e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9864e-01
 1.043e+01 3.9360e-01 3.9360e-01 [ 1.7507e-08 2.8260e-06 1.2062e-01 2.7298e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0640e-01
 1.054e+01 3.8313e-01 3.8313e-01 [ 1.5526e-08 2.2264e-06 1.1756e-01 2.6556e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1687e-01
 1.065e+01 3.6981e-01 3.6981e-01 [ 1.3643e-08 1.7692e-06 1.1380e-01 2.5600e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3019e-01
 1.077e+01 3.5360e-01 3.5360e-01 [ 1.1869e-08 1.4183e-06 1.0929e-01 2.4431e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4640e-01
 1.088e+01 3.3460e-01 3.3460e-01 [ 1.0215e-08 1.1473e-06 1.0402e-01 2.3057e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6540e-01
 1.099e+01 3.1306e-01 3.1306e-01 [ 8.6932e-09 9.3668e-07 9.8040e-02 2.1502e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8694e-01
 1.111e+01 2.8944e-01 2.8944e-01 [ 7.3128e-09 7.7187e-07 9.1442e-02 1.9800e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1056e-01
 1.122e+01 2.6438e-01 2.6438e-01 [ 6.0797e-09 6.4215e-07 8.4389e-02 1.7999e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3562e-01
 1.133e+01 2.3859e-01 2.3859e-01 [ 4.9959e-09 5.3952e-07 7.7077e-02 1.6152e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6141e-01
 1.145e+01 2.1287e-01 2.1287e-01 [ 4.0587e-09 4.5796e-07 6.9721e-02 1.4315e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8713e-01
 1.156e+01 1.8794e-01 1.8794e-01 [ 3.2611e-09 3.9291e-07 6.2526e-02 1.2541e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1206e-01
 1.167e+01 1.6439e-01 1.6439e-01 [ 2.5925e-09 3.4083e-07 5.5666e-02 1.0872e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3561e-01
 1.179e+01 1.4267e-01 1.4267e-01 [ 2.0400e-09 2.9901e-07 4.9275e-02 9.3398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5733e-01
 1.190e+01 1.2305e-01 1.2305e-01 [ 1.5896e-09 2.6531e-07 4.3435e-02 7.9613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7695e-01
 1.201e+01 1.0562e-01 1.0562e-01 [ 1.2268e-09 2.3802e-07 3.8185e-02 6.7438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9438e-01
 1.213e+01 9.0378e-02 9.0378e-02 [ 9.3801e-10 2.1580e-07 3.3529e-02 5.6849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0962e-01
 1.224e+01 7.7195e-02 7.7195e-02 [ 7.1059e-10 1.9758e-07 2.9442e-02 4.7753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 1.235e+01 6.5901e-02 6.5901e-02 [ 5.3339e-10 1.8249e-07 2.5880e-02 4.0020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3410e-01
 1.247e+01 5.6292e-02 5.6292e-02 [ 3.9672e-10 1.6985e-07 2.2793e-02 3.3499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 1.258e+01 4.8157e-02 4.8157e-02 [ 2.9237e-10 1.5910e-07 2.0125e-02 2.8032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5184e-01
 1.269e+01 4.1293e-02 4.1293e-02 [ 2.1349e-10 1.4981e-07 1.7823e-02 2.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5871e-01
 1.281e+01 3.5511e-02 3.5511e-02 [ 1.5446e-10 1.4162e-07 1.5837e-02 1.9674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 1.292e+01 3.0642e-02 3.0642e-02 [ 1.1073e-10 1.3424e-07 1.4120e-02 1.6523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 1.303e+01 2.6539e-02 2.6539e-02 [ 7.8645e-11 1.2746e-07 1.2632e-02 1.3908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7346e-01
 1.315e+01 2.3076e-02 2.3076e-02 [ 5.5345e-11 1.2108e-07 1.1338e-02 1.1738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 1.326e+01 2.0145e-02 2.0145e-02 [ 3.8592e-11 1.1499e-07 1.0209e-02 9.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.337e+01 1.7657e-02 1.7657e-02 [ 2.6665e-11 1.0907e-07 9.2190e-03 8.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.349e+01 1.5537e-02 1.5537e-02 [ 1.8258e-11 1.0325e-07 8.3469e-03 7.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.360e+01 1.3722e-02 1.3722e-02 [ 1.2390e-11 9.7479e-08 7.5746e-03 6.1475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.371e+01 1.2162e-02 1.2162e-02 [ 8.3335e-12 9.1730e-08 6.8874e-03 5.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.383e+01 1.0814e-02 1.0814e-02 [ 5.5560e-12 8.5994e-08 6.2727e-03 4.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 1.394e+01 9.6445e-03 9.6445e-03 [ 3.6723e-12 8.0274e-08 5.7204e-03 3.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.405e+01 8.6236e-03 8.6236e-03 [ 2.4066e-12 7.4586e-08 5.2217e-03 3.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 1.417e+01 7.7284e-03 7.7284e-03 [ 1.5639e-12 6.8956e-08 4.7697e-03 2.9586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.428e+01 6.9397e-03 6.9397e-03 [ 1.0079e-12 6.3415e-08 4.3584e-03 2.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.439e+01 6.2415e-03 6.2415e-03 [ 6.4430e-13 5.7996e-08 3.9828e-03 2.2587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.451e+01 5.6209e-03 5.6209e-03 [ 4.0859e-13 5.2737e-08 3.6389e-03 1.9819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.462e+01 5.0671e-03 5.0671e-03 [ 2.5708e-13 4.7672e-08 3.3233e-03 1.7437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.473e+01 4.5710e-03 4.5710e-03 [ 1.6051e-13 4.2832e-08 3.0331e-03 1.5378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.485e+01 4.1252e-03 4.1252e-03 [ 9.9459e-14 3.8247e-08 2.7659e-03 1.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 1.496e+01 3.7237e-03 3.7237e-03 [ 6.1173e-14 3.3939e-08 2.5196e-03 1.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.507e+01 3.3610e-03 3.3610e-03 [ 3.7352e-14 2.9926e-08 2.2924e-03 1.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.519e+01 3.0329e-03 3.0329e-03 [ 2.2645e-14 2.6220e-08 2.0830e-03 9.4995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.530e+01 2.7357e-03 2.7357e-03 [ 1.3632e-14 2.2825e-08 1.8898e-03 8.4585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.541e+01 2.4661e-03 2.4661e-03 [ 8.1508e-15 1.9742e-08 1.7119e-03 7.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 1.553e+01 2.2214e-03 2.2214e-03 [ 4.8407e-15 1.6966e-08 1.5480e-03 6.7343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.564e+01 1.9993e-03 1.9993e-03 [ 2.8560e-15 1.4486e-08 1.3973e-03 6.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.575e+01 1.7976e-03 1.7976e-03 [ 1.6742e-15 1.2289e-08 1.2589e-03 5.3869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.587e+01 1.6146e-03 1.6146e-03 [ 9.7521e-16 1.0359e-08 1.1321e-03 4.8250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.598e+01 1.4485e-03 1.4485e-03 [ 5.6456e-16 8.6759e-09 1.0159e-03 4.3254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.609e+01 1.2979e-03 1.2979e-03 [ 3.2485e-16 7.2202e-09 9.0986e-04 3.8806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.621e+01 1.1616e-03 1.1616e-03 [ 1.8581e-16 5.9708e-09 8.1316e-04 3.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.632e+01 1.0382e-03 1.0382e-03 [ 1.0567e-16 4.9067e-09 7.2520e-04 3.1298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.643e+01 9.2670e-04 9.2670e-04 [ 5.9750e-17 4.0070e-09 6.4537e-04 2.8133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.655e+01 8.2610e-04 8.2610e-04 [ 3.3597e-17 3.2520e-09 5.7309e-04 2.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.666e+01 7.3545e-04 7.3545e-04 [ 1.8789e-17 2.6231e-09 5.0779e-04 2.2766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.677e+01 6.5390e-04 6.5390e-04 [ 1.0451e-17 2.1029e-09 4.4896e-04 2.0494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.689e+01 5.8064e-04 5.8064e-04 [ 5.7831e-18 1.6757e-09 3.9607e-04 1.8457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.700e+01 5.1495e-04 5.1495e-04 [ 3.1836e-18 1.3272e-09 3.4865e-04 1.6630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.711e+01 4.5613e-04 4.5613e-04 [ 1.7438e-18 1.0450e-09 3.0624e-04 1.4989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
