 3.400e+00 3.3855e-02 3.3855e-02 [ 7.9441e-03 4.5387e-03 1.3675e-02 7.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 3.513e+00 3.3307e-02 3.3307e-02 [ 7.5008e-03 4.5184e-03 1.3538e-02 7.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 3.627e+00 3.2777e-02 3.2777e-02 [ 7.0839e-03 4.5061e-03 1.3400e-02 7.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 3.740e+00 3.2263e-02 3.2263e-02 [ 6.6903e-03 4.5005e-03 1.3262e-02 7.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 3.853e+00 3.1768e-02 3.1768e-02 [ 6.3176e-03 4.5007e-03 1.3129e-02 7.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 3.967e+00 3.1290e-02 3.1290e-02 [ 5.9634e-03 4.5056e-03 1.3001e-02 7.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 4.080e+00 3.0829e-02 3.0829e-02 [ 5.6260e-03 4.5142e-03 1.2880e-02 7.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 4.193e+00 3.0387e-02 3.0387e-02 [ 5.3038e-03 4.5254e-03 1.2769e-02 7.7888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 4.307e+00 2.9962e-02 2.9962e-02 [ 4.9956e-03 4.5385e-03 1.2667e-02 7.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 4.420e+00 2.9555e-02 2.9555e-02 [ 4.7004e-03 4.5526e-03 1.2576e-02 7.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 4.533e+00 2.9167e-02 2.9167e-02 [ 4.4173e-03 4.5669e-03 1.2496e-02 7.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7083e-01
 4.647e+00 2.8797e-02 2.8797e-02 [ 4.1458e-03 4.5807e-03 1.2427e-02 7.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 4.760e+00 2.8446e-02 2.8446e-02 [ 3.8854e-03 4.5935e-03 1.2371e-02 7.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 4.873e+00 2.8113e-02 2.8113e-02 [ 3.6357e-03 4.6046e-03 1.2326e-02 7.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 4.987e+00 2.7799e-02 2.7799e-02 [ 3.3964e-03 4.6135e-03 1.2294e-02 7.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 5.100e+00 2.7503e-02 2.7503e-02 [ 3.1674e-03 4.6199e-03 1.2274e-02 7.4425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 5.213e+00 2.7227e-02 2.7227e-02 [ 2.9483e-03 4.6232e-03 1.2265e-02 7.3902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 5.327e+00 2.6970e-02 2.6970e-02 [ 2.7391e-03 4.6233e-03 1.2269e-02 7.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 5.440e+00 2.6731e-02 2.6731e-02 [ 2.5397e-03 4.6198e-03 1.2284e-02 7.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 5.553e+00 2.6512e-02 2.6512e-02 [ 2.3499e-03 4.6124e-03 1.2310e-02 7.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 5.667e+00 2.6311e-02 2.6311e-02 [ 2.1696e-03 4.6010e-03 1.2348e-02 7.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 5.780e+00 2.6129e-02 2.6129e-02 [ 1.9987e-03 4.5854e-03 1.2396e-02 7.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 5.893e+00 2.5966e-02 2.5966e-02 [ 1.8370e-03 4.5654e-03 1.2454e-02 7.1094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 6.007e+00 2.5821e-02 2.5821e-02 [ 1.6844e-03 4.5410e-03 1.2522e-02 7.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 6.120e+00 2.5694e-02 2.5694e-02 [ 1.5408e-03 4.5122e-03 1.2601e-02 7.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 6.233e+00 2.5584e-02 2.5584e-02 [ 1.4058e-03 4.4789e-03 1.2688e-02 7.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 6.347e+00 2.5493e-02 2.5493e-02 [ 1.2795e-03 4.4411e-03 1.2784e-02 6.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 6.460e+00 2.5418e-02 2.5418e-02 [ 1.1614e-03 4.3988e-03 1.2889e-02 6.9686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 6.573e+00 2.5360e-02 2.5360e-02 [ 1.0514e-03 4.3521e-03 1.3002e-02 6.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 6.687e+00 2.5319e-02 2.5319e-02 [ 9.4920e-04 4.3011e-03 1.3123e-02 6.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 6.800e+00 2.5294e-02 2.5294e-02 [ 8.5455e-04 4.2460e-03 1.3252e-02 6.9418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 6.913e+00 2.5285e-02 2.5285e-02 [ 7.6716e-04 4.1867e-03 1.3387e-02 6.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 7.027e+00 2.5291e-02 2.5291e-02 [ 6.8670e-04 4.1236e-03 1.3529e-02 6.9510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 7.140e+00 2.5311e-02 2.5311e-02 [ 6.1287e-04 4.0566e-03 1.3678e-02 6.9641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 7.253e+00 2.5346e-02 2.5346e-02 [ 5.4534e-04 3.9861e-03 1.3832e-02 6.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 7.367e+00 2.5395e-02 2.5395e-02 [ 4.8377e-04 3.9123e-03 1.3991e-02 7.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 7.480e+00 2.5457e-02 2.5457e-02 [ 4.2783e-04 3.8352e-03 1.4156e-02 7.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 7.593e+00 2.5532e-02 2.5532e-02 [ 3.7717e-04 3.7552e-03 1.4325e-02 7.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 7.707e+00 2.5619e-02 2.5619e-02 [ 3.3146e-04 3.6725e-03 1.4499e-02 7.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 7.820e+00 2.5718e-02 2.5718e-02 [ 2.9036e-04 3.5873e-03 1.4676e-02 7.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7428e-01
 7.933e+00 2.5829e-02 2.5829e-02 [ 2.5352e-04 3.4999e-03 1.4856e-02 7.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 8.047e+00 2.5950e-02 2.5950e-02 [ 2.2064e-04 3.4104e-03 1.5040e-02 7.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 8.160e+00 2.6082e-02 2.6082e-02 [ 1.9138e-04 3.3192e-03 1.5226e-02 7.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 8.273e+00 2.6223e-02 2.6223e-02 [ 1.6546e-04 3.2265e-03 1.5414e-02 7.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 8.387e+00 2.6373e-02 2.6373e-02 [ 1.4256e-04 3.1325e-03 1.5604e-02 7.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 8.500e+00 2.6532e-02 2.6532e-02 [ 1.2242e-04 3.0376e-03 1.5794e-02 7.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 8.613e+00 2.6700e-02 2.6700e-02 [ 1.0477e-04 2.9418e-03 1.5986e-02 7.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 8.727e+00 2.6874e-02 2.6874e-02 [ 8.9353e-05 2.8455e-03 1.6177e-02 7.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 8.840e+00 2.7056e-02 2.7056e-02 [ 7.5947e-05 2.7490e-03 1.6369e-02 7.8625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 8.953e+00 2.7244e-02 2.7244e-02 [ 6.4330e-05 2.6523e-03 1.6559e-02 7.9683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 9.067e+00 2.7439e-02 2.7439e-02 [ 5.4302e-05 2.5558e-03 1.6749e-02 8.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 9.180e+00 2.7638e-02 2.7638e-02 [ 4.5680e-05 2.4597e-03 1.6937e-02 8.1961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 9.293e+00 2.7843e-02 2.7843e-02 [ 3.8293e-05 2.3641e-03 1.7123e-02 8.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 9.407e+00 2.8051e-02 2.8051e-02 [ 3.1990e-05 2.2693e-03 1.7306e-02 8.4443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 9.520e+00 2.8264e-02 2.8264e-02 [ 2.6632e-05 2.1755e-03 1.7486e-02 8.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 9.633e+00 2.8480e-02 2.8480e-02 [ 2.2095e-05 2.0827e-03 1.7663e-02 8.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 9.747e+00 2.8698e-02 2.8698e-02 [ 1.8268e-05 1.9913e-03 1.7836e-02 8.8526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7130e-01
 9.860e+00 2.8919e-02 2.8919e-02 [ 1.5051e-05 1.9013e-03 1.8005e-02 8.9977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 9.973e+00 2.9142e-02 2.9142e-02 [ 1.2359e-05 1.8130e-03 1.8169e-02 9.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.009e+01 2.9365e-02 2.9365e-02 [ 1.0113e-05 1.7264e-03 1.8329e-02 9.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.020e+01 2.9590e-02 2.9590e-02 [ 8.2471e-06 1.6416e-03 1.8482e-02 9.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 1.031e+01 2.9814e-02 2.9814e-02 [ 6.7026e-06 1.5588e-03 1.8631e-02 9.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.043e+01 3.0038e-02 3.0038e-02 [ 5.4290e-06 1.4782e-03 1.8773e-02 9.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 1.054e+01 3.0262e-02 3.0262e-02 [ 4.3826e-06 1.3997e-03 1.8909e-02 9.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 1.065e+01 3.0484e-02 3.0484e-02 [ 3.5260e-06 1.3234e-03 1.9038e-02 1.0119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 1.077e+01 3.0704e-02 3.0704e-02 [ 2.8274e-06 1.2495e-03 1.9160e-02 1.0291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 1.088e+01 3.0923e-02 3.0923e-02 [ 2.2597e-06 1.1780e-03 1.9276e-02 1.0466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6908e-01
 1.099e+01 3.1138e-02 3.1138e-02 [ 1.8001e-06 1.1090e-03 1.9384e-02 1.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 1.111e+01 3.1351e-02 3.1351e-02 [ 1.4292e-06 1.0424e-03 1.9484e-02 1.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 1.122e+01 3.1560e-02 3.1560e-02 [ 1.1311e-06 9.7840e-04 1.9577e-02 1.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.133e+01 3.1766e-02 3.1766e-02 [ 8.9230e-07 9.1691e-04 1.9663e-02 1.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 1.145e+01 3.1968e-02 3.1968e-02 [ 7.0166e-07 8.5796e-04 1.9740e-02 1.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 1.156e+01 3.2165e-02 3.2165e-02 [ 5.5000e-07 8.0157e-04 1.9810e-02 1.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 1.167e+01 3.2357e-02 3.2357e-02 [ 4.2977e-07 7.4772e-04 1.9872e-02 1.1738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 1.179e+01 3.2545e-02 3.2545e-02 [ 3.3477e-07 6.9640e-04 1.9925e-02 1.1923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.190e+01 3.2727e-02 3.2727e-02 [ 2.5996e-07 6.4757e-04 1.9971e-02 1.2108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.201e+01 3.2904e-02 3.2904e-02 [ 2.0126e-07 6.0121e-04 2.0009e-02 1.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.213e+01 3.3075e-02 3.3075e-02 [ 1.5533e-07 5.5727e-04 2.0039e-02 1.2478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.224e+01 3.3239e-02 3.3239e-02 [ 1.1953e-07 5.1571e-04 2.0062e-02 1.2662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 1.235e+01 3.3398e-02 3.3398e-02 [ 9.1699e-08 4.7648e-04 2.0077e-02 1.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 1.247e+01 3.3551e-02 3.3551e-02 [ 7.0142e-08 4.3951e-04 2.0084e-02 1.3027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6645e-01
 1.258e+01 3.3697e-02 3.3697e-02 [ 5.3495e-08 4.0474e-04 2.0085e-02 1.3208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.269e+01 3.3837e-02 3.3837e-02 [ 4.0680e-08 3.7211e-04 2.0078e-02 1.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 1.281e+01 3.3970e-02 3.3970e-02 [ 3.0846e-08 3.4154e-04 2.0064e-02 1.3565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 1.292e+01 3.4096e-02 3.4096e-02 [ 2.3322e-08 3.1295e-04 2.0043e-02 1.3740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6590e-01
 1.303e+01 3.4216e-02 3.4216e-02 [ 1.7584e-08 2.8628e-04 2.0016e-02 1.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.315e+01 3.4329e-02 3.4329e-02 [ 1.3220e-08 2.6144e-04 1.9982e-02 1.4085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 1.326e+01 3.4435e-02 3.4435e-02 [ 9.9113e-09 2.3834e-04 1.9942e-02 1.4254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 1.337e+01 3.4535e-02 3.4535e-02 [ 7.4103e-09 2.1692e-04 1.9897e-02 1.4421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.349e+01 3.4627e-02 3.4627e-02 [ 5.5252e-09 1.9708e-04 1.9845e-02 1.4585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6537e-01
 1.360e+01 3.4714e-02 3.4714e-02 [ 4.1085e-09 1.7875e-04 1.9789e-02 1.4746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 1.371e+01 3.4793e-02 3.4793e-02 [ 3.0469e-09 1.6185e-04 1.9727e-02 1.4904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 1.383e+01 3.4867e-02 3.4867e-02 [ 2.2535e-09 1.4629e-04 1.9661e-02 1.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 1.394e+01 3.4933e-02 3.4933e-02 [ 1.6623e-09 1.3199e-04 1.9589e-02 1.5212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.405e+01 3.4994e-02 3.4994e-02 [ 1.2230e-09 1.1888e-04 1.9514e-02 1.5361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 1.417e+01 3.5048e-02 3.5048e-02 [ 8.9744e-10 1.0689e-04 1.9434e-02 1.5507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.428e+01 3.5096e-02 3.5096e-02 [ 6.5684e-10 9.5938e-05 1.9351e-02 1.5650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 1.439e+01 3.5138e-02 3.5138e-02 [ 4.7952e-10 8.5955e-05 1.9263e-02 1.5789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.451e+01 3.5175e-02 3.5175e-02 [ 3.4918e-10 7.6874e-05 1.9173e-02 1.5925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 1.462e+01 3.5206e-02 3.5206e-02 [ 2.5363e-10 6.8630e-05 1.9079e-02 1.6058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 1.473e+01 3.5231e-02 3.5231e-02 [ 1.8376e-10 6.1161e-05 1.8982e-02 1.6187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 1.485e+01 3.5250e-02 3.5250e-02 [ 1.3281e-10 5.4407e-05 1.8883e-02 1.6313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 1.496e+01 3.5265e-02 3.5265e-02 [ 9.5750e-11 4.8312e-05 1.8781e-02 1.6436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 1.507e+01 3.5274e-02 3.5274e-02 [ 6.8863e-11 4.2823e-05 1.8677e-02 1.6555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 1.519e+01 3.5279e-02 3.5279e-02 [ 4.9406e-11 3.7888e-05 1.8570e-02 1.6671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 1.530e+01 3.5279e-02 3.5279e-02 [ 3.5361e-11 3.3461e-05 1.8462e-02 1.6783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 1.541e+01 3.5274e-02 3.5274e-02 [ 2.5248e-11 2.9498e-05 1.8352e-02 1.6893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 1.553e+01 3.5264e-02 3.5264e-02 [ 1.7985e-11 2.5957e-05 1.8240e-02 1.6998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 1.564e+01 3.5251e-02 3.5251e-02 [ 1.2781e-11 2.2800e-05 1.8127e-02 1.7101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 1.575e+01 3.5233e-02 3.5233e-02 [ 9.0614e-12 1.9989e-05 1.8012e-02 1.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 1.587e+01 3.5211e-02 3.5211e-02 [ 6.4095e-12 1.7493e-05 1.7896e-02 1.7297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 1.598e+01 3.5185e-02 3.5185e-02 [ 4.5233e-12 1.5281e-05 1.7780e-02 1.7390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 1.609e+01 3.5155e-02 3.5155e-02 [ 3.1848e-12 1.3323e-05 1.7662e-02 1.7480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 1.621e+01 3.5122e-02 3.5122e-02 [ 2.2373e-12 1.1595e-05 1.7543e-02 1.7567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 1.632e+01 3.5086e-02 3.5086e-02 [ 1.5682e-12 1.0073e-05 1.7424e-02 1.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.643e+01 3.5046e-02 3.5046e-02 [ 1.0967e-12 8.7340e-06 1.7304e-02 1.7732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.655e+01 3.5002e-02 3.5002e-02 [ 7.6528e-13 7.5590e-06 1.7184e-02 1.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 1.666e+01 3.4956e-02 3.4956e-02 [ 5.3283e-13 6.5299e-06 1.7063e-02 1.7886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 1.677e+01 3.4907e-02 3.4907e-02 [ 3.7017e-13 5.6304e-06 1.6942e-02 1.7959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 1.689e+01 3.4855e-02 3.4855e-02 [ 2.5661e-13 4.8458e-06 1.6821e-02 1.8029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 1.700e+01 3.4800e-02 3.4800e-02 [ 1.7750e-13 4.1627e-06 1.6699e-02 1.8097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.711e+01 3.4743e-02 3.4743e-02 [ 1.2252e-13 3.5692e-06 1.6578e-02 1.8161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
