 1.133e+01 7.5899e-06 6.4928e-06 [ 2.2692e-15 6.7683e-11 7.4627e-07 5.7464e-06 ] 1.0971e-06 [ 8.1965e-14 3.3249e-11 1.7161e-11 3.1718e-13 3.4270e-12 5.0634e-08 1.0464e-06 ] 9.9999e-01
 1.145e+01 6.6700e-06 5.7263e-06 [ 1.5806e-15 4.9672e-11 6.3262e-07 5.0937e-06 ] 9.4366e-07 [ 5.1134e-14 2.2821e-11 1.2083e-11 2.2072e-13 2.4112e-12 4.3483e-08 9.0014e-07 ] 9.9999e-01
 1.156e+01 5.8565e-06 5.0449e-06 [ 1.0992e-15 3.6391e-11 5.3542e-07 4.5095e-06 ] 8.1158e-07 [ 3.1794e-14 1.5633e-11 8.4905e-12 1.5382e-13 1.6968e-12 3.7342e-08 7.7422e-07 ] 9.9999e-01
 1.167e+01 5.1377e-06 4.4398e-06 [ 7.6323e-16 2.6619e-11 4.5244e-07 3.9873e-06 ] 6.9792e-07 [ 1.9703e-14 1.0687e-11 5.9545e-12 1.0734e-13 1.1943e-12 3.2068e-08 6.6584e-07 ] 9.9999e-01
 1.179e+01 4.5031e-06 3.9030e-06 [ 5.2908e-16 1.9440e-11 3.8172e-07 3.5213e-06 ] 6.0012e-07 [ 1.2170e-14 7.2913e-12 4.1679e-12 7.5003e-14 8.4093e-13 2.7538e-08 5.7257e-07 ] 1.0000e+00
 1.190e+01 3.9433e-06 3.4274e-06 [ 3.6617e-16 1.4176e-11 3.2155e-07 3.1058e-06 ] 5.1598e-07 [ 7.4928e-15 4.9646e-12 2.9118e-12 5.2469e-14 5.9241e-13 2.3648e-08 4.9232e-07 ] 1.0000e+00
 1.201e+01 3.4500e-06 3.0064e-06 [ 2.5300e-16 1.0323e-11 2.7045e-07 2.7359e-06 ] 4.4359e-07 [ 4.5980e-15 3.3736e-12 2.0304e-12 3.6746e-14 4.1761e-13 2.0307e-08 4.2328e-07 ] 1.0000e+00
 1.213e+01 3.0156e-06 2.6342e-06 [ 1.7452e-16 7.5063e-12 2.2712e-07 2.4071e-06 ] 3.8134e-07 [ 2.8125e-15 2.2879e-12 1.4132e-12 2.5760e-14 2.9464e-13 1.7438e-08 3.6389e-07 ] 1.0000e+00
 1.224e+01 2.6334e-06 2.3056e-06 [ 1.2019e-16 5.4512e-12 1.9044e-07 2.1152e-06 ] 3.2779e-07 [ 1.7148e-15 1.5485e-12 9.8186e-13 1.8075e-14 2.0809e-13 1.4974e-08 3.1281e-07 ] 1.0000e+00
 1.235e+01 2.2975e-06 2.0157e-06 [ 8.2628e-17 3.9537e-12 1.5945e-07 1.8563e-06 ] 2.8175e-07 [ 1.0422e-15 1.0459e-12 6.8094e-13 1.2693e-14 1.4715e-13 1.2857e-08 2.6889e-07 ] 1.0000e+00
 1.247e+01 2.0025e-06 1.7604e-06 [ 5.6710e-17 2.8641e-12 1.3329e-07 1.6271e-06 ] 2.4215e-07 [ 6.3144e-16 7.0504e-13 4.7142e-13 8.9195e-15 1.0421e-13 1.1040e-08 2.3111e-07 ] 1.0000e+00
 1.258e+01 1.7438e-06 1.5356e-06 [ 3.8855e-17 2.0724e-12 1.1126e-07 1.4244e-06 ] 2.0811e-07 [ 3.8136e-16 4.7431e-13 3.2580e-13 6.2720e-15 7.3935e-14 9.4789e-09 1.9863e-07 ] 1.0000e+00
 1.269e+01 1.5170e-06 1.3381e-06 [ 2.6576e-17 1.4978e-12 9.2733e-08 1.2454e-06 ] 1.7885e-07 [ 2.2960e-16 3.1844e-13 2.2478e-13 4.4128e-15 5.2561e-14 8.1384e-09 1.7071e-07 ] 1.0000e+00
 1.281e+01 1.3184e-06 1.1647e-06 [ 1.8146e-17 1.0814e-12 7.7175e-08 1.0875e-06 ] 1.5369e-07 [ 1.3780e-16 2.1337e-13 1.5482e-13 3.1061e-15 3.7454e-14 6.9872e-09 1.4670e-07 ] 1.0000e+00
 1.292e+01 1.1447e-06 1.0126e-06 [ 1.2368e-17 7.7995e-13 6.4132e-08 9.4850e-07 ] 1.3207e-07 [ 8.2450e-17 1.4268e-13 1.0646e-13 2.1872e-15 2.6761e-14 5.9987e-09 1.2607e-07 ] 1.0000e+00
 1.303e+01 9.9291e-07 8.7943e-07 [ 8.4155e-18 5.6197e-13 5.3215e-08 8.2622e-07 ] 1.1348e-07 [ 4.9181e-17 9.5223e-14 7.3093e-14 1.5407e-15 1.9179e-14 5.1498e-09 1.0833e-07 ] 1.0000e+00
 1.315e+01 8.6040e-07 7.6290e-07 [ 5.7158e-18 4.0453e-13 4.4091e-08 7.1881e-07 ] 9.7504e-08 [ 2.9247e-17 6.3422e-14 5.0103e-14 1.0855e-15 1.3791e-14 4.4208e-09 9.3083e-08 ] 1.0000e+00
 1.326e+01 7.4484e-07 6.6107e-07 [ 3.8753e-18 2.9092e-13 3.6478e-08 6.2459e-07 ] 8.3774e-08 [ 1.7339e-17 4.2158e-14 3.4291e-14 7.6492e-16 9.9539e-15 3.7949e-09 7.9979e-08 ] 1.0000e+00
 1.337e+01 6.4416e-07 5.7219e-07 [ 2.6227e-18 2.0904e-13 3.0136e-08 5.4205e-07 ] 7.1975e-08 [ 1.0249e-17 2.7968e-14 2.3434e-14 5.3909e-16 7.2138e-15 3.2575e-09 6.8718e-08 ] 1.0000e+00
 1.349e+01 5.5654e-07 4.9470e-07 [ 1.7718e-18 1.5007e-13 2.4860e-08 4.6984e-07 ] 6.1836e-08 [ 6.0397e-18 1.8517e-14 1.5991e-14 3.7995e-16 5.2511e-15 2.7961e-09 5.9040e-08 ] 1.0000e+00
 1.360e+01 4.8036e-07 4.2723e-07 [ 1.1948e-18 1.0765e-13 2.0479e-08 4.0675e-07 ] 5.3123e-08 [ 3.5485e-18 1.2236e-14 1.0896e-14 2.6779e-16 3.8406e-15 2.3999e-09 5.0724e-08 ] 1.0000e+00
 1.371e+01 4.1419e-07 3.6855e-07 [ 8.0422e-19 7.7152e-14 1.6845e-08 3.5170e-07 ] 4.5637e-08 [ 2.0787e-18 8.0699e-15 7.4136e-15 1.8872e-16 2.8231e-15 2.0597e-09 4.3577e-08 ] 1.0000e+00
 1.383e+01 3.5677e-07 3.1757e-07 [ 5.4033e-19 5.5253e-14 1.3836e-08 3.0373e-07 ] 3.9204e-08 [ 1.2141e-18 5.3118e-15 5.0373e-15 1.3299e-16 2.0861e-15 1.7677e-09 3.7437e-08 ] 1.0000e+00
 1.394e+01 3.0701e-07 2.7334e-07 [ 3.6237e-19 3.9539e-14 1.1348e-08 2.6199e-07 ] 3.3677e-08 [ 7.0701e-19 3.4896e-15 3.4180e-15 9.3707e-17 1.5499e-15 1.5170e-09 3.2160e-08 ] 1.0000e+00
 1.405e+01 2.6393e-07 2.3500e-07 [ 2.4257e-19 2.8273e-14 9.2944e-09 2.2570e-07 ] 2.8929e-08 [ 4.1051e-19 2.2881e-15 2.3161e-15 6.6014e-17 1.1579e-15 1.3018e-09 2.7627e-08 ] 1.0000e+00
 1.417e+01 2.2666e-07 2.0181e-07 [ 1.6207e-19 2.0202e-14 7.6015e-09 1.9421e-07 ] 2.4849e-08 [ 2.3766e-19 1.4974e-15 1.5674e-15 4.6496e-17 8.6998e-16 1.1170e-09 2.3732e-08 ] 1.0000e+00
 1.428e+01 1.9446e-07 1.7312e-07 [ 1.0808e-19 1.4424e-14 6.2081e-09 1.6691e-07 ] 2.1345e-08 [ 1.3719e-19 9.7811e-16 1.0594e-15 3.2741e-17 6.5732e-16 9.5846e-10 2.0386e-08 ] 1.0000e+00
 1.439e+01 1.6667e-07 1.4834e-07 [ 7.1945e-20 1.0291e-14 5.0630e-09 1.4327e-07 ] 1.8334e-08 [ 7.8961e-20 6.3770e-16 7.1513e-16 2.3049e-17 4.9940e-16 8.2234e-10 1.7511e-08 ] 1.0000e+00
 1.451e+01 1.4271e-07 1.2696e-07 [ 4.7799e-20 7.3376e-15 4.1232e-09 1.2284e-07 ] 1.5747e-08 [ 4.5316e-20 4.1498e-16 4.8215e-16 1.6222e-17 3.8148e-16 7.0552e-10 1.5041e-08 ] 1.0000e+00
 1.462e+01 1.2207e-07 1.0854e-07 [ 3.1697e-20 5.2279e-15 3.3531e-09 1.0519e-07 ] 1.3525e-08 [ 2.5932e-20 2.6955e-16 3.2468e-16 1.1414e-17 2.9292e-16 6.0525e-10 1.2920e-08 ] 1.0000e+00
 1.473e+01 1.0431e-07 9.2693e-08 [ 2.0979e-20 3.7222e-15 2.7230e-09 8.9969e-08 ] 1.1616e-08 [ 1.4797e-20 1.7476e-16 2.1838e-16 8.0285e-18 2.2604e-16 5.1920e-10 1.1097e-08 ] 1.0000e+00
 1.485e+01 8.9045e-08 7.9069e-08 [ 1.3858e-20 2.6483e-15 2.2083e-09 7.6860e-08 ] 9.9767e-09 [ 8.4193e-21 1.1310e-16 1.4671e-16 5.6455e-18 1.7525e-16 4.4536e-10 9.5313e-09 ] 1.0000e+00
 1.496e+01 7.5940e-08 6.7371e-08 [ 9.1368e-21 1.8829e-15 1.7883e-09 6.5583e-08 ] 8.5683e-09 [ 4.7767e-21 7.3061e-17 9.8455e-17 3.9687e-18 1.3647e-16 3.8199e-10 8.1863e-09 ] 1.0000e+00
 1.507e+01 6.4699e-08 5.7341e-08 [ 6.0124e-21 1.3378e-15 1.4462e-09 5.5895e-08 ] 7.3586e-09 [ 2.7023e-21 4.7113e-17 6.5997e-17 2.7892e-18 1.0670e-16 3.2761e-10 7.0310e-09 ] 1.0000e+00
 1.519e+01 5.5068e-08 4.8749e-08 [ 3.9486e-21 9.4987e-16 1.1678e-09 4.7581e-08 ] 6.3195e-09 [ 1.5244e-21 3.0327e-17 4.4191e-17 1.9597e-18 8.3738e-17 2.8096e-10 6.0386e-09 ] 1.0000e+00
 1.530e+01 4.6825e-08 4.1398e-08 [ 2.5882e-21 6.7395e-16 9.4179e-10 4.0456e-08 ] 5.4271e-09 [ 8.5754e-22 1.9487e-17 2.9559e-17 1.3766e-18 6.5940e-17 2.4093e-10 5.1861e-09 ] 1.0000e+00
 1.541e+01 3.9777e-08 3.5116e-08 [ 1.6932e-21 4.7785e-16 7.5843e-10 3.4358e-08 ] 4.6605e-09 [ 4.8102e-22 1.2500e-17 1.9751e-17 9.6676e-19 5.2083e-17 2.0658e-10 4.4539e-09 ] 1.0000e+00
 1.553e+01 3.3757e-08 2.9755e-08 [ 1.1055e-21 3.3857e-16 6.0992e-10 2.9145e-08 ] 4.0022e-09 [ 2.6906e-22 8.0046e-18 1.3183e-17 6.7886e-19 4.1252e-17 1.7712e-10 3.8250e-09 ] 1.0000e+00
 1.564e+01 2.8620e-08 2.5184e-08 [ 7.2035e-22 2.3972e-16 4.8981e-10 2.4694e-08 ] 3.4367e-09 [ 1.5007e-22 5.1171e-18 8.7911e-18 4.7664e-19 3.2754e-17 1.5185e-10 3.2849e-09 ] 1.0000e+00
 1.575e+01 2.4242e-08 2.1291e-08 [ 4.6845e-22 1.6961e-16 3.9281e-10 2.0898e-08 ] 2.9511e-09 [ 8.3472e-23 3.2657e-18 5.8563e-18 3.3465e-19 2.6063e-17 1.3018e-10 2.8209e-09 ] 1.0000e+00
 1.587e+01 2.0514e-08 1.7980e-08 [ 3.0404e-22 1.1992e-16 3.1459e-10 1.7666e-08 ] 2.5340e-09 [ 4.6297e-23 2.0807e-18 3.8975e-18 2.3497e-19 2.0779e-17 1.1158e-10 2.4224e-09 ] 1.0000e+00
 1.598e+01 1.7343e-08 1.5167e-08 [ 1.9693e-22 8.4725e-17 2.5159e-10 1.4916e-08 ] 2.1758e-09 [ 2.5607e-23 1.3235e-18 2.5914e-18 1.6500e-19 1.6595e-17 9.5638e-11 2.0802e-09 ] 1.0000e+00
 1.609e+01 1.4648e-08 1.2780e-08 [ 1.2730e-22 5.9817e-17 2.0094e-10 1.2579e-08 ] 1.8682e-09 [ 1.4123e-23 8.4052e-19 1.7213e-18 1.1590e-19 1.3273e-17 8.1963e-11 1.7863e-09 ] 1.0000e+00
 1.621e+01 1.2361e-08 1.0757e-08 [ 8.2126e-23 4.2200e-17 1.6026e-10 1.0597e-08 ] 1.6041e-09 [ 7.7679e-24 5.3293e-19 1.1424e-18 8.1443e-20 1.0629e-17 7.0238e-11 1.5338e-09 ] 1.0000e+00
 1.632e+01 1.0421e-08 9.0439e-09 [ 5.2874e-23 2.9749e-17 1.2764e-10 8.9162e-09 ] 1.3772e-09 [ 4.2605e-24 3.3737e-19 7.5743e-19 5.7259e-20 8.5222e-18 6.0184e-11 1.3171e-09 ] 1.0000e+00
 1.643e+01 8.7777e-09 7.5953e-09 [ 3.3973e-23 2.0956e-17 1.0152e-10 7.4937e-09 ] 1.1824e-09 [ 2.3303e-24 2.1323e-19 5.0176e-19 4.0286e-20 6.8395e-18 5.1564e-11 1.1309e-09 ] 1.0000e+00
 1.655e+01 7.3868e-09 6.3716e-09 [ 2.1784e-23 1.4751e-17 8.0640e-11 6.2910e-09 ] 1.0152e-09 [ 1.2711e-24 1.3457e-19 3.3210e-19 2.8369e-20 5.4938e-18 4.4174e-11 9.7099e-10 ] 1.0000e+00
 1.666e+01 6.2108e-09 5.3392e-09 [ 1.3940e-23 1.0375e-17 6.3964e-11 5.2753e-09 ] 8.7153e-10 [ 6.9137e-25 8.4793e-20 2.1961e-19 2.0000e-20 4.4162e-18 3.7839e-11 8.3369e-10 ] 1.0000e+00
 1.677e+01 5.2174e-09 4.4692e-09 [ 8.9018e-24 7.2916e-18 5.0668e-11 4.4185e-09 ] 7.4819e-10 [ 3.7502e-25 5.3349e-20 1.4510e-19 1.4120e-20 3.5522e-18 3.2409e-11 7.1578e-10 ] 1.0000e+00
 1.689e+01 4.3791e-09 3.7368e-09 [ 5.6730e-24 5.1205e-18 4.0081e-11 3.6967e-09 ] 6.4229e-10 [ 2.0286e-25 3.3515e-20 9.5793e-20 9.9846e-21 2.8588e-18 2.7756e-11 6.1453e-10 ] 1.0000e+00
 1.700e+01 3.6724e-09 3.1210e-09 [ 3.6079e-24 3.5929e-18 3.1664e-11 3.0893e-09 ] 5.5136e-10 [ 1.0944e-25 2.1024e-20 6.3187e-20 7.0745e-21 2.3018e-18 2.3768e-11 5.2759e-10 ] 1.0000e+00
 1.711e+01 3.0771e-09 2.6038e-09 [ 2.2898e-24 2.5190e-18 2.4980e-11 2.5788e-09 ] 4.7328e-10 [ 5.8874e-26 1.3170e-20 4.1646e-20 5.0241e-21 1.8541e-18 2.0350e-11 4.5293e-10 ] 1.0000e+00
 1.723e+01 2.5762e-09 2.1699e-09 [ 1.4503e-24 1.7646e-18 1.9681e-11 2.1503e-09 ] 4.0625e-10 [ 3.1586e-26 8.2375e-21 2.7426e-20 3.5775e-21 1.4941e-18 1.7422e-11 3.8883e-10 ] 1.0000e+00
 1.734e+01 2.1551e-09 1.8064e-09 [ 9.1665e-25 1.2351e-18 1.5485e-11 1.7909e-09 ] 3.4870e-10 [ 1.6900e-26 5.1452e-21 1.8047e-20 2.5552e-21 1.2043e-18 1.4914e-11 3.3378e-10 ] 1.0000e+00
 1.745e+01 1.8014e-09 1.5021e-09 [ 5.7817e-25 8.6379e-19 1.2167e-11 1.4899e-09 ] 2.9929e-10 [ 9.0178e-27 3.2092e-21 1.1866e-20 1.8313e-21 9.7094e-19 1.2765e-11 2.8652e-10 ] 1.0000e+00
 1.757e+01 1.5046e-09 1.2477e-09 [ 3.6391e-25 6.0357e-19 9.5471e-12 1.2382e-09 ] 2.5687e-10 [ 4.7988e-27 1.9989e-21 7.7958e-21 1.3176e-21 7.8299e-19 1.0924e-11 2.4595e-10 ] 1.0000e+00
 1.768e+01 1.2557e-09 1.0353e-09 [ 2.2858e-25 4.2138e-19 7.4814e-12 1.0278e-09 ] 2.2046e-10 [ 2.5468e-27 1.2433e-21 5.1179e-21 9.5198e-22 6.3154e-19 9.3478e-12 2.1111e-10 ] 1.0000e+00
 1.779e+01 1.0473e-09 8.5807e-10 [ 1.4327e-25 2.9392e-19 5.8549e-12 8.5221e-10 ] 1.8919e-10 [ 1.3480e-27 7.7233e-22 3.3573e-21 6.9105e-22 5.0947e-19 7.9978e-12 1.8120e-10 ] 1.0000e+00
 1.791e+01 8.7278e-10 7.1042e-10 [ 8.9616e-26 2.0483e-19 4.5759e-12 7.0584e-10 ] 1.6236e-10 [ 7.1156e-28 4.7910e-22 2.2007e-21 5.0416e-22 4.1105e-19 6.8418e-12 1.5552e-10 ] 1.0000e+00
 1.802e+01 7.2686e-10 5.8753e-10 [ 5.5936e-26 1.4261e-19 3.5715e-12 5.8396e-10 ] 1.3932e-10 [ 3.7460e-28 2.9681e-22 1.4415e-21 3.6979e-22 3.3168e-19 5.8522e-12 1.3347e-10 ] 1.0000e+00
 1.813e+01 6.0493e-10 4.8538e-10 [ 3.4841e-26 9.9206e-20 2.7839e-12 4.8260e-10 ] 1.1955e-10 [ 1.9669e-28 1.8363e-22 9.4349e-22 2.7277e-22 2.6766e-19 5.0050e-12 1.1455e-10 ] 1.0000e+00
 1.825e+01 5.0313e-10 4.0055e-10 [ 2.1656e-26 6.8945e-20 2.1671e-12 3.9838e-10 ] 1.0258e-10 [ 1.0300e-28 1.1346e-22 6.1709e-22 2.0238e-22 2.1602e-19 4.2798e-12 9.8301e-11 ] 1.0000e+00
 1.836e+01 4.1820e-10 3.3019e-10 [ 1.3432e-26 4.7870e-20 1.6848e-12 3.2850e-10 ] 8.8014e-11 [ 5.3793e-29 7.0016e-23 4.0332e-22 1.5106e-22 1.7436e-19 3.6592e-12 8.4355e-11 ] 1.0000e+00
 1.847e+01 3.4741e-10 2.7189e-10 [ 8.3137e-27 3.3205e-20 1.3081e-12 2.7059e-10 ] 7.5512e-11 [ 2.8021e-29 4.3150e-23 2.6341e-22 1.1344e-22 1.4074e-19 3.1281e-12 7.2384e-11 ] 1.0000e+00
 1.859e+01 2.8843e-10 2.2365e-10 [ 5.1349e-27 2.3011e-20 1.0142e-12 2.2263e-10 ] 6.4783e-11 [ 1.4558e-29 2.6559e-23 1.7192e-22 8.5707e-23 1.1360e-19 2.6737e-12 6.2109e-11 ] 1.0000e+00
 1.870e+01 2.3934e-10 1.8376e-10 [ 3.1648e-27 1.5930e-20 7.8541e-13 1.8298e-10 ] 5.5575e-11 [ 7.5436e-30 1.6327e-23 1.1212e-22 6.5139e-23 9.1706e-20 2.2850e-12 5.3290e-11 ] 1.0000e+00
 1.881e+01 1.9850e-10 1.5083e-10 [ 1.9464e-27 1.1018e-20 6.0741e-13 1.5022e-10 ] 4.7673e-11 [ 3.8988e-30 1.0024e-23 7.3075e-23 4.9794e-23 7.4032e-20 1.9525e-12 4.5721e-11 ] 1.0000e+00
 1.893e+01 1.6456e-10 1.2367e-10 [ 1.1946e-27 7.6124e-21 4.6914e-13 1.2320e-10 ] 4.0892e-11 [ 2.0098e-30 6.1466e-24 4.7593e-23 3.8275e-23 5.9767e-20 1.6681e-12 3.9224e-11 ] 1.0000e+00
 1.904e+01 1.3636e-10 1.0128e-10 [ 7.3159e-28 5.2543e-21 3.6188e-13 1.0092e-10 ] 3.5074e-11 [ 1.0334e-30 3.7644e-24 3.0976e-23 2.9575e-23 4.8251e-20 1.4249e-12 3.3649e-11 ] 1.0000e+00
 1.915e+01 1.1295e-10 8.2865e-11 [ 4.4709e-28 3.6229e-21 2.7878e-13 8.2586e-11 ] 3.0082e-11 [ 5.2999e-31 2.3026e-24 2.0147e-23 2.2966e-23 3.8955e-20 1.2169e-12 2.8865e-11 ] 1.0000e+00
 1.927e+01 9.3520e-11 6.7722e-11 [ 2.7265e-28 2.4954e-21 2.1449e-13 6.7508e-11 ] 2.5798e-11 [ 2.7112e-31 1.4067e-24 1.3095e-23 1.7915e-23 3.1451e-20 1.0392e-12 2.4759e-11 ] 1.0000e+00
 1.938e+01 7.7410e-11 5.5287e-11 [ 1.6592e-28 1.7171e-21 1.6482e-13 5.5122e-11 ] 2.2123e-11 [ 1.3834e-31 8.5838e-25 8.5054e-24 1.4033e-23 2.5392e-20 8.8723e-13 2.1236e-11 ] 1.0000e+00
 1.949e+01 6.4058e-11 4.5087e-11 [ 1.0075e-28 1.1802e-21 1.2648e-13 4.4961e-11 ] 1.8971e-11 [ 7.0412e-32 5.2314e-25 5.5208e-24 1.1034e-23 2.0501e-20 7.5738e-13 1.8213e-11 ] 1.0000e+00
 1.961e+01 5.2996e-11 3.6730e-11 [ 6.1049e-29 8.1036e-22 9.6943e-14 3.6633e-11 ] 1.6266e-11 [ 3.5748e-32 3.1845e-25 3.5812e-24 8.7057e-24 1.6553e-20 6.4642e-13 1.5620e-11 ] 1.0000e+00
 1.972e+01 4.3835e-11 2.9889e-11 [ 3.6914e-29 5.5580e-22 7.4209e-14 2.9815e-11 ] 1.3946e-11 [ 1.8104e-32 1.9361e-25 2.3215e-24 6.8897e-24 1.3365e-20 5.5162e-13 1.3394e-11 ] 1.0000e+00
 1.983e+01 3.6253e-11 2.4297e-11 [ 2.2273e-29 3.8079e-22 5.6734e-14 2.4240e-11 ] 1.1956e-11 [ 9.1457e-33 1.1757e-25 1.5039e-24 5.4673e-24 1.0791e-20 4.7063e-13 1.1485e-11 ] 1.0000e+00
 1.995e+01 2.9979e-11 1.9730e-11 [ 1.3410e-29 2.6060e-22 4.3320e-14 1.9687e-11 ] 1.0249e-11 [ 4.6088e-33 7.1310e-26 9.7361e-25 4.3489e-24 8.7124e-21 4.0147e-13 9.8477e-12 ] 1.0000e+00
 2.006e+01 2.4790e-11 1.6004e-11 [ 8.0567e-30 1.7815e-22 3.3037e-14 1.5971e-11 ] 8.7854e-12 [ 2.3169e-33 4.3200e-26 6.2990e-25 3.4666e-24 7.0345e-21 3.4241e-13 8.4430e-12 ] 1.0000e+00
 2.017e+01 2.0498e-11 1.2968e-11 [ 4.8302e-30 1.2165e-22 2.5163e-14 1.2943e-11 ] 7.5300e-12 [ 1.1619e-33 2.6140e-26 4.0727e-25 2.7684e-24 5.6797e-21 2.9198e-13 7.2381e-12 ] 1.0000e+00
 2.029e+01 1.6951e-11 1.0497e-11 [ 2.8896e-30 8.2971e-23 1.9142e-14 1.0478e-11 ] 6.4535e-12 [ 5.8125e-34 1.5798e-26 2.6315e-25 2.2143e-24 4.5859e-21 2.4893e-13 6.2046e-12 ] 1.0000e+00
 2.040e+01 1.4018e-11 8.4879e-12 [ 1.7250e-30 5.6527e-23 1.4544e-14 8.4734e-12 ] 5.5305e-12 [ 2.9009e-34 9.5368e-27 1.6992e-25 1.7735e-24 3.7027e-21 2.1219e-13 5.3183e-12 ] 1.0000e+00
 2.051e+01 1.1595e-11 6.8559e-12 [ 1.0276e-30 3.8467e-23 1.1037e-14 6.8449e-12 ] 4.7390e-12 [ 1.4443e-34 5.7502e-27 1.0966e-25 1.4222e-24 2.9897e-21 1.8084e-13 4.5582e-12 ] 1.0000e+00
 2.063e+01 9.5924e-12 5.5319e-12 [ 6.1082e-31 2.6146e-23 8.3657e-15 5.5235e-12 ] 4.0605e-12 [ 7.1739e-35 3.4630e-27 7.0717e-26 1.1417e-24 2.4139e-21 1.5409e-13 3.9064e-12 ] 1.0000e+00
 2.074e+01 7.9376e-12 4.4588e-12 [ 3.6231e-31 1.7751e-23 6.3331e-15 4.4525e-12 ] 3.4788e-12 [ 3.5550e-35 2.0831e-27 4.5577e-26 9.1725e-25 1.9491e-21 1.3127e-13 3.3475e-12 ] 1.0000e+00
 2.085e+01 6.5702e-12 3.5901e-12 [ 2.1445e-31 1.2037e-23 4.7886e-15 3.5853e-12 ] 2.9801e-12 [ 1.7575e-35 1.2515e-27 2.9356e-26 7.3750e-25 1.5737e-21 1.1181e-13 2.8683e-12 ] 1.0000e+00
 2.097e+01 5.4403e-12 2.8876e-12 [ 1.2666e-31 8.1529e-24 3.6165e-15 2.8840e-12 ] 2.5527e-12 [ 8.6689e-36 7.5106e-28 1.8896e-26 5.9336e-25 1.2707e-21 9.5210e-14 2.4575e-12 ] 1.0000e+00
 2.108e+01 4.5065e-12 2.3201e-12 [ 7.4653e-32 5.5154e-24 2.7280e-15 2.3174e-12 ] 2.1864e-12 [ 4.2661e-36 4.5019e-28 1.2155e-26 4.7765e-25 1.0260e-21 8.1061e-14 2.1053e-12 ] 1.0000e+00
 2.119e+01 3.7346e-12 1.8622e-12 [ 4.3905e-32 3.7267e-24 2.0554e-15 1.8601e-12 ] 1.8724e-12 [ 2.0946e-36 2.6953e-28 7.8141e-27 3.8468e-25 8.2838e-22 6.9000e-14 1.8034e-12 ] 1.0000e+00
 2.131e+01 3.0965e-12 1.4931e-12 [ 2.5767e-32 2.5150e-24 1.5468e-15 1.4915e-12 ] 1.6034e-12 [ 1.0261e-36 1.6118e-28 5.0203e-27 3.0993e-25 6.6885e-22 5.8722e-14 1.5447e-12 ] 1.0000e+00
 2.142e+01 2.5688e-12 1.1959e-12 [ 1.5090e-32 1.6952e-24 1.1627e-15 1.1947e-12 ] 1.3729e-12 [ 5.0155e-37 9.6271e-29 3.2233e-27 2.4979e-25 5.4005e-22 4.9964e-14 1.3229e-12 ] 1.0000e+00
 2.153e+01 2.1322e-12 9.5682e-13 [ 8.8182e-33 1.1412e-24 8.7299e-16 9.5594e-13 ] 1.1754e-12 [ 2.4461e-37 5.7435e-29 2.0683e-27 2.0138e-25 4.3604e-22 4.2503e-14 1.1329e-12 ] 1.0000e+00
 2.165e+01 1.7710e-12 7.6475e-13 [ 5.1423e-33 7.6731e-25 6.5470e-16 7.6409e-13 ] 1.0062e-12 [ 1.1903e-37 3.4225e-29 1.3263e-27 1.6239e-25 3.5207e-22 3.6148e-14 9.7006e-13 ] 1.0000e+00
 2.176e+01 1.4719e-12 6.1060e-13 [ 2.9923e-33 5.1528e-25 4.9044e-16 6.1011e-13 ] 8.6127e-13 [ 5.7797e-38 2.0371e-29 8.4996e-28 1.3097e-25 2.8427e-22 3.0737e-14 8.3053e-13 ] 1.0000e+00
 2.187e+01 1.2241e-12 4.8701e-13 [ 1.7376e-33 3.4559e-25 3.6697e-16 4.8664e-13 ] 7.3712e-13 [ 2.8003e-38 1.2110e-29 5.4436e-28 1.0565e-25 2.2953e-22 2.6130e-14 7.1099e-13 ] 1.0000e+00
 2.199e+01 1.0188e-12 3.8803e-13 [ 1.0068e-33 2.3149e-25 2.7428e-16 3.8776e-13 ] 6.3080e-13 [ 1.3539e-38 7.1910e-30 3.4841e-28 8.5238e-26 1.8532e-22 2.2209e-14 6.0859e-13 ] 1.0000e+00
 2.210e+01 8.4860e-13 3.0885e-13 [ 5.8216e-34 1.5487e-25 2.0477e-16 3.0864e-13 ] 5.3975e-13 [ 6.5316e-39 4.2650e-30 2.2286e-28 6.8777e-26 1.4963e-22 1.8871e-14 5.2088e-13 ] 1.0000e+00
 2.221e+01 7.0735e-13 2.4557e-13 [ 3.3590e-34 1.0347e-25 1.5271e-16 2.4541e-13 ] 4.6179e-13 [ 3.1444e-39 2.5266e-30 1.4246e-28 5.5501e-26 1.2082e-22 1.6032e-14 4.4575e-13 ] 1.0000e+00
 2.233e+01 5.9008e-13 1.9505e-13 [ 1.9340e-34 6.9046e-26 1.1376e-16 1.9493e-13 ] 3.9504e-13 [ 1.5106e-39 1.4950e-30 9.1009e-29 4.4792e-26 9.7551e-23 1.3617e-14 3.8142e-13 ] 1.0000e+00
 2.244e+01 4.9265e-13 1.5476e-13 [ 1.1112e-34 4.6014e-26 8.4653e-17 1.5468e-13 ] 3.3789e-13 [ 7.2423e-40 8.8354e-31 5.8103e-29 3.6152e-26 7.8764e-23 1.1563e-14 3.2633e-13 ] 1.0000e+00
 2.255e+01 4.1165e-13 1.2267e-13 [ 6.3712e-35 3.0625e-26 6.2926e-17 1.2260e-13 ] 2.8898e-13 [ 3.4650e-40 5.2156e-31 3.7072e-29 2.9180e-26 6.3596e-23 9.8160e-15 2.7916e-13 ] 1.0000e+00
