 4.307e+00 2.6380e-02 2.6380e-02 [ 9.4550e-03 5.3669e-03 7.1577e-03 4.4003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 4.420e+00 2.5921e-02 2.5921e-02 [ 9.0933e-03 5.3104e-03 7.1469e-03 4.3703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 4.533e+00 2.5484e-02 2.5484e-02 [ 8.7501e-03 5.2542e-03 7.1351e-03 4.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 4.647e+00 2.5065e-02 2.5065e-02 [ 8.4236e-03 5.1979e-03 7.1220e-03 4.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 4.760e+00 2.4663e-02 2.4663e-02 [ 8.1122e-03 5.1416e-03 7.1071e-03 4.3021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 4.873e+00 2.4274e-02 2.4274e-02 [ 7.8145e-03 5.0851e-03 7.0902e-03 4.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7573e-01
 4.987e+00 2.3898e-02 2.3898e-02 [ 7.5296e-03 5.0285e-03 7.0712e-03 4.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 5.100e+00 2.3533e-02 2.3533e-02 [ 7.2564e-03 4.9719e-03 7.0501e-03 4.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 5.213e+00 2.3178e-02 2.3178e-02 [ 6.9942e-03 4.9154e-03 7.0270e-03 4.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 5.327e+00 2.2832e-02 2.2832e-02 [ 6.7423e-03 4.8590e-03 7.0019e-03 4.2290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 5.440e+00 2.2495e-02 2.2495e-02 [ 6.5000e-03 4.8029e-03 6.9750e-03 4.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 5.553e+00 2.2166e-02 2.2166e-02 [ 6.2668e-03 4.7471e-03 6.9464e-03 4.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 5.667e+00 2.1845e-02 2.1845e-02 [ 6.0422e-03 4.6917e-03 6.9163e-03 4.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 5.780e+00 2.1530e-02 2.1530e-02 [ 5.8257e-03 4.6367e-03 6.8848e-03 4.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 5.893e+00 2.1223e-02 2.1223e-02 [ 5.6169e-03 4.5823e-03 6.8521e-03 4.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 6.007e+00 2.0923e-02 2.0923e-02 [ 5.4155e-03 4.5285e-03 6.8183e-03 4.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 6.120e+00 2.0629e-02 2.0629e-02 [ 5.2210e-03 4.4752e-03 6.7835e-03 4.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 6.233e+00 2.0341e-02 2.0341e-02 [ 5.0332e-03 4.4225e-03 6.7479e-03 4.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 6.347e+00 2.0059e-02 2.0059e-02 [ 4.8518e-03 4.3704e-03 6.7116e-03 4.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 6.460e+00 1.9783e-02 1.9783e-02 [ 4.6765e-03 4.3189e-03 6.6746e-03 4.1126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 6.573e+00 1.9512e-02 1.9512e-02 [ 4.5069e-03 4.2680e-03 6.6370e-03 4.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 6.687e+00 1.9246e-02 1.9246e-02 [ 4.3429e-03 4.2176e-03 6.5990e-03 4.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 6.800e+00 1.8986e-02 1.8986e-02 [ 4.1843e-03 4.1678e-03 6.5605e-03 4.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 6.913e+00 1.8730e-02 1.8730e-02 [ 4.0308e-03 4.1185e-03 6.5217e-03 4.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 7.027e+00 1.8479e-02 1.8479e-02 [ 3.8822e-03 4.0698e-03 6.4825e-03 4.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 7.140e+00 1.8233e-02 1.8233e-02 [ 3.7383e-03 4.0215e-03 6.4430e-03 4.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 7.253e+00 1.7991e-02 1.7991e-02 [ 3.5990e-03 3.9737e-03 6.4033e-03 4.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 7.367e+00 1.7753e-02 1.7753e-02 [ 3.4641e-03 3.9263e-03 6.3633e-03 3.9993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 7.480e+00 1.7519e-02 1.7519e-02 [ 3.3334e-03 3.8794e-03 6.3232e-03 3.9834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 7.593e+00 1.7290e-02 1.7290e-02 [ 3.2067e-03 3.8329e-03 6.2828e-03 3.9671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 7.707e+00 1.7064e-02 1.7064e-02 [ 3.0840e-03 3.7868e-03 6.2423e-03 3.9504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 7.820e+00 1.6841e-02 1.6841e-02 [ 2.9651e-03 3.7410e-03 6.2017e-03 3.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 7.933e+00 1.6622e-02 1.6622e-02 [ 2.8498e-03 3.6957e-03 6.1609e-03 3.9161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 8.047e+00 1.6407e-02 1.6407e-02 [ 2.7381e-03 3.6507e-03 6.1200e-03 3.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 8.160e+00 1.6195e-02 1.6195e-02 [ 2.6297e-03 3.6060e-03 6.0789e-03 3.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 8.273e+00 1.5986e-02 1.5986e-02 [ 2.5247e-03 3.5617e-03 6.0378e-03 3.8620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 8.387e+00 1.5781e-02 1.5781e-02 [ 2.4229e-03 3.5177e-03 5.9965e-03 3.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 8.500e+00 1.5578e-02 1.5578e-02 [ 2.3242e-03 3.4740e-03 5.9552e-03 3.8245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 8.613e+00 1.5378e-02 1.5378e-02 [ 2.2285e-03 3.4306e-03 5.9138e-03 3.8053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 8.727e+00 1.5181e-02 1.5181e-02 [ 2.1356e-03 3.3875e-03 5.8723e-03 3.7858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 8.840e+00 1.4987e-02 1.4987e-02 [ 2.0456e-03 3.3448e-03 5.8307e-03 3.7660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 8.953e+00 1.4796e-02 1.4796e-02 [ 1.9584e-03 3.3023e-03 5.7891e-03 3.7460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 9.067e+00 1.4607e-02 1.4607e-02 [ 1.8738e-03 3.2601e-03 5.7474e-03 3.7257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 9.180e+00 1.4421e-02 1.4421e-02 [ 1.7917e-03 3.2182e-03 5.7057e-03 3.7053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 9.293e+00 1.4237e-02 1.4237e-02 [ 1.7122e-03 3.1765e-03 5.6640e-03 3.6845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 9.407e+00 1.4056e-02 1.4056e-02 [ 1.6350e-03 3.1351e-03 5.6222e-03 3.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 9.520e+00 1.3877e-02 1.3877e-02 [ 1.5603e-03 3.0940e-03 5.5804e-03 3.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 9.633e+00 1.3701e-02 1.3701e-02 [ 1.4878e-03 3.0531e-03 5.5386e-03 3.6212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 9.747e+00 1.3527e-02 1.3527e-02 [ 1.4176e-03 3.0125e-03 5.4968e-03 3.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 9.860e+00 1.3355e-02 1.3355e-02 [ 1.3496e-03 2.9721e-03 5.4550e-03 3.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 9.973e+00 1.3185e-02 1.3185e-02 [ 1.2837e-03 2.9319e-03 5.4132e-03 3.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.009e+01 1.3018e-02 1.3018e-02 [ 1.2200e-03 2.8920e-03 5.3715e-03 3.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 1.020e+01 1.2852e-02 1.2852e-02 [ 1.1582e-03 2.8522e-03 5.3298e-03 3.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.031e+01 1.2689e-02 1.2689e-02 [ 1.0985e-03 2.8126e-03 5.2882e-03 3.4898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.043e+01 1.2528e-02 1.2528e-02 [ 1.0407e-03 2.7731e-03 5.2467e-03 3.4675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.054e+01 1.2369e-02 1.2369e-02 [ 9.8484e-04 2.7338e-03 5.2052e-03 3.4450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.065e+01 1.2212e-02 1.2212e-02 [ 9.3089e-04 2.6947e-03 5.1638e-03 3.4225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.077e+01 1.2057e-02 1.2057e-02 [ 8.7879e-04 2.6556e-03 5.1226e-03 3.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.088e+01 1.1904e-02 1.1904e-02 [ 8.2854e-04 2.6167e-03 5.0814e-03 3.3771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.099e+01 1.1753e-02 1.1753e-02 [ 7.8010e-04 2.5778e-03 5.0404e-03 3.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 1.111e+01 1.1603e-02 1.1603e-02 [ 7.3344e-04 2.5389e-03 4.9996e-03 3.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.122e+01 1.1456e-02 1.1456e-02 [ 6.8855e-04 2.5001e-03 4.9588e-03 3.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.133e+01 1.1311e-02 1.1311e-02 [ 6.4540e-04 2.4613e-03 4.9183e-03 3.2858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.145e+01 1.1167e-02 1.1167e-02 [ 6.0398e-04 2.4225e-03 4.8779e-03 3.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.156e+01 1.1026e-02 1.1026e-02 [ 5.6426e-04 2.3836e-03 4.8377e-03 3.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.167e+01 1.0886e-02 1.0886e-02 [ 5.2623e-04 2.3447e-03 4.7976e-03 3.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.179e+01 1.0748e-02 1.0748e-02 [ 4.8987e-04 2.3057e-03 4.7578e-03 3.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.190e+01 1.0611e-02 1.0611e-02 [ 4.5516e-04 2.2666e-03 4.7182e-03 3.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.201e+01 1.0477e-02 1.0477e-02 [ 4.2208e-04 2.2274e-03 4.6787e-03 3.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.213e+01 1.0344e-02 1.0344e-02 [ 3.9060e-04 2.1881e-03 4.6395e-03 3.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.224e+01 1.0213e-02 1.0213e-02 [ 3.6071e-04 2.1486e-03 4.6005e-03 3.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.235e+01 1.0084e-02 1.0084e-02 [ 3.3238e-04 2.1091e-03 4.5618e-03 3.0807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.247e+01 9.9563e-03 9.9563e-03 [ 3.0559e-04 2.0693e-03 4.5232e-03 3.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.258e+01 9.8303e-03 9.8303e-03 [ 2.8031e-04 2.0294e-03 4.4849e-03 3.0357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.269e+01 9.7060e-03 9.7060e-03 [ 2.5650e-04 1.9894e-03 4.4467e-03 3.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.281e+01 9.5833e-03 9.5833e-03 [ 2.3414e-04 1.9492e-03 4.4089e-03 2.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.292e+01 9.4621e-03 9.4621e-03 [ 2.1318e-04 1.9088e-03 4.3712e-03 2.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.303e+01 9.3425e-03 9.3425e-03 [ 1.9360e-04 1.8684e-03 4.3337e-03 2.9469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.315e+01 9.2245e-03 9.2245e-03 [ 1.7534e-04 1.8278e-03 4.2965e-03 2.9249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.326e+01 9.1079e-03 9.1079e-03 [ 1.5837e-04 1.7871e-03 4.2594e-03 2.9030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.337e+01 8.9928e-03 8.9928e-03 [ 1.4265e-04 1.7463e-03 4.2226e-03 2.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.349e+01 8.8791e-03 8.8791e-03 [ 1.2811e-04 1.7054e-03 4.1860e-03 2.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 1.360e+01 8.7669e-03 8.7669e-03 [ 1.1472e-04 1.6645e-03 4.1496e-03 2.8381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.371e+01 8.6560e-03 8.6560e-03 [ 1.0241e-04 1.6236e-03 4.1133e-03 2.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.383e+01 8.5464e-03 8.5464e-03 [ 9.1151e-05 1.5826e-03 4.0773e-03 2.7953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.394e+01 8.4382e-03 8.4382e-03 [ 8.0871e-05 1.5418e-03 4.0414e-03 2.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.405e+01 8.3312e-03 8.3312e-03 [ 7.1522e-05 1.5009e-03 4.0058e-03 2.7529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.417e+01 8.2254e-03 8.2254e-03 [ 6.3047e-05 1.4602e-03 3.9702e-03 2.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.428e+01 8.1209e-03 8.1209e-03 [ 5.5392e-05 1.4197e-03 3.9349e-03 2.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.439e+01 8.0176e-03 8.0176e-03 [ 4.8502e-05 1.3793e-03 3.8997e-03 2.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.451e+01 7.9154e-03 7.9154e-03 [ 4.2323e-05 1.3391e-03 3.8647e-03 2.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 1.462e+01 7.8144e-03 7.8144e-03 [ 3.6803e-05 1.2991e-03 3.8298e-03 2.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.473e+01 7.7144e-03 7.7144e-03 [ 3.1888e-05 1.2594e-03 3.7950e-03 2.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 1.485e+01 7.6155e-03 7.6155e-03 [ 2.7531e-05 1.2201e-03 3.7604e-03 2.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.496e+01 7.5177e-03 7.5177e-03 [ 2.3682e-05 1.1810e-03 3.7260e-03 2.5870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.507e+01 7.4209e-03 7.4209e-03 [ 2.0296e-05 1.1423e-03 3.6916e-03 2.5666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.519e+01 7.3250e-03 7.3250e-03 [ 1.7328e-05 1.1041e-03 3.6574e-03 2.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.530e+01 7.2302e-03 7.2302e-03 [ 1.4738e-05 1.0662e-03 3.6233e-03 2.5260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.541e+01 7.1363e-03 7.1363e-03 [ 1.2487e-05 1.0288e-03 3.5893e-03 2.5057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.553e+01 7.0434e-03 7.0434e-03 [ 1.0539e-05 9.9191e-04 3.5554e-03 2.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.564e+01 6.9513e-03 6.9513e-03 [ 8.8589e-06 9.5550e-04 3.5216e-03 2.4654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.575e+01 6.8602e-03 6.8602e-03 [ 7.4172e-06 9.1962e-04 3.4879e-03 2.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.587e+01 6.7700e-03 6.7700e-03 [ 6.1850e-06 8.8428e-04 3.4543e-03 2.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.598e+01 6.6807e-03 6.6807e-03 [ 5.1365e-06 8.4952e-04 3.4207e-03 2.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.609e+01 6.5922e-03 6.5922e-03 [ 4.2481e-06 8.1535e-04 3.3873e-03 2.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.621e+01 6.5046e-03 6.5046e-03 [ 3.4988e-06 7.8179e-04 3.3539e-03 2.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.632e+01 6.4178e-03 6.4178e-03 [ 2.8694e-06 7.4885e-04 3.3206e-03 2.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 1.643e+01 6.3319e-03 6.3319e-03 [ 2.3433e-06 7.1655e-04 3.2874e-03 2.3257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.655e+01 6.2469e-03 6.2469e-03 [ 1.9055e-06 6.8491e-04 3.2542e-03 2.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.666e+01 6.1627e-03 6.1627e-03 [ 1.5428e-06 6.5394e-04 3.2210e-03 2.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 1.677e+01 6.0793e-03 6.0793e-03 [ 1.2436e-06 6.2366e-04 3.1879e-03 2.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.689e+01 5.9967e-03 5.9967e-03 [ 9.9810e-07 5.9408e-04 3.1548e-03 2.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.700e+01 5.9150e-03 5.9150e-03 [ 7.9749e-07 5.6520e-04 3.1217e-03 2.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.711e+01 5.8341e-03 5.8341e-03 [ 6.3436e-07 5.3705e-04 3.0886e-03 2.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
