 1.360e+01 1.3200e-06 1.3200e-06 [ 1.9580e-14 5.3057e-11 4.4305e-11 2.1063e-12 5.0814e-12 1.2269e-07 1.1972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.371e+01 1.1788e-06 1.1788e-06 [ 1.3073e-14 3.9705e-11 3.4046e-11 1.6366e-12 4.0162e-12 1.0937e-07 1.0693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.383e+01 1.0525e-06 1.0525e-06 [ 8.7065e-15 2.9666e-11 2.6129e-11 1.2719e-12 3.1836e-12 9.7487e-08 9.5498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.394e+01 9.3974e-07 9.3974e-07 [ 5.7839e-15 2.2131e-11 2.0029e-11 9.8863e-13 2.5313e-12 8.6890e-08 8.5280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.405e+01 8.3896e-07 8.3896e-07 [ 3.8328e-15 1.6483e-11 1.5333e-11 7.6849e-13 2.0190e-12 7.7438e-08 7.6149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.417e+01 7.4893e-07 7.4893e-07 [ 2.5335e-15 1.2258e-11 1.1724e-11 5.9740e-13 1.6156e-12 6.9008e-08 6.7990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.428e+01 6.6851e-07 6.6851e-07 [ 1.6705e-15 9.1014e-12 8.9540e-12 4.6440e-13 1.2971e-12 6.1490e-08 6.0700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.439e+01 5.9667e-07 5.9667e-07 [ 1.0987e-15 6.7471e-12 6.8300e-12 3.6100e-13 1.0449e-12 5.4786e-08 5.4187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.451e+01 5.3251e-07 5.3251e-07 [ 7.2081e-16 4.9941e-12 5.2036e-12 2.8060e-13 8.4456e-13 4.8808e-08 4.8369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.462e+01 4.7521e-07 4.7521e-07 [ 4.7173e-16 3.6908e-12 3.9598e-12 2.1808e-13 6.8493e-13 4.3479e-08 4.3172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.473e+01 4.2404e-07 4.2404e-07 [ 3.0795e-16 2.7234e-12 3.0097e-12 1.6947e-13 5.5733e-13 3.8728e-08 3.8531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.485e+01 3.7836e-07 3.7836e-07 [ 2.0053e-16 2.0065e-12 2.2849e-12 1.3167e-13 4.5500e-13 3.4493e-08 3.4386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.496e+01 3.3757e-07 3.3757e-07 [ 1.3026e-16 1.4760e-12 1.7327e-12 1.0229e-13 3.7264e-13 3.0718e-08 3.0685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.507e+01 3.0115e-07 3.0115e-07 [ 8.4405e-17 1.0842e-12 1.3124e-12 7.9447e-14 3.0614e-13 2.7354e-08 2.7380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.519e+01 2.6864e-07 2.6864e-07 [ 5.4557e-17 7.9512e-13 9.9293e-13 6.1692e-14 2.5227e-13 2.4356e-08 2.4429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.530e+01 2.3963e-07 2.3963e-07 [ 3.5177e-17 5.8226e-13 7.5037e-13 4.7895e-14 2.0847e-13 2.1684e-08 2.1794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.541e+01 2.1373e-07 2.1373e-07 [ 2.2625e-17 4.2574e-13 5.6644e-13 3.7174e-14 1.7275e-13 1.9303e-08 1.9443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.553e+01 1.9062e-07 1.9062e-07 [ 1.4516e-17 3.1083e-13 4.2711e-13 2.8847e-14 1.4352e-13 1.7182e-08 1.7343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.564e+01 1.6999e-07 1.6999e-07 [ 9.2907e-18 2.2660e-13 3.2170e-13 2.2379e-14 1.1952e-13 1.5293e-08 1.5470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.575e+01 1.5159e-07 1.5159e-07 [ 5.9317e-18 1.6495e-13 2.4204e-13 1.7358e-14 9.9763e-14 1.3610e-08 1.3798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.587e+01 1.3516e-07 1.3516e-07 [ 3.7778e-18 1.1989e-13 1.8191e-13 1.3460e-14 8.3449e-14 1.2111e-08 1.2305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.598e+01 1.2051e-07 1.2051e-07 [ 2.4002e-18 8.7019e-14 1.3657e-13 1.0435e-14 6.9939e-14 1.0776e-08 1.0974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.609e+01 1.0744e-07 1.0744e-07 [ 1.5212e-18 6.3066e-14 1.0243e-13 8.0881e-15 5.8722e-14 9.5867e-09 9.7854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.621e+01 9.5780e-08 9.5780e-08 [ 9.6176e-19 4.5641e-14 7.6735e-14 6.2680e-15 4.9385e-14 8.5281e-09 8.7252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.632e+01 8.5380e-08 8.5380e-08 [ 6.0658e-19 3.2983e-14 5.7428e-14 4.8566e-15 4.1597e-14 7.5856e-09 7.7794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.643e+01 7.6103e-08 7.6103e-08 [ 3.8164e-19 2.3801e-14 4.2934e-14 3.7626e-15 3.5085e-14 6.7465e-09 6.9357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.655e+01 6.7830e-08 6.7830e-08 [ 2.3954e-19 1.7151e-14 3.2066e-14 2.9147e-15 2.9629e-14 5.9996e-09 6.1830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.666e+01 6.0452e-08 6.0452e-08 [ 1.4998e-19 1.2342e-14 2.3924e-14 2.2577e-15 2.5050e-14 5.3348e-09 5.5117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.677e+01 5.3872e-08 5.3872e-08 [ 9.3683e-20 8.8685e-15 1.7832e-14 1.7488e-15 2.1201e-14 4.7431e-09 4.9129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.689e+01 4.8005e-08 4.8005e-08 [ 5.8376e-20 6.3638e-15 1.3278e-14 1.3547e-15 1.7960e-14 4.2166e-09 4.3789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.700e+01 4.2775e-08 4.2775e-08 [ 3.6288e-20 4.5602e-15 9.8768e-15 1.0495e-15 1.5226e-14 3.7481e-09 3.9026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.711e+01 3.8111e-08 3.8111e-08 [ 2.2503e-20 3.2633e-15 7.3399e-15 8.1314e-16 1.2918e-14 3.3313e-09 3.4780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.723e+01 3.3954e-08 3.3954e-08 [ 1.3922e-20 2.3320e-15 5.4493e-15 6.3018e-16 1.0968e-14 2.9605e-09 3.0993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.734e+01 3.0248e-08 3.0248e-08 [ 8.5923e-21 1.6642e-15 4.0418e-15 4.8854e-16 9.3169e-15 2.6307e-09 2.7617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.745e+01 2.6944e-08 2.6944e-08 [ 5.2905e-21 1.1861e-15 2.9950e-15 3.7889e-16 7.9187e-15 2.3373e-09 2.4607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.757e+01 2.4000e-08 2.4000e-08 [ 3.2497e-21 8.4415e-16 2.2172e-15 2.9400e-16 6.7334e-15 2.0764e-09 2.1923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.768e+01 2.1376e-08 2.1376e-08 [ 1.9915e-21 6.0000e-16 1.6399e-15 2.2826e-16 5.7278e-15 1.8444e-09 1.9531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.779e+01 1.9037e-08 1.9037e-08 [ 1.2175e-21 4.2590e-16 1.2117e-15 1.7735e-16 4.8742e-15 1.6381e-09 1.7399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.791e+01 1.6953e-08 1.6953e-08 [ 7.4261e-22 3.0192e-16 8.9456e-16 1.3791e-16 4.1491e-15 1.4547e-09 1.5499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.802e+01 1.5096e-08 1.5096e-08 [ 4.5188e-22 2.1375e-16 6.5981e-16 1.0735e-16 3.5328e-15 1.2917e-09 1.3805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.813e+01 1.3442e-08 1.3442e-08 [ 2.7434e-22 1.5113e-16 4.8623e-16 8.3655e-17 3.0087e-15 1.1468e-09 1.2295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.825e+01 1.1968e-08 1.1968e-08 [ 1.6616e-22 1.0672e-16 3.5799e-16 6.5272e-17 2.5630e-15 1.0181e-09 1.0950e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.836e+01 1.0655e-08 1.0655e-08 [ 1.0041e-22 7.5261e-17 2.6334e-16 5.1001e-17 2.1836e-15 9.0365e-10 9.7512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.847e+01 9.4851e-09 9.4851e-09 [ 6.0535e-23 5.3008e-17 1.9355e-16 3.9913e-17 1.8607e-15 8.0198e-10 8.6831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.859e+01 8.4432e-09 8.4432e-09 [ 3.6412e-23 3.7287e-17 1.4213e-16 3.1291e-17 1.5858e-15 7.1166e-10 7.7315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.870e+01 7.5151e-09 7.5151e-09 [ 2.1852e-23 2.6195e-17 1.0428e-16 2.4579e-17 1.3516e-15 6.3143e-10 6.8837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.881e+01 6.6886e-09 6.6886e-09 [ 1.3084e-23 1.8380e-17 7.6446e-17 1.9346e-17 1.1521e-15 5.6016e-10 6.1284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.893e+01 5.9525e-09 5.9525e-09 [ 7.8166e-24 1.2880e-17 5.5994e-17 1.5262e-17 9.8213e-16 4.9688e-10 5.4556e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.904e+01 5.2970e-09 5.2970e-09 [ 4.6591e-24 9.0145e-18 4.0979e-17 1.2069e-17 8.3728e-16 4.4068e-10 4.8563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.915e+01 4.7134e-09 4.7134e-09 [ 2.7709e-24 6.3014e-18 2.9966e-17 9.5688e-18 7.1384e-16 3.9079e-10 4.3226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.927e+01 4.1937e-09 4.1937e-09 [ 1.6442e-24 4.3994e-18 2.1895e-17 7.6070e-18 6.0862e-16 3.4650e-10 3.8472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.938e+01 3.7310e-09 3.7310e-09 [ 9.7348e-25 3.0677e-18 1.5984e-17 6.0645e-18 5.1892e-16 3.0718e-10 3.4238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.949e+01 3.3191e-09 3.3191e-09 [ 5.7508e-25 2.1365e-18 1.1660e-17 4.8490e-18 4.4245e-16 2.7229e-10 3.0469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.961e+01 2.9525e-09 2.9525e-09 [ 3.3898e-25 1.4861e-18 8.4988e-18 3.8889e-18 3.7726e-16 2.4133e-10 2.7112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.972e+01 2.6261e-09 2.6261e-09 [ 1.9937e-25 1.0325e-18 6.1898e-18 3.1286e-18 3.2167e-16 2.1385e-10 2.4123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.983e+01 2.3357e-09 2.3357e-09 [ 1.1701e-25 7.1649e-19 4.5046e-18 2.5248e-18 2.7428e-16 1.8948e-10 2.1462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.995e+01 2.0772e-09 2.0772e-09 [ 6.8518e-26 4.9659e-19 3.2756e-18 2.0441e-18 2.3387e-16 1.6786e-10 1.9093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.006e+01 1.8471e-09 1.8471e-09 [ 4.0037e-26 3.4377e-19 2.3801e-18 1.6601e-18 1.9941e-16 1.4868e-10 1.6984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.017e+01 1.6424e-09 1.6424e-09 [ 2.3344e-26 2.3769e-19 1.7281e-18 1.3525e-18 1.7002e-16 1.3168e-10 1.5107e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.029e+01 1.4603e-09 1.4603e-09 [ 1.3582e-26 1.6415e-19 1.2538e-18 1.1053e-18 1.4497e-16 1.1660e-10 1.3437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.040e+01 1.2982e-09 1.2982e-09 [ 7.8855e-27 1.1323e-19 9.0894e-19 9.0599e-19 1.2360e-16 1.0324e-10 1.1950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.051e+01 1.1540e-09 1.1540e-09 [ 4.5685e-27 7.8016e-20 6.5846e-19 7.4481e-19 1.0538e-16 9.1387e-11 1.0626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.063e+01 1.0258e-09 1.0258e-09 [ 2.6412e-27 5.3689e-20 4.7666e-19 6.1402e-19 8.9846e-17 8.0886e-11 9.4489e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.074e+01 9.1170e-10 9.1170e-10 [ 1.5238e-27 3.6904e-20 3.4480e-19 5.0757e-19 7.6599e-17 7.1581e-11 8.4012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.085e+01 8.1024e-10 8.1024e-10 [ 8.7727e-28 2.5338e-20 2.4923e-19 4.2065e-19 6.5303e-17 6.3336e-11 7.4690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.097e+01 7.2000e-10 7.2000e-10 [ 5.0402e-28 1.7376e-20 1.8002e-19 3.4946e-19 5.5672e-17 5.6032e-11 6.6397e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.108e+01 6.3976e-10 6.3976e-10 [ 2.8898e-28 1.1902e-20 1.2994e-19 2.9098e-19 4.7460e-17 4.9562e-11 5.9020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.119e+01 5.6840e-10 5.6840e-10 [ 1.6535e-28 8.1435e-21 9.3724e-20 2.4279e-19 4.0458e-17 4.3832e-11 5.2457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.131e+01 5.0496e-10 5.0496e-10 [ 9.4416e-29 5.5653e-21 6.7554e-20 2.0299e-19 3.4488e-17 3.8758e-11 4.6620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.142e+01 4.4856e-10 4.4856e-10 [ 5.3804e-29 3.7990e-21 4.8658e-20 1.7002e-19 2.9398e-17 3.4266e-11 4.1429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.153e+01 3.9842e-10 3.9842e-10 [ 3.0599e-29 2.5904e-21 3.5022e-20 1.4265e-19 2.5059e-17 3.0290e-11 3.6813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.165e+01 3.5385e-10 3.5385e-10 [ 1.7368e-29 1.7642e-21 2.5191e-20 1.1986e-19 2.1359e-17 2.6770e-11 3.2708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.176e+01 3.1423e-10 3.1423e-10 [ 9.8380e-30 1.2002e-21 1.8106e-20 1.0086e-19 1.8205e-17 2.3656e-11 2.9057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.187e+01 2.7902e-10 2.7902e-10 [ 5.5618e-30 8.1557e-22 1.3006e-20 8.4977e-20 1.5517e-17 2.0900e-11 2.5812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.199e+01 2.4773e-10 2.4773e-10 [ 3.1382e-30 5.5358e-22 9.3354e-21 7.1679e-20 1.3225e-17 1.8462e-11 2.2927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.210e+01 2.1993e-10 2.1993e-10 [ 1.7672e-30 3.7533e-22 6.6964e-21 6.0525e-20 1.1271e-17 1.6306e-11 2.0363e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.221e+01 1.9523e-10 1.9523e-10 [ 9.9328e-31 2.5419e-22 4.8002e-21 5.1154e-20 9.6056e-18 1.4399e-11 1.8083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.233e+01 1.7329e-10 1.7329e-10 [ 5.5721e-31 1.7195e-22 3.4387e-21 4.3271e-20 8.1860e-18 1.2713e-11 1.6057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.244e+01 1.5379e-10 1.5379e-10 [ 3.1198e-31 1.1619e-22 2.4617e-21 3.6631e-20 6.9760e-18 1.1222e-11 1.4257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 1.3648e-10 1.3648e-10 [ 1.7435e-31 7.8427e-23 1.7611e-21 3.1030e-20 5.9447e-18 9.9042e-12 1.2657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.267e+01 1.2110e-10 1.2110e-10 [ 9.7252e-32 5.2877e-23 1.2591e-21 2.6302e-20 5.0657e-18 8.7397e-12 1.1236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.278e+01 1.0744e-10 1.0744e-10 [ 5.4146e-32 3.5612e-23 8.9957e-22 2.2306e-20 4.3166e-18 7.7107e-12 9.9728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.289e+01 9.5310e-11 9.5310e-11 [ 3.0090e-32 2.3957e-23 6.4229e-22 1.8926e-20 3.6781e-18 6.8016e-12 8.8509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.301e+01 8.4542e-11 8.4542e-11 [ 1.6691e-32 1.6099e-23 4.5830e-22 1.6065e-20 3.1340e-18 5.9986e-12 7.8543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.312e+01 7.4982e-11 7.4982e-11 [ 9.2416e-33 1.0806e-23 3.2680e-22 1.3642e-20 2.6703e-18 5.2894e-12 6.9693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.323e+01 6.6495e-11 6.6495e-11 [ 5.1077e-33 7.2458e-24 2.3288e-22 1.1588e-20 2.2752e-18 4.6632e-12 6.1832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.335e+01 5.8963e-11 5.8963e-11 [ 2.8178e-33 4.8531e-24 1.6585e-22 9.8456e-21 1.9384e-18 4.1104e-12 5.4852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.346e+01 5.2277e-11 5.2277e-11 [ 1.5518e-33 3.2469e-24 1.1804e-22 8.3676e-21 1.6515e-18 3.6224e-12 4.8655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.357e+01 4.6344e-11 4.6344e-11 [ 8.5305e-34 2.1700e-24 8.3953e-23 7.1131e-21 1.4070e-18 3.1917e-12 4.3152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.369e+01 4.1079e-11 4.1079e-11 [ 4.6811e-34 1.4487e-24 5.9673e-23 6.0479e-21 1.1987e-18 2.8117e-12 3.8268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.380e+01 3.6409e-11 3.6409e-11 [ 2.5643e-34 9.6606e-25 4.2389e-23 5.1431e-21 1.0212e-18 2.4765e-12 3.3932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.391e+01 3.2265e-11 3.2265e-11 [ 1.4023e-34 6.4353e-25 3.0091e-23 4.3742e-21 8.6991e-19 2.1808e-12 3.0084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.403e+01 2.8589e-11 2.8589e-11 [ 7.6550e-35 4.2822e-25 2.1348e-23 3.7208e-21 7.4105e-19 1.9200e-12 2.6669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.414e+01 2.5329e-11 2.5329e-11 [ 4.1717e-35 2.8464e-25 1.5136e-23 3.1654e-21 6.3126e-19 1.6901e-12 2.3639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.425e+01 2.2438e-11 2.2438e-11 [ 2.2696e-35 1.8899e-25 1.0724e-23 2.6931e-21 5.3773e-19 1.4874e-12 2.0951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.437e+01 1.9875e-11 1.9875e-11 [ 1.2326e-35 1.2535e-25 7.5940e-24 2.2915e-21 4.5804e-19 1.3088e-12 1.8566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.448e+01 1.7602e-11 1.7602e-11 [ 6.6836e-36 8.3053e-26 5.3740e-24 1.9499e-21 3.9015e-19 1.1514e-12 1.6450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.459e+01 1.5587e-11 1.5587e-11 [ 3.6179e-36 5.4968e-26 3.8006e-24 1.6593e-21 3.3232e-19 1.0127e-12 1.4574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.471e+01 1.3800e-11 1.3800e-11 [ 1.9552e-36 3.6342e-26 2.6861e-24 1.4121e-21 2.8305e-19 8.9056e-13 1.2910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.482e+01 1.2217e-11 1.2217e-11 [ 1.0549e-36 2.4001e-26 1.8973e-24 1.2018e-21 2.4109e-19 7.8297e-13 1.1434e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.493e+01 1.0814e-11 1.0814e-11 [ 5.6823e-37 1.5834e-26 1.3393e-24 1.0229e-21 2.0534e-19 6.8824e-13 1.0126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.505e+01 9.5713e-12 9.5713e-12 [ 3.0559e-37 1.0435e-26 9.4478e-25 8.7058e-22 1.7489e-19 6.0485e-13 8.9664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.516e+01 8.4699e-12 8.4699e-12 [ 1.6408e-37 6.8696e-27 6.6607e-25 7.4099e-22 1.4895e-19 5.3145e-13 7.9385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.527e+01 7.4943e-12 7.4943e-12 [ 8.7960e-38 4.5176e-27 4.6929e-25 6.3071e-22 1.2685e-19 4.6686e-13 7.0274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 6.6301e-12 6.6301e-12 [ 4.7080e-38 2.9678e-27 3.3044e-25 5.3684e-22 1.0803e-19 4.1004e-13 6.2200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.550e+01 5.8647e-12 5.8647e-12 [ 2.5159e-38 1.9475e-27 2.3252e-25 4.5696e-22 9.2005e-20 3.6005e-13 5.5047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.561e+01 5.1870e-12 5.1870e-12 [ 1.3424e-38 1.2767e-27 1.6352e-25 3.8896e-22 7.8353e-20 3.1609e-13 4.8709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.573e+01 4.5869e-12 4.5869e-12 [ 7.1518e-39 8.3603e-28 1.1492e-25 3.3109e-22 6.6725e-20 2.7744e-13 4.3095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.584e+01 4.0557e-12 4.0557e-12 [ 3.8043e-39 5.4690e-28 8.0717e-26 2.8183e-22 5.6822e-20 2.4346e-13 3.8122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.595e+01 3.5855e-12 3.5855e-12 [ 2.0206e-39 3.5738e-28 5.6657e-26 2.3989e-22 4.8388e-20 2.1360e-13 3.3719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.607e+01 3.1693e-12 3.1693e-12 [ 1.0716e-39 2.3329e-28 3.9744e-26 2.0420e-22 4.1205e-20 1.8736e-13 2.9819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.618e+01 2.8010e-12 2.8010e-12 [ 5.6745e-40 1.5213e-28 2.7862e-26 1.7382e-22 3.5088e-20 1.6431e-13 2.6367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.629e+01 2.4752e-12 2.4752e-12 [ 3.0005e-40 9.9100e-29 1.9520e-26 1.4796e-22 2.9878e-20 1.4406e-13 2.3311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.641e+01 2.1869e-12 2.1869e-12 [ 1.5842e-40 6.4488e-29 1.3667e-26 1.2595e-22 2.5442e-20 1.2628e-13 2.0606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 1.9319e-12 1.9319e-12 [ 8.3521e-41 4.1921e-29 9.5635e-27 1.0721e-22 2.1664e-20 1.1067e-13 1.8213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 1.7064e-12 1.7064e-12 [ 4.3970e-41 2.7223e-29 6.6876e-27 9.1255e-23 1.8446e-20 9.6971e-14 1.6094e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.5070e-12 1.5070e-12 [ 2.3115e-41 1.7660e-29 4.6736e-27 7.7677e-23 1.5707e-20 8.4946e-14 1.4220e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.686e+01 1.3307e-12 1.3307e-12 [ 1.2134e-41 1.1444e-29 3.2640e-27 6.6119e-23 1.3374e-20 7.4396e-14 1.2563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.1748e-12 1.1748e-12 [ 6.3608e-42 7.4084e-30 2.2782e-27 5.6281e-23 1.1387e-20 6.5142e-14 1.1096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.0370e-12 1.0370e-12 [ 3.3297e-42 4.7909e-30 1.5891e-27 4.7906e-23 9.6952e-21 5.7026e-14 9.7998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
