 1.360e+01 1.3570e-06 1.3570e-06 [ 9.4321e-26 3.4910e-24 7.1917e-19 5.5317e-09 9.7370e-09 4.9720e-07 8.4458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2095e-06 1.2095e-06 [ 4.5727e-26 1.7710e-24 4.2809e-19 4.8895e-09 8.6791e-09 4.4105e-07 7.5493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0778e-06 1.0778e-06 [ 2.2108e-26 8.9583e-25 2.5426e-19 4.3265e-09 7.7384e-09 3.9122e-07 6.7455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.6026e-07 9.6026e-07 [ 1.0659e-26 4.5185e-25 1.5068e-19 3.8321e-09 6.9015e-09 3.4701e-07 6.0251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.5533e-07 8.5533e-07 [ 5.1250e-27 2.2727e-25 8.9093e-20 3.3972e-09 6.1565e-09 3.0779e-07 5.3798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.6170e-07 7.6170e-07 [ 2.4575e-27 1.1399e-25 5.2562e-20 3.0141e-09 5.4933e-09 2.7300e-07 4.8019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.7819e-07 6.7819e-07 [ 1.1753e-27 5.7009e-26 3.0941e-20 2.6763e-09 4.9026e-09 2.4214e-07 4.2847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.0372e-07 6.0372e-07 [ 5.6054e-28 2.8434e-26 1.8173e-20 2.3780e-09 4.3763e-09 2.1477e-07 3.8219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.3733e-07 5.3733e-07 [ 2.6664e-28 1.4142e-26 1.0649e-20 2.1144e-09 3.9072e-09 1.9050e-07 3.4081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.7816e-07 4.7816e-07 [ 1.2651e-28 7.0147e-27 6.2267e-21 1.8811e-09 3.4890e-09 1.6898e-07 3.0381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.2543e-07 4.2543e-07 [ 5.9863e-29 3.4699e-27 3.6326e-21 1.6744e-09 3.1161e-09 1.4990e-07 2.7074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.7846e-07 3.7846e-07 [ 2.8254e-29 1.7118e-27 2.1144e-21 1.4912e-09 2.7835e-09 1.3298e-07 2.4121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.3662e-07 3.3662e-07 [ 1.3301e-29 8.4220e-28 1.2280e-21 1.3286e-09 2.4868e-09 1.1797e-07 2.1483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.9937e-07 2.9937e-07 [ 6.2458e-30 4.1326e-28 7.1158e-22 1.1843e-09 2.2220e-09 1.0467e-07 1.9129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6620e-07 2.6620e-07 [ 2.9254e-30 2.0224e-28 4.1141e-22 1.0560e-09 1.9857e-09 9.2875e-08 1.7029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.3668e-07 2.3668e-07 [ 1.3668e-30 9.8716e-29 2.3733e-22 9.4200e-10 1.7747e-09 8.2417e-08 1.5155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1041e-07 2.1041e-07 [ 6.3700e-31 4.8058e-29 1.3660e-22 8.4055e-10 1.5863e-09 7.3144e-08 1.3484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8704e-07 1.8704e-07 [ 2.9614e-31 2.3336e-29 7.8444e-23 7.5024e-10 1.4181e-09 6.4922e-08 1.1995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6625e-07 1.6625e-07 [ 1.3734e-31 1.1302e-29 4.4948e-23 6.6982e-10 1.2679e-09 5.7632e-08 1.0668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4776e-07 1.4776e-07 [ 6.3543e-32 5.4601e-30 2.5697e-23 5.9816e-10 1.1337e-09 5.1166e-08 9.4861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3131e-07 1.3131e-07 [ 2.9328e-32 2.6311e-30 1.4658e-23 5.3429e-10 1.0138e-09 4.5432e-08 8.4335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1669e-07 1.1669e-07 [ 1.3504e-32 1.2647e-30 8.3429e-24 4.7734e-10 9.0661e-10 4.0346e-08 7.4963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0370e-07 1.0370e-07 [ 6.2034e-33 6.0641e-31 4.7379e-24 4.2654e-10 8.1086e-10 3.5835e-08 6.6623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.2141e-08 9.2141e-08 [ 2.8430e-33 2.9005e-31 2.6846e-24 3.8121e-10 7.2529e-10 3.1833e-08 5.9201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.1872e-08 8.1872e-08 [ 1.2999e-33 1.3839e-31 1.5178e-24 3.4075e-10 6.4879e-10 2.8283e-08 5.2600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.2746e-08 7.2746e-08 [ 5.9303e-34 6.5872e-32 8.5623e-25 3.0462e-10 5.8041e-10 2.5133e-08 4.6728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.4636e-08 6.4636e-08 [ 2.6993e-34 3.1279e-32 4.8196e-25 2.7237e-10 5.1927e-10 2.2337e-08 4.1508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.7431e-08 5.7431e-08 [ 1.2259e-34 1.4817e-32 2.7069e-25 2.4355e-10 4.6460e-10 1.9856e-08 3.6867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.1029e-08 5.1029e-08 [ 5.5549e-35 7.0025e-33 1.5170e-25 2.1781e-10 4.1571e-10 1.7653e-08 3.2742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.5342e-08 4.5342e-08 [ 2.5116e-35 3.3017e-33 8.4828e-26 1.9481e-10 3.7199e-10 1.5698e-08 2.9077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.0289e-08 4.0289e-08 [ 1.1331e-35 1.5531e-33 4.7332e-26 1.7425e-10 3.3289e-10 1.3961e-08 2.5821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.5801e-08 3.5801e-08 [ 5.1013e-36 7.2894e-34 2.6353e-26 1.5588e-10 2.9791e-10 1.2419e-08 2.2928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.1814e-08 3.1814e-08 [ 2.2917e-36 3.4134e-34 1.4641e-26 1.3945e-10 2.6662e-10 1.1049e-08 2.0359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.8273e-08 2.8273e-08 [ 1.0273e-36 1.5948e-34 8.1168e-27 1.2476e-10 2.3863e-10 9.8326e-09 1.8077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5127e-08 2.5127e-08 [ 4.5958e-37 7.4348e-35 4.4903e-27 1.1163e-10 2.1359e-10 8.7514e-09 1.6051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2333e-08 2.2333e-08 [ 2.0517e-37 3.4584e-35 2.4788e-27 9.9880e-11 1.9119e-10 7.7905e-09 1.4252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9851e-08 1.9851e-08 [ 9.1410e-38 1.6052e-35 1.3655e-27 8.9373e-11 1.7114e-10 6.9364e-09 1.2654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7647e-08 1.7647e-08 [ 4.0644e-38 7.4346e-36 7.5066e-28 7.9975e-11 1.5320e-10 6.1770e-09 1.1237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5688e-08 1.5688e-08 [ 1.8036e-38 3.4361e-36 4.1180e-28 7.1568e-11 1.3715e-10 5.5018e-09 9.9779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3949e-08 1.3949e-08 [ 7.9875e-39 1.5847e-36 2.2545e-28 6.4047e-11 1.2278e-10 4.9012e-09 8.8607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2403e-08 1.2403e-08 [ 3.5306e-39 7.2936e-37 1.2318e-28 5.7318e-11 1.0992e-10 4.3670e-09 7.8689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1030e-08 1.1030e-08 [ 1.5576e-39 3.3500e-37 6.7162e-29 5.1296e-11 9.8415e-11 3.8917e-09 6.9887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.8102e-09 9.8102e-09 [ 6.8589e-40 1.5356e-37 3.6548e-29 4.5909e-11 8.8114e-11 3.4688e-09 6.2074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.7262e-09 8.7262e-09 [ 3.0147e-40 7.0248e-38 1.9850e-29 4.1087e-11 7.8894e-11 3.0923e-09 5.5139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.7629e-09 7.7629e-09 [ 1.3226e-40 3.2073e-38 1.0760e-29 3.6773e-11 7.0640e-11 2.7571e-09 4.8984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.9068e-09 6.9068e-09 [ 5.7921e-41 1.4615e-38 5.8212e-30 3.2912e-11 6.3251e-11 2.4587e-09 4.3520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.1460e-09 6.1460e-09 [ 2.5320e-41 6.6474e-39 3.1435e-30 2.9456e-11 5.6637e-11 2.1930e-09 3.8669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.4697e-09 5.4697e-09 [ 1.1050e-41 3.0177e-39 1.6944e-30 2.6363e-11 5.0715e-11 1.9562e-09 3.4364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.8685e-09 4.8685e-09 [ 4.8138e-42 1.3675e-39 9.1167e-31 2.3595e-11 4.5414e-11 1.7453e-09 3.0541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3339e-09 4.3339e-09 [ 2.0936e-42 6.1854e-40 4.8965e-31 2.1118e-11 4.0667e-11 1.5574e-09 2.7147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.8586e-09 3.8586e-09 [ 9.0907e-43 2.7929e-40 2.6254e-31 1.8900e-11 3.6417e-11 1.3899e-09 2.4134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4359e-09 3.4359e-09 [ 3.9409e-43 1.2589e-40 1.4053e-31 1.6916e-11 3.2612e-11 1.2406e-09 2.1458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0600e-09 3.0600e-09 [ 1.7058e-43 5.6650e-41 7.5101e-32 1.5139e-11 2.9205e-11 1.1075e-09 1.9081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7256e-09 2.7256e-09 [ 7.3719e-44 2.5451e-41 4.0071e-32 1.3549e-11 2.6154e-11 9.8883e-10 1.6971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4281e-09 2.4281e-09 [ 3.1812e-44 1.1416e-41 2.1349e-32 1.2126e-11 2.3422e-11 8.8298e-10 1.5096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.1634e-09 2.1634e-09 [ 1.3708e-44 5.1127e-42 1.1357e-32 1.0851e-11 2.0976e-11 7.8856e-10 1.3430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9278e-09 1.9278e-09 [ 5.8990e-45 2.2863e-42 6.0338e-33 9.7111e-12 1.8785e-11 7.0433e-10 1.1950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7181e-09 1.7181e-09 [ 2.5351e-45 1.0210e-42 3.2014e-33 8.6903e-12 1.6823e-11 6.2917e-10 1.0635e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5315e-09 1.5315e-09 [ 1.0880e-45 4.5529e-43 1.6965e-33 7.7766e-12 1.5066e-11 5.6210e-10 9.4656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3653e-09 1.3653e-09 [ 4.6642e-46 2.0276e-43 8.9802e-34 6.9588e-12 1.3493e-11 5.0223e-10 8.4265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2174e-09 1.2174e-09 [ 1.9971e-46 9.0190e-44 4.7485e-34 6.2268e-12 1.2084e-11 4.4879e-10 7.5027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0856e-09 1.0856e-09 [ 8.5418e-47 4.0070e-44 2.5085e-34 5.5716e-12 1.0822e-11 4.0108e-10 6.6813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.6823e-10 9.6823e-10 [ 3.6497e-47 1.7783e-44 1.3241e-34 4.9851e-12 9.6921e-12 3.5848e-10 5.9508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.6367e-10 8.6367e-10 [ 1.5579e-47 7.8840e-45 6.9839e-35 4.4602e-12 8.6800e-12 3.2044e-10 5.3010e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.7051e-10 7.7051e-10 [ 6.6446e-48 3.4921e-45 3.6814e-35 3.9905e-12 7.7736e-12 2.8646e-10 4.7229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.8750e-10 6.8750e-10 [ 2.8318e-48 1.5455e-45 1.9396e-35 3.5700e-12 6.9618e-12 2.5610e-10 4.2086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.1350e-10 6.1350e-10 [ 1.2060e-48 6.8351e-46 1.0215e-35 3.1937e-12 6.2347e-12 2.2899e-10 3.7509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.4755e-10 5.4755e-10 [ 5.1330e-49 3.0209e-46 5.3785e-36 2.8569e-12 5.5835e-12 2.0476e-10 3.3435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.8875e-10 4.8875e-10 [ 2.1837e-49 1.3345e-46 2.8316e-36 2.5555e-12 5.0003e-12 1.8311e-10 2.9808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.3632e-10 4.3632e-10 [ 9.2865e-50 5.8927e-47 1.4908e-36 2.2858e-12 4.4780e-12 1.6376e-10 2.6579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8956e-10 3.8956e-10 [ 3.9482e-50 2.6013e-47 7.8499e-37 2.0445e-12 4.0102e-12 1.4647e-10 2.3704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.4785e-10 3.4785e-10 [ 1.6783e-50 1.1482e-47 4.1346e-37 1.8285e-12 3.5912e-12 1.3101e-10 2.1142e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1065e-10 3.1065e-10 [ 7.1343e-51 5.0675e-48 2.1786e-37 1.6352e-12 3.2159e-12 1.1719e-10 1.8860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.7746e-10 2.7746e-10 [ 3.0330e-51 2.2369e-48 1.1486e-37 1.4623e-12 2.8798e-12 1.0484e-10 1.6827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4784e-10 2.4784e-10 [ 1.2897e-51 9.8762e-49 6.0592e-38 1.3076e-12 2.5788e-12 9.3796e-11 1.5016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.2141e-10 2.2141e-10 [ 5.4864e-52 4.3622e-49 3.1990e-38 1.1692e-12 2.3092e-12 8.3920e-11 1.3401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.9782e-10 1.9782e-10 [ 2.3351e-52 1.9277e-49 1.6903e-38 1.0453e-12 2.0677e-12 7.5088e-11 1.1962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7676e-10 1.7676e-10 [ 9.9447e-53 8.5244e-50 8.9402e-39 9.3454e-13 1.8515e-12 6.7189e-11 1.0678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5796e-10 1.5796e-10 [ 4.2386e-53 3.7724e-50 4.7333e-39 8.3543e-13 1.6578e-12 6.0124e-11 9.5338e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4117e-10 1.4117e-10 [ 1.8082e-53 1.6710e-50 2.5087e-39 7.4678e-13 1.4844e-12 5.3805e-11 8.5131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2618e-10 1.2618e-10 [ 7.7219e-54 7.4092e-51 1.3311e-39 6.6748e-13 1.3290e-12 4.8152e-11 7.6026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1279e-10 1.1279e-10 [ 3.3014e-54 3.2890e-51 7.0708e-40 5.9655e-13 1.1899e-12 4.3095e-11 6.7904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0083e-10 1.0083e-10 [ 1.4133e-54 1.4618e-51 3.7603e-40 5.3312e-13 1.0653e-12 3.8571e-11 6.0656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.0142e-11 9.0142e-11 [ 6.0584e-55 6.5059e-52 2.0020e-40 4.7639e-13 9.5374e-13 3.4523e-11 5.4188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.0597e-11 8.0597e-11 [ 2.6009e-55 2.8995e-52 1.0671e-40 4.2567e-13 8.5383e-13 3.0901e-11 4.8416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.2068e-11 7.2068e-11 [ 1.1183e-55 1.2941e-52 5.6937e-41 3.8031e-13 7.6435e-13 2.7661e-11 4.3263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.4447e-11 6.4447e-11 [ 4.8157e-56 5.7846e-53 3.0410e-41 3.3975e-13 6.8422e-13 2.4760e-11 3.8662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.7635e-11 5.7635e-11 [ 2.0772e-56 2.5896e-53 1.6257e-41 3.0349e-13 6.1247e-13 2.2165e-11 3.4554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.1548e-11 5.1548e-11 [ 8.9749e-57 1.1611e-53 8.6985e-42 2.7107e-13 5.4823e-13 1.9842e-11 3.0886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.6106e-11 4.6106e-11 [ 3.8841e-57 5.2136e-54 4.6576e-42 2.4209e-13 4.9070e-13 1.7764e-11 2.7610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.1242e-11 4.1242e-11 [ 1.6838e-57 2.3446e-54 2.4956e-42 2.1619e-13 4.3919e-13 1.5903e-11 2.4683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6893e-11 3.6893e-11 [ 7.3110e-58 1.0559e-54 1.3378e-42 1.9304e-13 3.9306e-13 1.4238e-11 2.2069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.3004e-11 3.3004e-11 [ 3.1795e-58 4.7620e-55 7.1751e-43 1.7235e-13 3.5177e-13 1.2747e-11 1.9733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.9527e-11 2.9527e-11 [ 1.3848e-58 2.1504e-55 3.8494e-43 1.5386e-13 3.1479e-13 1.1413e-11 1.7646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6418e-11 2.6418e-11 [ 6.0406e-59 9.7226e-56 2.0655e-43 1.3734e-13 2.8169e-13 1.0218e-11 1.5781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3637e-11 2.3637e-11 [ 2.6385e-59 4.4009e-56 1.1084e-43 1.2258e-13 2.5206e-13 9.1489e-12 1.4114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1150e-11 2.1150e-11 [ 1.1539e-59 1.9941e-56 5.9481e-44 1.0939e-13 2.2553e-13 8.1916e-12 1.2624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8926e-11 1.8926e-11 [ 5.0527e-60 9.0440e-57 3.1914e-44 9.7615e-14 2.0178e-13 7.3346e-12 1.1292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6936e-11 1.6936e-11 [ 2.2148e-60 4.1051e-57 1.7119e-44 8.7093e-14 1.8052e-13 6.5673e-12 1.0101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5156e-11 1.5156e-11 [ 9.7173e-61 1.8647e-57 9.1797e-45 7.7696e-14 1.6150e-13 5.8804e-12 9.0368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3564e-11 1.3564e-11 [ 4.2671e-61 8.4748e-58 4.9201e-45 6.9304e-14 1.4446e-13 5.2653e-12 8.0850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2139e-11 1.2139e-11 [ 1.8752e-61 3.8536e-58 2.6357e-45 6.1811e-14 1.2922e-13 4.7146e-12 7.2338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0865e-11 1.0865e-11 [ 8.2453e-62 1.7529e-58 1.4110e-45 5.5120e-14 1.1558e-13 4.2216e-12 6.4726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.7244e-12 9.7244e-12 [ 3.6274e-62 7.9756e-59 7.5489e-46 4.9148e-14 1.0337e-13 3.7801e-12 5.7918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 8.7039e-12 8.7039e-12 [ 1.5965e-62 3.6294e-59 4.0354e-46 4.3816e-14 9.2439e-14 3.3848e-12 5.1828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.7907e-12 7.7907e-12 [ 7.0281e-63 1.6517e-59 2.1554e-46 3.9058e-14 8.2661e-14 3.0309e-12 4.6382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.9735e-12 6.9735e-12 [ 3.0946e-63 7.5161e-60 1.1502e-46 3.4811e-14 7.3912e-14 2.7139e-12 4.1509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.2422e-12 6.2422e-12 [ 1.3627e-63 3.4198e-60 6.1317e-47 3.1022e-14 6.6084e-14 2.4301e-12 3.7150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.5877e-12 5.5877e-12 [ 6.0007e-64 1.5557e-60 3.2656e-47 2.7641e-14 5.9080e-14 2.1760e-12 3.3250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0019e-12 5.0019e-12 [ 2.6422e-64 7.0748e-61 1.7373e-47 2.4625e-14 5.2814e-14 1.9484e-12 2.9761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.4776e-12 4.4776e-12 [ 1.1632e-64 3.2162e-61 9.2323e-48 2.1935e-14 4.7208e-14 1.7446e-12 2.6639e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.0084e-12 4.0084e-12 [ 5.1195e-65 1.4614e-61 4.9006e-48 1.9535e-14 4.2194e-14 1.5622e-12 2.3845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.5883e-12 3.5883e-12 [ 2.2525e-65 6.6373e-62 2.5982e-48 1.7396e-14 3.7709e-14 1.3988e-12 2.1345e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.2124e-12 3.2124e-12 [ 9.9072e-66 3.0128e-62 1.3758e-48 1.5488e-14 3.3698e-14 1.2525e-12 1.9107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8758e-12 2.8758e-12 [ 4.3556e-66 1.3667e-62 7.2763e-49 1.3787e-14 3.0111e-14 1.1214e-12 1.7105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5745e-12 2.5745e-12 [ 1.9139e-66 6.1960e-63 3.8434e-49 1.2271e-14 2.6903e-14 1.0041e-12 1.5313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3048e-12 2.3048e-12 [ 8.4056e-67 2.8069e-63 2.0275e-49 1.0920e-14 2.4034e-14 8.9902e-13 1.3709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0634e-12 2.0634e-12 [ 3.6895e-67 1.2707e-63 1.0681e-49 9.7163e-15 2.1469e-14 8.0493e-13 1.2273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8473e-12 1.8473e-12 [ 1.6184e-67 5.7478e-64 5.6197e-50 8.6436e-15 1.9176e-14 7.2068e-13 1.0988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.6538e-12 1.6538e-12 [ 7.0945e-68 2.5979e-64 2.9528e-50 7.6880e-15 1.7126e-14 6.4523e-13 9.8375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
