 1.813e+00 2.2318e-01 2.2318e-01 [ 2.0618e-02 1.3608e-02 1.1908e-02 1.3806e-01 8.3697e-03 2.4113e-02 6.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7682e-01
 1.927e+00 2.4246e-01 2.4246e-01 [ 2.0084e-02 1.4555e-02 1.2700e-02 1.5326e-01 9.0483e-03 2.5935e-02 6.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5754e-01
 2.040e+00 2.6030e-01 2.6030e-01 [ 1.9333e-02 1.5373e-02 1.3397e-02 1.6773e-01 9.6718e-03 2.7579e-02 7.2187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3970e-01
 2.153e+00 2.7636e-01 2.7636e-01 [ 1.8387e-02 1.6048e-02 1.3998e-02 1.8114e-01 1.0236e-02 2.9036e-02 7.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2364e-01
 2.267e+00 2.9041e-01 2.9041e-01 [ 1.7276e-02 1.6574e-02 1.4504e-02 1.9324e-01 1.0740e-02 3.0311e-02 7.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0959e-01
 2.380e+00 3.0232e-01 3.0232e-01 [ 1.6039e-02 1.6948e-02 1.4919e-02 2.0383e-01 1.1187e-02 3.1419e-02 7.9755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9768e-01
 2.493e+00 3.1204e-01 3.1204e-01 [ 1.4717e-02 1.7175e-02 1.5251e-02 2.1278e-01 1.1581e-02 3.2379e-02 8.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8796e-01
 2.607e+00 3.1961e-01 3.1961e-01 [ 1.3350e-02 1.7260e-02 1.5507e-02 2.2003e-01 1.1928e-02 3.3216e-02 8.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8039e-01
 2.720e+00 3.2508e-01 3.2508e-01 [ 1.1977e-02 1.7212e-02 1.5694e-02 2.2556e-01 1.2234e-02 3.3954e-02 8.4488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7492e-01
 2.833e+00 3.2855e-01 3.2855e-01 [ 1.0630e-02 1.7040e-02 1.5820e-02 2.2937e-01 1.2506e-02 3.4615e-02 8.5698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7145e-01
 2.947e+00 3.3012e-01 3.3012e-01 [ 9.3369e-03 1.6753e-02 1.5887e-02 2.3150e-01 1.2746e-02 3.5216e-02 8.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6988e-01
 3.060e+00 3.2989e-01 3.2989e-01 [ 8.1182e-03 1.6361e-02 1.5900e-02 2.3200e-01 1.2958e-02 3.5772e-02 8.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7011e-01
 3.173e+00 3.2794e-01 3.2794e-01 [ 6.9884e-03 1.5874e-02 1.5857e-02 2.3092e-01 1.3143e-02 3.6287e-02 8.8766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7206e-01
 3.287e+00 3.2435e-01 3.2435e-01 [ 5.9566e-03 1.5299e-02 1.5759e-02 2.2831e-01 1.3299e-02 3.6765e-02 8.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7565e-01
 3.400e+00 3.1917e-01 3.1917e-01 [ 5.0274e-03 1.4647e-02 1.5603e-02 2.2423e-01 1.3423e-02 3.7199e-02 9.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8083e-01
 3.513e+00 3.1246e-01 3.1246e-01 [ 4.2014e-03 1.3927e-02 1.5384e-02 2.1874e-01 1.3511e-02 3.7579e-02 9.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8754e-01
 3.627e+00 3.0428e-01 3.0428e-01 [ 3.4762e-03 1.3148e-02 1.5100e-02 2.1193e-01 1.3558e-02 3.7891e-02 9.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9572e-01
 3.740e+00 2.9468e-01 2.9468e-01 [ 2.8472e-03 1.2321e-02 1.4748e-02 2.0389e-01 1.3557e-02 3.8116e-02 9.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0532e-01
 3.853e+00 2.8377e-01 2.8377e-01 [ 2.3082e-03 1.1458e-02 1.4324e-02 1.9472e-01 1.3501e-02 3.8235e-02 9.2238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1623e-01
 3.967e+00 2.7164e-01 2.7164e-01 [ 1.8519e-03 1.0571e-02 1.3828e-02 1.8456e-01 1.3385e-02 3.8225e-02 9.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2836e-01
 4.080e+00 2.5844e-01 2.5844e-01 [ 1.4702e-03 9.6727e-03 1.3263e-02 1.7359e-01 1.3204e-02 3.8068e-02 9.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4156e-01
 4.193e+00 2.4434e-01 2.4434e-01 [ 1.1549e-03 8.7759e-03 1.2632e-02 1.6197e-01 1.2954e-02 3.7748e-02 9.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5566e-01
 4.307e+00 2.2954e-01 2.2954e-01 [ 8.9768e-04 7.8939e-03 1.1943e-02 1.4992e-01 1.2635e-02 3.7255e-02 8.9994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7046e-01
 4.420e+00 2.1427e-01 2.1427e-01 [ 6.9042e-04 7.0389e-03 1.1204e-02 1.3765e-01 1.2249e-02 3.6582e-02 8.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8573e-01
 4.533e+00 1.9876e-01 1.9876e-01 [ 5.2554e-04 6.2220e-03 1.0428e-02 1.2537e-01 1.1801e-02 3.5734e-02 8.6855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0124e-01
 4.647e+00 1.8326e-01 1.8326e-01 [ 3.9599e-04 5.4525e-03 9.6284e-03 1.1329e-01 1.1296e-02 3.4719e-02 8.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1674e-01
 4.760e+00 1.6800e-01 1.6800e-01 [ 2.9546e-04 4.7378e-03 8.8181e-03 1.0160e-01 1.0744e-02 3.3552e-02 8.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3200e-01
 4.873e+00 1.5317e-01 1.5317e-01 [ 2.1837e-04 4.0827e-03 8.0113e-03 9.0461e-02 1.0155e-02 3.2255e-02 7.9868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4683e-01
 4.987e+00 1.3896e-01 1.3896e-01 [ 1.5993e-04 3.4901e-03 7.2211e-03 7.9990e-02 9.5406e-03 3.0851e-02 7.7085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6104e-01
 5.100e+00 1.2551e-01 1.2551e-01 [ 1.1613e-04 2.9606e-03 6.4588e-03 7.0282e-02 8.9114e-03 2.9367e-02 7.4153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7449e-01
 5.213e+00 1.1292e-01 1.1292e-01 [ 8.3632e-05 2.4929e-03 5.7340e-03 6.1389e-02 8.2782e-03 2.7830e-02 7.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8708e-01
 5.327e+00 1.0125e-01 1.0125e-01 [ 5.9762e-05 2.0843e-03 5.0539e-03 5.3336e-02 7.6507e-03 2.6266e-02 6.8036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9875e-01
 5.440e+00 9.0541e-02 9.0541e-02 [ 4.2390e-05 1.7309e-03 4.4237e-03 4.6116e-02 7.0373e-03 2.4697e-02 6.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0946e-01
 5.553e+00 8.0782e-02 8.0782e-02 [ 2.9858e-05 1.4282e-03 3.8465e-03 3.9703e-02 6.4450e-03 2.3144e-02 6.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1922e-01
 5.667e+00 7.1955e-02 7.1955e-02 [ 2.0890e-05 1.1712e-03 3.3235e-03 3.4052e-02 5.8792e-03 2.1625e-02 5.8837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2804e-01
 5.780e+00 6.4019e-02 6.4019e-02 [ 1.4522e-05 9.5473e-04 2.8542e-03 2.9110e-02 5.3438e-03 2.0153e-02 5.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3598e-01
 5.893e+00 5.6919e-02 5.6919e-02 [ 1.0034e-05 7.7387e-04 2.4370e-03 2.4814e-02 4.8415e-03 1.8740e-02 5.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4308e-01
 6.007e+00 5.0594e-02 5.0594e-02 [ 6.8909e-06 6.2382e-04 2.0693e-03 2.1101e-02 4.3739e-03 1.7393e-02 5.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4941e-01
 6.120e+00 4.4979e-02 4.4979e-02 [ 4.7051e-06 5.0019e-04 1.7477e-03 1.7907e-02 3.9413e-03 1.6116e-02 4.7614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 6.233e+00 4.0007e-02 4.0007e-02 [ 3.1945e-06 3.9898e-04 1.4686e-03 1.5171e-02 3.5434e-03 1.4914e-02 4.5079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 6.347e+00 3.5614e-02 3.5614e-02 [ 2.1567e-06 3.1663e-04 1.2280e-03 1.2836e-02 3.1794e-03 1.3786e-02 4.2659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6439e-01
 6.460e+00 3.1738e-02 3.1738e-02 [ 1.4481e-06 2.5003e-04 1.0220e-03 1.0849e-02 2.8478e-03 1.2732e-02 4.0354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 6.573e+00 2.8321e-02 2.8321e-02 [ 9.6697e-07 1.9647e-04 8.4669e-04 9.1625e-03 2.5470e-03 1.1751e-02 3.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 6.687e+00 2.5309e-02 2.5309e-02 [ 6.4220e-07 1.5364e-04 6.9837e-04 7.7338e-03 2.2751e-03 1.0840e-02 3.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 6.800e+00 2.2655e-02 2.2655e-02 [ 4.2421e-07 1.1957e-04 5.7359e-04 6.5258e-03 2.0300e-03 9.9958e-03 3.4100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7734e-01
 6.913e+00 2.0315e-02 2.0315e-02 [ 2.7870e-07 9.2622e-05 4.6917e-04 5.5058e-03 1.8096e-03 9.2149e-03 3.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 7.027e+00 1.8249e-02 1.8249e-02 [ 1.8212e-07 7.1412e-05 3.8223e-04 4.6456e-03 1.6120e-03 8.4936e-03 3.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 7.140e+00 1.6424e-02 1.6424e-02 [ 1.1836e-07 5.4805e-05 3.1020e-04 3.9207e-03 1.4351e-03 7.8282e-03 2.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 7.253e+00 1.4810e-02 1.4810e-02 [ 7.6512e-08 4.1868e-05 2.5080e-04 3.3101e-03 1.2770e-03 7.2148e-03 2.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 7.367e+00 1.3379e-02 1.3379e-02 [ 4.9193e-08 3.1840e-05 2.0204e-04 2.7962e-03 1.1360e-03 6.6497e-03 2.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 7.480e+00 1.2108e-02 1.2108e-02 [ 3.1458e-08 2.4105e-05 1.6218e-04 2.3636e-03 1.0103e-03 6.1293e-03 2.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 7.593e+00 1.0978e-02 1.0978e-02 [ 2.0008e-08 1.8169e-05 1.2974e-04 1.9995e-03 8.9840e-04 5.6501e-03 2.2822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 7.707e+00 9.9705e-03 9.9705e-03 [ 1.2657e-08 1.3634e-05 1.0344e-04 1.6930e-03 7.9888e-04 5.2090e-03 2.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 7.820e+00 9.0702e-03 9.0702e-03 [ 7.9633e-09 1.0186e-05 8.2204e-05 1.4349e-03 7.1044e-04 4.8028e-03 2.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 7.933e+00 8.2639e-03 8.2639e-03 [ 4.9833e-09 7.5781e-06 6.5121e-05 1.2176e-03 6.3187e-04 4.4288e-03 1.9129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 8.047e+00 7.5403e-03 7.5403e-03 [ 3.1017e-09 5.6137e-06 5.1429e-05 1.0344e-03 5.6210e-04 4.0844e-03 1.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 8.160e+00 6.8893e-03 6.8893e-03 [ 1.9202e-09 4.1411e-06 4.0493e-05 8.7994e-04 5.0016e-04 3.7672e-03 1.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 8.273e+00 6.3024e-03 6.3024e-03 [ 1.1824e-09 3.0421e-06 3.1790e-05 7.4957e-04 4.4519e-04 3.4748e-03 1.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 8.387e+00 5.7721e-03 5.7721e-03 [ 7.2415e-10 2.2256e-06 2.4886e-05 6.3945e-04 3.9641e-04 3.2053e-03 1.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 8.500e+00 5.2919e-03 5.2919e-03 [ 4.4116e-10 1.6217e-06 1.9427e-05 5.4635e-04 3.5310e-04 2.9568e-03 1.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 8.613e+00 4.8562e-03 4.8562e-03 [ 2.6733e-10 1.1769e-06 1.5124e-05 4.6754e-04 3.1467e-04 2.7277e-03 1.3300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 8.727e+00 4.4600e-03 4.4600e-03 [ 1.6115e-10 8.5078e-07 1.1743e-05 4.0077e-04 2.8054e-04 2.5162e-03 1.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 8.840e+00 4.0992e-03 4.0992e-03 [ 9.6626e-11 6.1264e-07 9.0938e-06 3.4412e-04 2.5024e-04 2.3210e-03 1.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 8.953e+00 3.7700e-03 3.7700e-03 [ 5.7637e-11 4.3947e-07 7.0245e-06 2.9599e-04 2.2332e-04 2.1408e-03 1.1024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 9.067e+00 3.4692e-03 3.4692e-03 [ 3.4202e-11 3.1406e-07 5.4125e-06 2.5505e-04 1.9940e-04 1.9745e-03 1.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 9.180e+00 3.1940e-03 3.1940e-03 [ 2.0191e-11 2.2361e-07 4.1602e-06 2.2017e-04 1.7813e-04 1.8208e-03 9.7048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 9.293e+00 2.9417e-03 2.9417e-03 [ 1.1859e-11 1.5862e-07 3.1900e-06 1.9040e-04 1.5921e-04 1.6788e-03 9.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 9.407e+00 2.7103e-03 2.7103e-03 [ 6.9299e-12 1.1212e-07 2.4403e-06 1.6497e-04 1.4237e-04 1.5477e-03 8.5267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 9.520e+00 2.4977e-03 2.4977e-03 [ 4.0291e-12 7.8965e-08 1.8625e-06 1.4319e-04 1.2738e-04 1.4265e-03 7.9864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 9.633e+00 2.3022e-03 2.3022e-03 [ 2.3309e-12 5.5421e-08 1.4182e-06 1.2452e-04 1.1403e-04 1.3145e-03 7.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 9.747e+00 2.1224e-03 2.1224e-03 [ 1.3418e-12 3.8763e-08 1.0775e-06 1.0848e-04 1.0213e-04 1.2111e-03 6.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 9.860e+00 1.9567e-03 1.9567e-03 [ 7.6867e-13 2.7020e-08 8.1688e-07 9.4672e-05 9.1517e-05 1.1155e-03 6.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 9.973e+00 1.8041e-03 1.8041e-03 [ 4.3819e-13 1.8771e-08 6.1793e-07 8.2772e-05 8.2045e-05 1.0271e-03 6.1156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 1.009e+01 1.6634e-03 1.6634e-03 [ 2.4860e-13 1.2997e-08 4.6643e-07 7.2494e-05 7.3589e-05 9.4550e-04 5.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.020e+01 1.5336e-03 1.5336e-03 [ 1.4037e-13 8.9703e-09 3.5133e-07 6.3600e-05 6.6033e-05 8.7010e-04 5.3352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.031e+01 1.4138e-03 1.4138e-03 [ 7.8887e-14 6.1710e-09 2.6408e-07 5.5890e-05 5.9280e-05 8.0046e-04 4.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.043e+01 1.3033e-03 1.3033e-03 [ 4.4128e-14 4.2318e-09 1.9808e-07 4.9194e-05 5.3240e-05 7.3616e-04 4.6447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.054e+01 1.2012e-03 1.2012e-03 [ 2.4571e-14 2.8930e-09 1.4828e-07 4.3367e-05 4.7835e-05 6.7679e-04 4.3303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.065e+01 1.1069e-03 1.1069e-03 [ 1.3619e-14 1.9716e-09 1.1077e-07 3.8289e-05 4.2995e-05 6.2200e-04 4.0351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.077e+01 1.0198e-03 1.0198e-03 [ 7.5151e-15 1.3395e-09 8.2584e-08 3.3853e-05 3.8659e-05 5.7144e-04 3.7581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.088e+01 9.3943e-04 9.3943e-04 [ 4.1285e-15 9.0736e-10 6.1447e-08 2.9974e-05 3.4773e-05 5.2480e-04 3.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.099e+01 8.6517e-04 8.6517e-04 [ 2.2581e-15 6.1279e-10 4.5630e-08 2.6574e-05 3.1287e-05 4.8179e-04 3.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.111e+01 7.9658e-04 7.9658e-04 [ 1.2297e-15 4.1263e-10 3.3818e-08 2.3589e-05 2.8161e-05 4.4215e-04 3.0264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.122e+01 7.3323e-04 7.3323e-04 [ 6.6683e-16 2.7704e-10 2.5015e-08 2.0965e-05 2.5354e-05 4.0561e-04 2.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.133e+01 6.7474e-04 6.7474e-04 [ 3.6007e-16 1.8547e-10 1.8468e-08 1.8654e-05 2.2833e-05 3.7196e-04 2.6128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.145e+01 6.2075e-04 6.2075e-04 [ 1.9362e-16 1.2381e-10 1.3608e-08 1.6616e-05 2.0569e-05 3.4097e-04 2.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.156e+01 5.7090e-04 5.7090e-04 [ 1.0369e-16 8.2420e-11 1.0008e-08 1.4815e-05 1.8534e-05 3.1244e-04 2.2510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.167e+01 5.2490e-04 5.2490e-04 [ 5.5305e-17 5.4712e-11 7.3466e-09 1.3223e-05 1.6704e-05 2.8619e-04 2.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.179e+01 4.8246e-04 4.8246e-04 [ 2.9380e-17 3.6218e-11 5.3826e-09 1.1812e-05 1.5058e-05 2.6205e-04 1.9353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.190e+01 4.4331e-04 4.4331e-04 [ 1.5546e-17 2.3910e-11 3.9363e-09 1.0561e-05 1.3577e-05 2.3986e-04 1.7931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.201e+01 4.0720e-04 4.0720e-04 [ 8.1943e-18 1.5741e-11 2.8732e-09 9.4496e-06 1.2244e-05 2.1946e-04 1.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.213e+01 3.7392e-04 3.7392e-04 [ 4.3026e-18 1.0335e-11 2.0934e-09 8.4617e-06 1.1044e-05 2.0073e-04 1.5368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.224e+01 3.4324e-04 3.4324e-04 [ 2.2506e-18 6.7679e-12 1.5224e-09 7.5824e-06 9.9631e-06 1.8353e-04 1.4217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.235e+01 3.1498e-04 3.1498e-04 [ 1.1729e-18 4.4200e-12 1.1051e-09 6.7988e-06 8.9895e-06 1.6774e-04 1.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.247e+01 2.8894e-04 2.8894e-04 [ 6.0899e-19 2.8790e-12 8.0069e-10 6.1000e-06 8.1122e-06 1.5325e-04 1.2148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.258e+01 2.6498e-04 2.6498e-04 [ 3.1506e-19 1.8704e-12 5.7909e-10 5.4761e-06 7.3216e-06 1.3997e-04 1.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.269e+01 2.4291e-04 2.4291e-04 [ 1.6241e-19 1.2120e-12 4.1806e-10 4.9186e-06 6.6088e-06 1.2779e-04 1.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.281e+01 2.2261e-04 2.2261e-04 [ 8.3431e-20 7.8330e-13 3.0126e-10 4.4201e-06 5.9661e-06 1.1664e-04 9.5590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.292e+01 2.0394e-04 2.0394e-04 [ 4.2709e-20 5.0495e-13 2.1671e-10 3.9739e-06 5.3864e-06 1.0642e-04 8.8163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.303e+01 1.8678e-04 1.8678e-04 [ 2.1788e-20 3.2468e-13 1.5560e-10 3.5743e-06 4.8636e-06 9.7064e-05 8.1274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.315e+01 1.7100e-04 1.7100e-04 [ 1.1078e-20 2.0824e-13 1.1153e-10 3.2161e-06 4.3919e-06 8.8502e-05 7.4887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.326e+01 1.5650e-04 1.5650e-04 [ 5.6137e-21 1.3323e-13 7.9796e-11 2.8949e-06 3.9663e-06 8.0670e-05 6.8969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.337e+01 1.4319e-04 1.4319e-04 [ 2.8354e-21 8.5021e-14 5.6991e-11 2.6066e-06 3.5823e-06 7.3509e-05 6.3488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.349e+01 1.3096e-04 1.3096e-04 [ 1.4275e-21 5.4123e-14 4.0632e-11 2.3478e-06 3.2356e-06 6.6962e-05 5.8415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
