 4.420e+00 5.0077e-01 5.0077e-01 [ 6.2293e-03 1.2877e-02 2.0222e-01 2.7944e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9923e-01
 4.533e+00 5.0040e-01 5.0040e-01 [ 5.6391e-03 1.2584e-02 2.0281e-01 2.7937e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9960e-01
 4.647e+00 4.9988e-01 4.9988e-01 [ 5.0957e-03 1.2331e-02 2.0333e-01 2.7913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0012e-01
 4.760e+00 4.9911e-01 4.9911e-01 [ 4.5933e-03 1.2118e-02 2.0373e-01 2.7867e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0089e-01
 4.873e+00 4.9794e-01 4.9794e-01 [ 4.1273e-03 1.1949e-02 2.0393e-01 2.7793e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0206e-01
 4.987e+00 4.9621e-01 4.9621e-01 [ 3.6939e-03 1.1824e-02 2.0384e-01 2.7685e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0379e-01
 5.100e+00 4.9366e-01 4.9366e-01 [ 3.2900e-03 1.1745e-02 2.0331e-01 2.7531e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0634e-01
 5.213e+00 4.9000e-01 4.9000e-01 [ 2.9135e-03 1.1711e-02 2.0220e-01 2.7317e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1000e-01
 5.327e+00 4.8483e-01 4.8483e-01 [ 2.5624e-03 1.1719e-02 2.0032e-01 2.7023e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1517e-01
 5.440e+00 4.7770e-01 4.7770e-01 [ 2.2356e-03 1.1764e-02 1.9744e-01 2.6626e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2230e-01
 5.553e+00 4.6805e-01 4.6805e-01 [ 1.9323e-03 1.1837e-02 1.9331e-01 2.6097e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3195e-01
 5.667e+00 4.5529e-01 4.5529e-01 [ 1.6519e-03 1.1922e-02 1.8768e-01 2.5404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4471e-01
 5.780e+00 4.3886e-01 4.3886e-01 [ 1.3946e-03 1.2001e-02 1.8033e-01 2.4513e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6114e-01
 5.893e+00 4.1829e-01 4.1829e-01 [ 1.1607e-03 1.2046e-02 1.7109e-01 2.3399e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8171e-01
 6.007e+00 3.9337e-01 3.9337e-01 [ 9.5070e-04 1.2030e-02 1.5993e-01 2.2046e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0663e-01
 6.120e+00 3.6429e-01 3.6429e-01 [ 7.6541e-04 1.1924e-02 1.4701e-01 2.0459e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3571e-01
 6.233e+00 3.3168e-01 3.3168e-01 [ 6.0518e-04 1.1703e-02 1.3268e-01 1.8669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6832e-01
 6.347e+00 2.9662e-01 2.9662e-01 [ 4.6983e-04 1.1354e-02 1.1747e-01 1.6733e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0338e-01
 6.460e+00 2.6052e-01 2.6052e-01 [ 3.5837e-04 1.0875e-02 1.0203e-01 1.4725e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3948e-01
 6.573e+00 2.2487e-01 2.2487e-01 [ 2.6889e-04 1.0280e-02 8.7015e-02 1.2731e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7513e-01
 6.687e+00 1.9102e-01 1.9102e-01 [ 1.9882e-04 9.5909e-03 7.2979e-02 1.0825e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0898e-01
 6.800e+00 1.5999e-01 1.5999e-01 [ 1.4515e-04 8.8359e-03 6.0318e-02 9.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4001e-01
 6.913e+00 1.3241e-01 1.3241e-01 [ 1.0483e-04 8.0448e-03 4.9246e-02 7.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6759e-01
 7.027e+00 1.0853e-01 1.0853e-01 [ 7.5026e-05 7.2443e-03 3.9809e-02 6.1402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9147e-01
 7.140e+00 8.8279e-02 8.8279e-02 [ 5.3277e-05 6.4569e-03 3.1935e-02 4.9834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1172e-01
 7.253e+00 7.1396e-02 7.1396e-02 [ 3.7573e-05 5.6997e-03 2.5474e-02 4.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2860e-01
 7.367e+00 5.7504e-02 5.7504e-02 [ 2.6331e-05 4.9850e-03 2.0240e-02 3.2253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4250e-01
 7.480e+00 4.6185e-02 4.6185e-02 [ 1.8341e-05 4.3210e-03 1.6041e-02 2.5805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 7.593e+00 3.7029e-02 3.7029e-02 [ 1.2698e-05 3.7127e-03 1.2695e-02 2.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 7.707e+00 2.9661e-02 2.9661e-02 [ 8.7378e-06 3.1622e-03 1.0041e-02 1.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 7.820e+00 2.3751e-02 2.3751e-02 [ 5.9747e-06 2.6701e-03 7.9422e-03 1.3133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 7.933e+00 1.9021e-02 1.9021e-02 [ 4.0586e-06 2.2349e-03 6.2854e-03 1.0497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 8.047e+00 1.5241e-02 1.5241e-02 [ 2.7384e-06 1.8545e-03 4.9782e-03 8.4050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 8.160e+00 1.2220e-02 1.2220e-02 [ 1.8347e-06 1.5256e-03 3.9466e-03 6.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 8.273e+00 9.8080e-03 9.8080e-03 [ 1.2204e-06 1.2441e-03 3.1319e-03 5.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 8.387e+00 7.8808e-03 7.8808e-03 [ 8.0582e-07 1.0060e-03 2.4879e-03 4.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 8.500e+00 6.3406e-03 6.3406e-03 [ 5.2812e-07 8.0658e-04 1.9782e-03 3.5553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 8.613e+00 5.1090e-03 5.1090e-03 [ 3.4351e-07 6.4135e-04 1.5741e-03 2.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 8.727e+00 4.1236e-03 4.1236e-03 [ 2.2173e-07 5.0585e-04 1.2535e-03 2.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 8.840e+00 3.3345e-03 3.3345e-03 [ 1.4203e-07 3.9582e-04 9.9863e-04 1.9399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 8.953e+00 2.7021e-03 2.7021e-03 [ 9.0288e-08 3.0736e-04 7.9589e-04 1.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 9.067e+00 2.1947e-03 2.1947e-03 [ 5.6958e-08 2.3689e-04 6.3443e-04 1.3233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 9.180e+00 1.7872e-03 1.7872e-03 [ 3.5660e-08 1.8127e-04 5.0574e-04 1.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 9.293e+00 1.4594e-03 1.4594e-03 [ 2.2158e-08 1.3776e-04 4.0311e-04 9.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 9.407e+00 1.1952e-03 1.1952e-03 [ 1.3666e-08 1.0399e-04 3.2122e-04 7.7001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 9.520e+00 9.8202e-04 9.8202e-04 [ 8.3666e-09 7.8002e-05 2.5586e-04 6.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 9.633e+00 8.0952e-04 8.0952e-04 [ 5.0849e-09 5.8151e-05 2.0371e-04 5.4766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 9.747e+00 6.6963e-04 6.6963e-04 [ 3.0683e-09 4.3098e-05 1.6208e-04 4.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 9.860e+00 5.5587e-04 5.5587e-04 [ 1.8384e-09 3.1762e-05 1.2888e-04 3.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 9.973e+00 4.6309e-04 4.6309e-04 [ 1.0938e-09 2.3282e-05 1.0240e-04 3.3741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.009e+01 3.8718e-04 3.8718e-04 [ 6.4636e-10 1.6978e-05 8.1293e-05 2.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.020e+01 3.2486e-04 3.2486e-04 [ 3.7939e-10 1.2319e-05 6.4484e-05 2.4806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.031e+01 2.7353e-04 2.7353e-04 [ 2.2122e-10 8.8962e-06 5.1107e-05 2.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.043e+01 2.3109e-04 2.3109e-04 [ 1.2816e-10 6.3947e-06 4.0468e-05 1.8422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.054e+01 1.9587e-04 1.9587e-04 [ 7.3772e-11 4.5761e-06 3.2016e-05 1.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.065e+01 1.6654e-04 1.6654e-04 [ 4.2203e-11 3.2606e-06 2.5306e-05 1.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.077e+01 1.4202e-04 1.4202e-04 [ 2.3996e-11 2.3136e-06 1.9985e-05 1.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.088e+01 1.2145e-04 1.2145e-04 [ 1.3563e-11 1.6349e-06 1.5769e-05 1.0404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.099e+01 1.0413e-04 1.0413e-04 [ 7.6209e-12 1.1507e-06 1.2432e-05 9.0545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.111e+01 8.9494e-05 8.9494e-05 [ 4.2577e-12 8.0680e-07 9.7928e-06 7.8895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.122e+01 7.7090e-05 7.7090e-05 [ 2.3655e-12 5.6351e-07 7.7080e-06 6.8819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.133e+01 6.6543e-05 6.6543e-05 [ 1.3071e-12 3.9211e-07 6.0625e-06 6.0089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.145e+01 5.7548e-05 5.7548e-05 [ 7.1836e-13 2.7184e-07 4.7649e-06 5.2512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.156e+01 4.9856e-05 4.9856e-05 [ 3.9275e-13 1.8778e-07 3.7425e-06 4.5925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.167e+01 4.3260e-05 4.3260e-05 [ 2.1364e-13 1.2925e-07 2.9376e-06 4.0193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.179e+01 3.7590e-05 3.7590e-05 [ 1.1563e-13 8.8647e-08 2.3044e-06 3.5197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.190e+01 3.2705e-05 3.2705e-05 [ 6.2282e-14 6.0588e-08 1.8067e-06 3.0838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.201e+01 2.8489e-05 2.8489e-05 [ 3.3387e-14 4.1267e-08 1.4158e-06 2.7032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.213e+01 2.4842e-05 2.4842e-05 [ 1.7815e-14 2.8012e-08 1.1089e-06 2.3705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.224e+01 2.1683e-05 2.1683e-05 [ 9.4629e-15 1.8949e-08 8.6813e-07 2.0796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.235e+01 1.8941e-05 1.8941e-05 [ 5.0043e-15 1.2776e-08 6.7937e-07 1.8249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.247e+01 1.6559e-05 1.6559e-05 [ 2.6350e-15 8.5846e-09 5.3146e-07 1.6019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.258e+01 1.4486e-05 1.4486e-05 [ 1.3817e-15 5.7494e-09 4.1561e-07 1.4065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 1.2680e-05 1.2680e-05 [ 7.2148e-16 3.8378e-09 3.2491e-07 1.2352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 1.1106e-05 1.1106e-05 [ 3.7524e-16 2.5535e-09 2.5393e-07 1.0849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 9.7313e-06 9.7313e-06 [ 1.9439e-16 1.6935e-09 1.9841e-07 9.5312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 8.5306e-06 8.5306e-06 [ 1.0032e-16 1.1195e-09 1.5499e-07 8.3745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 7.4810e-06 7.4810e-06 [ 5.1579e-17 7.3767e-10 1.2105e-07 7.3592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 6.5627e-06 6.5627e-06 [ 2.6422e-17 4.8454e-10 9.4519e-08 6.4677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 5.7589e-06 5.7589e-06 [ 1.3486e-17 3.1727e-10 7.3792e-08 5.6848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 5.0549e-06 5.0549e-06 [ 6.8595e-18 2.0710e-10 5.7602e-08 4.9971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.360e+01 4.4380e-06 4.4380e-06 [ 3.4770e-18 1.3476e-10 4.4957e-08 4.3929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.8972e-06 3.8972e-06 [ 1.7565e-18 8.7422e-11 3.5084e-08 3.8621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.4230e-06 3.4230e-06 [ 8.8441e-19 5.6538e-11 2.7375e-08 3.3956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.0070e-06 3.0070e-06 [ 4.4387e-19 3.6454e-11 2.1358e-08 2.9856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.6419e-06 2.6419e-06 [ 2.2207e-19 2.3434e-11 1.6662e-08 2.6252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.3215e-06 2.3215e-06 [ 1.1075e-19 1.5019e-11 1.2997e-08 2.3085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0401e-06 2.0401e-06 [ 5.5066e-20 9.5974e-12 1.0138e-08 2.0300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7931e-06 1.7931e-06 [ 2.7296e-20 6.1149e-12 7.9068e-09 1.7852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5761e-06 1.5761e-06 [ 1.3491e-20 3.8847e-12 6.1663e-09 1.5699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3855e-06 1.3855e-06 [ 6.6482e-21 2.4608e-12 4.8085e-09 1.3807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2180e-06 1.2180e-06 [ 3.2668e-21 1.5543e-12 3.7495e-09 1.2142e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0708e-06 1.0708e-06 [ 1.6007e-21 9.7897e-13 2.9235e-09 1.0679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.4152e-07 9.4152e-07 [ 7.8213e-22 6.1486e-13 2.2793e-09 9.3924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.2785e-07 8.2785e-07 [ 3.8111e-22 3.8510e-13 1.7770e-09 8.2608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.2795e-07 7.2795e-07 [ 1.8520e-22 2.4053e-13 1.3852e-09 7.2656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.4012e-07 6.4012e-07 [ 8.9757e-23 1.4982e-13 1.0798e-09 6.3904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.6291e-07 5.6291e-07 [ 4.3385e-23 9.3070e-14 8.4166e-10 5.6207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.9504e-07 4.9504e-07 [ 2.0916e-23 5.7660e-14 6.5599e-10 4.9438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.3536e-07 4.3536e-07 [ 1.0058e-23 3.5627e-14 5.1125e-10 4.3484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.8288e-07 3.8288e-07 [ 4.8238e-24 2.1955e-14 3.9841e-10 3.8248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.3674e-07 3.3674e-07 [ 2.3077e-24 1.3495e-14 3.1046e-10 3.3643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.9616e-07 2.9616e-07 [ 1.1013e-24 8.2729e-15 2.4191e-10 2.9592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6048e-07 2.6048e-07 [ 5.2424e-25 5.0588e-15 1.8848e-10 2.6030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2911e-07 2.2911e-07 [ 2.4894e-25 3.0856e-15 1.4684e-10 2.2896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0151e-07 2.0151e-07 [ 1.1793e-25 1.8773e-15 1.1439e-10 2.0140e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7724e-07 1.7724e-07 [ 5.5728e-26 1.1393e-15 8.9101e-11 1.7716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5590e-07 1.5590e-07 [ 2.6273e-26 6.8975e-16 6.9399e-11 1.5583e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3713e-07 1.3713e-07 [ 1.2357e-26 4.1656e-16 5.4048e-11 1.3708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2062e-07 1.2062e-07 [ 5.7984e-27 2.5096e-16 4.2090e-11 1.2058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0610e-07 1.0610e-07 [ 2.7145e-27 1.5084e-16 3.2774e-11 1.0607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.3327e-08 9.3327e-08 [ 1.2679e-27 9.0445e-17 2.5518e-11 9.3301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.2093e-08 8.2093e-08 [ 5.9087e-28 5.4105e-17 1.9866e-11 8.2073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
