 1.813e+00 2.0739e-01 6.8075e-02 [ 5.0070e-02 7.4974e-03 6.4126e-03 4.0955e-03 ] 1.3931e-01 [ 9.7348e-03 6.7403e-03 5.9480e-03 7.9284e-02 7.2564e-03 2.3385e-02 6.9620e-03 ] 7.9261e-01
 1.927e+00 2.6985e-01 7.5097e-02 [ 5.4652e-02 8.5993e-03 7.2821e-03 4.5636e-03 ] 1.9475e-01 [ 1.1304e-02 8.8223e-03 8.3403e-03 1.1607e-01 9.9558e-03 3.1451e-02 8.8115e-03 ] 7.3015e-01
 2.040e+00 3.4369e-01 8.1979e-02 [ 5.9064e-02 9.7250e-03 8.1641e-03 5.0256e-03 ] 2.6171e-01 [ 1.2973e-02 1.1136e-02 1.1205e-02 1.6185e-01 1.3098e-02 4.0636e-02 1.0816e-02 ] 6.5631e-01
 2.153e+00 4.2179e-01 8.8254e-02 [ 6.2938e-02 1.0826e-02 9.0246e-03 5.4646e-03 ] 3.3353e-01 [ 1.4482e-02 1.3439e-02 1.4259e-02 2.1227e-01 1.6356e-02 4.9965e-02 1.2765e-02 ] 5.7821e-01
 2.267e+00 4.9190e-01 9.3414e-02 [ 6.5873e-02 1.1849e-02 9.8273e-03 5.8636e-03 ] 3.9849e-01 [ 1.5503e-02 1.5399e-02 1.7017e-02 2.5894e-01 1.9220e-02 5.8019e-02 1.4389e-02 ] 5.0810e-01
 2.380e+00 5.4018e-01 9.7025e-02 [ 6.7529e-02 1.2745e-02 1.0541e-02 6.2101e-03 ] 4.4316e-01 [ 1.5759e-02 1.6707e-02 1.8938e-02 2.9175e-01 2.1161e-02 6.3391e-02 1.5451e-02 ] 4.5982e-01
 2.493e+00 5.5635e-01 9.8824e-02 [ 6.7706e-02 1.3477e-02 1.1144e-02 6.4967e-03 ] 4.5753e-01 [ 1.5138e-02 1.7168e-02 1.9621e-02 3.0282e-01 2.1809e-02 6.5154e-02 1.5816e-02 ] 4.4365e-01
 2.607e+00 5.3711e-01 9.8728e-02 [ 6.6367e-02 1.4022e-02 1.1621e-02 6.7186e-03 ] 4.3838e-01 [ 1.3708e-02 1.6725e-02 1.8927e-02 2.8949e-01 2.1050e-02 6.3032e-02 1.5448e-02 ] 4.6289e-01
 2.720e+00 4.8682e-01 9.6821e-02 [ 6.3625e-02 1.4363e-02 1.1961e-02 6.8710e-03 ] 3.9000e-01 [ 1.1678e-02 1.5440e-02 1.7008e-02 2.5508e-01 1.9027e-02 5.7384e-02 1.4389e-02 ] 5.1318e-01
 2.833e+00 4.1647e-01 9.3366e-02 [ 5.9747e-02 1.4504e-02 1.2164e-02 6.9521e-03 ] 3.2310e-01 [ 9.3595e-03 1.3512e-02 1.4273e-02 2.0784e-01 1.6130e-02 4.9202e-02 1.2784e-02 ] 5.8353e-01
 2.947e+00 3.3989e-01 8.8787e-02 [ 5.5111e-02 1.4467e-02 1.2242e-02 6.9674e-03 ] 2.5110e-01 [ 7.0888e-03 1.1252e-02 1.1261e-02 1.5783e-01 1.2892e-02 3.9908e-02 1.0872e-02 ] 6.6011e-01
 3.060e+00 2.6868e-01 8.3577e-02 [ 5.0129e-02 1.4294e-02 1.2225e-02 6.9295e-03 ] 1.8511e-01 [ 5.1165e-03 8.9832e-03 8.4410e-03 1.1298e-01 9.8010e-03 3.0869e-02 8.9153e-03 ] 7.3132e-01
 3.173e+00 2.0926e-01 7.8184e-02 [ 4.5152e-02 1.4032e-02 1.2145e-02 6.8547e-03 ] 1.3107e-01 [ 3.5555e-03 6.9395e-03 6.0831e-03 7.7221e-02 7.1625e-03 2.2994e-02 7.1159e-03 ] 7.9075e-01
 3.287e+00 1.6314e-01 7.2945e-02 [ 4.0429e-02 1.3724e-02 1.2034e-02 6.7587e-03 ] 9.0191e-02 [ 2.4023e-03 5.2332e-03 4.2617e-03 5.0984e-02 5.0814e-03 1.6649e-02 5.5797e-03 ] 8.3686e-01
 3.400e+00 1.2897e-01 6.8074e-02 [ 3.6100e-02 1.3403e-02 1.1917e-02 6.6543e-03 ] 6.0897e-02 [ 1.5913e-03 3.8811e-03 2.9289e-03 3.2826e-02 3.5283e-03 1.1808e-02 4.3323e-03 ] 8.7103e-01
 3.513e+00 1.0433e-01 6.3677e-02 [ 3.2226e-02 1.3090e-02 1.1811e-02 6.5507e-03 ] 4.0652e-02 [ 1.0401e-03 2.8468e-03 1.9885e-03 2.0759e-02 2.4127e-03 8.2528e-03 3.3517e-03 ] 8.9567e-01
 3.627e+00 8.6777e-02 5.9792e-02 [ 2.8813e-02 1.2798e-02 1.1727e-02 6.4540e-03 ] 2.6985e-02 [ 6.7400e-04 2.0736e-03 1.3404e-03 1.2960e-02 1.6321e-03 5.7087e-03 2.5956e-03 ] 9.1322e-01
 3.740e+00 7.4301e-02 5.6410e-02 [ 2.5837e-02 1.2535e-02 1.1671e-02 6.3679e-03 ] 1.7891e-02 [ 4.3448e-04 1.5039e-03 9.0025e-04 8.0172e-03 1.0957e-03 3.9205e-03 2.0186e-03 ] 9.2570e-01
 3.853e+00 6.5387e-02 5.3499e-02 [ 2.3256e-02 1.2303e-02 1.1646e-02 6.2947e-03 ] 1.1888e-02 [ 2.7933e-04 1.0882e-03 6.0397e-04 4.9263e-03 7.3151e-04 2.6789e-03 1.5797e-03 ] 9.3461e-01
 3.967e+00 5.8952e-02 5.1012e-02 [ 2.1024e-02 1.2100e-02 1.1652e-02 6.2351e-03 ] 7.9399e-03 [ 1.7941e-04 7.8646e-04 4.0547e-04 3.0122e-03 4.8646e-04 1.8243e-03 1.2456e-03 ] 9.4105e-01
 4.080e+00 5.4247e-02 4.8903e-02 [ 1.9097e-02 1.1926e-02 1.1691e-02 6.1896e-03 ] 5.3433e-03 [ 1.1527e-04 5.6812e-04 2.7274e-04 1.8350e-03 3.2257e-04 1.2395e-03 9.9008e-04 ] 9.4575e-01
 4.193e+00 5.0755e-02 4.7124e-02 [ 1.7429e-02 1.1778e-02 1.1759e-02 6.1578e-03 ] 3.6311e-03 [ 7.4149e-05 4.1039e-04 1.8397e-04 1.1147e-03 2.1343e-04 8.4110e-04 7.9334e-04 ] 9.4924e-01
 4.307e+00 4.8127e-02 4.5631e-02 [ 1.5984e-02 1.1652e-02 1.1855e-02 6.1394e-03 ] 2.4965e-03 [ 4.7785e-05 2.9651e-04 1.2452e-04 6.7568e-04 1.4098e-04 5.7041e-04 6.4062e-04 ] 9.5187e-01
 4.420e+00 4.6122e-02 4.4383e-02 [ 1.4726e-02 1.1546e-02 1.1977e-02 6.1338e-03 ] 1.7395e-03 [ 3.0863e-05 2.1428e-04 8.4617e-05 4.0886e-04 9.3007e-05 3.8687e-04 5.2099e-04 ] 9.5388e-01
 4.533e+00 4.4575e-02 4.3345e-02 [ 1.3626e-02 1.1455e-02 1.2124e-02 6.1402e-03 ] 1.2299e-03 [ 1.9981e-05 1.5489e-04 5.7745e-05 2.4706e-04 6.1296e-05 2.6256e-04 4.2640e-04 ] 9.5542e-01
 4.647e+00 4.3371e-02 4.2487e-02 [ 1.2660e-02 1.1377e-02 1.2293e-02 6.1580e-03 ] 8.8338e-04 [ 1.2967e-05 1.1197e-04 3.9582e-05 1.4914e-04 4.0363e-05 1.7843e-04 3.5093e-04 ] 9.5663e-01
 4.760e+00 4.2426e-02 4.1781e-02 [ 1.1805e-02 1.1309e-02 1.2481e-02 6.1863e-03 ] 6.4481e-04 [ 8.4353e-06 8.0942e-05 2.7258e-05 8.9945e-05 2.6561e-05 1.2149e-04 2.9018e-04 ] 9.5757e-01
 4.873e+00 4.1682e-02 4.1204e-02 [ 1.1044e-02 1.1248e-02 1.2687e-02 6.2246e-03 ] 4.7836e-04 [ 5.4992e-06 5.8502e-05 1.8858e-05 5.4210e-05 1.7469e-05 8.2938e-05 2.4089e-04 ] 9.5832e-01
 4.987e+00 4.1095e-02 4.0735e-02 [ 1.0362e-02 1.1192e-02 1.2909e-02 6.2719e-03 ] 3.6052e-04 [ 3.5920e-06 4.2268e-05 1.3108e-05 3.2656e-05 1.1483e-05 5.6805e-05 2.0061e-04 ] 9.5890e-01
 5.100e+00 4.0633e-02 4.0357e-02 [ 9.7465e-03 1.1138e-02 1.3145e-02 6.3277e-03 ] 2.7579e-04 [ 2.3500e-06 3.0522e-05 9.1526e-06 1.9664e-05 7.5446e-06 3.9067e-05 1.6749e-04 ] 9.5937e-01
 5.213e+00 4.0270e-02 4.0056e-02 [ 9.1869e-03 1.1086e-02 1.3393e-02 6.3913e-03 ] 2.1389e-04 [ 1.5394e-06 2.2024e-05 6.4192e-06 1.1837e-05 4.9549e-06 2.7001e-05 1.4012e-04 ] 9.5973e-01
 5.327e+00 3.9987e-02 3.9819e-02 [ 8.6746e-03 1.1032e-02 1.3650e-02 6.4619e-03 ] 1.6795e-04 [ 1.0093e-06 1.5878e-05 4.5214e-06 7.1248e-06 3.2528e-06 1.8771e-05 1.1739e-04 ] 9.6001e-01
 5.440e+00 3.9767e-02 3.9634e-02 [ 8.2027e-03 1.0976e-02 1.3916e-02 6.5391e-03 ] 1.3331e-04 [ 6.6206e-07 1.1435e-05 3.1974e-06 4.2880e-06 2.1345e-06 1.3138e-05 9.8450e-05 ] 9.6023e-01
 5.553e+00 3.9598e-02 3.9491e-02 [ 7.7652e-03 1.0916e-02 1.4188e-02 6.6220e-03 ] 1.0680e-04 [ 4.3434e-07 8.2260e-06 2.2697e-06 2.5807e-06 1.4001e-06 9.2675e-06 8.2626e-05 ] 9.6040e-01
 5.667e+00 3.9470e-02 3.9384e-02 [ 7.3573e-03 1.0852e-02 1.4465e-02 6.7103e-03 ] 8.6250e-05 [ 2.8487e-07 5.9095e-06 1.6167e-06 1.5533e-06 9.1801e-07 6.5938e-06 6.9374e-05 ] 9.6053e-01
 5.780e+00 3.9375e-02 3.9304e-02 [ 6.9750e-03 1.0782e-02 1.4744e-02 6.8031e-03 ] 7.0111e-05 [ 1.8671e-07 4.2392e-06 1.1551e-06 9.3513e-07 6.0163e-07 4.7361e-06 5.8257e-05 ] 9.6063e-01
 5.893e+00 3.9304e-02 3.9246e-02 [ 6.6153e-03 1.0706e-02 1.5025e-02 6.9001e-03 ] 5.7300e-05 [ 1.2226e-07 3.0364e-06 8.2763e-07 5.6311e-07 3.9410e-07 3.4366e-06 4.8920e-05 ] 9.6070e-01
 6.007e+00 3.9252e-02 3.9205e-02 [ 6.2753e-03 1.0623e-02 1.5306e-02 7.0007e-03 ] 4.7036e-05 [ 7.9946e-08 2.1714e-06 5.9441e-07 3.3922e-07 2.5803e-07 2.5204e-06 4.1072e-05 ] 9.6075e-01
 6.120e+00 3.9214e-02 3.9175e-02 [ 5.9529e-03 1.0532e-02 1.5586e-02 7.1043e-03 ] 3.8745e-05 [ 5.2193e-08 1.5502e-06 4.2778e-07 2.0443e-07 1.6885e-07 1.8688e-06 3.4472e-05 ] 9.6079e-01
 6.233e+00 3.9184e-02 3.9152e-02 [ 5.6464e-03 1.0434e-02 1.5862e-02 7.2104e-03 ] 3.2003e-05 [ 3.4008e-08 1.1048e-06 3.0837e-07 1.2327e-07 1.1043e-07 1.4009e-06 2.8921e-05 ] 9.6082e-01
 6.347e+00 3.9161e-02 3.9134e-02 [ 5.3544e-03 1.0328e-02 1.6134e-02 7.3185e-03 ] 2.6490e-05 [ 2.2111e-08 7.8599e-07 2.2258e-07 7.4379e-08 7.2182e-08 1.0615e-06 2.4251e-05 ] 9.6084e-01
 6.460e+00 3.9139e-02 3.9117e-02 [ 5.0755e-03 1.0214e-02 1.6400e-02 7.4281e-03 ] 2.1962e-05 [ 1.4340e-08 5.5816e-07 1.6081e-07 4.4913e-08 4.7151e-08 8.1265e-07 2.0324e-05 ] 9.6086e-01
 6.573e+00 3.9117e-02 3.9099e-02 [ 4.8090e-03 1.0092e-02 1.6659e-02 7.5388e-03 ] 1.8229e-05 [ 9.2756e-09 3.9565e-07 1.1625e-07 2.7144e-08 3.0779e-08 6.2816e-07 1.7022e-05 ] 9.6088e-01
 6.687e+00 3.9091e-02 3.9076e-02 [ 4.5539e-03 9.9616e-03 1.6911e-02 7.6501e-03 ] 1.5144e-05 [ 5.9824e-09 2.7993e-07 8.4065e-08 1.6422e-08 2.0078e-08 4.8986e-07 1.4248e-05 ] 9.6091e-01
 6.800e+00 3.9061e-02 3.9048e-02 [ 4.3096e-03 9.8239e-03 1.7153e-02 7.7615e-03 ] 1.2587e-05 [ 3.8466e-09 1.9769e-07 6.0788e-08 9.9466e-09 1.3088e-08 3.8505e-07 1.1917e-05 ] 9.6094e-01
 6.913e+00 3.9023e-02 3.9012e-02 [ 4.0755e-03 9.6788e-03 1.7385e-02 7.8727e-03 ] 1.0466e-05 [ 2.4653e-09 1.3935e-07 4.3942e-08 6.0325e-09 8.5249e-09 3.0481e-07 9.9609e-06 ] 9.6098e-01
 7.027e+00 3.8976e-02 3.8967e-02 [ 3.8513e-03 9.5264e-03 1.7606e-02 7.9833e-03 ] 8.7032e-06 [ 1.5747e-09 9.8040e-08 3.1747e-08 3.6642e-09 5.5483e-09 2.4276e-07 8.3198e-06 ] 9.6102e-01
 7.140e+00 3.8919e-02 3.8912e-02 [ 3.6364e-03 9.3671e-03 1.7816e-02 8.0927e-03 ] 7.2372e-06 [ 1.0022e-09 6.8847e-08 2.2917e-08 2.2294e-09 3.6081e-09 1.9436e-07 6.9442e-06 ] 9.6108e-01
 7.253e+00 3.8851e-02 3.8845e-02 [ 3.4307e-03 9.2013e-03 1.8013e-02 8.2008e-03 ] 6.0173e-06 [ 6.3559e-10 4.8254e-08 1.6525e-08 1.3591e-09 2.3444e-09 1.5630e-07 5.7919e-06 ] 9.6115e-01
 7.367e+00 3.8771e-02 3.8766e-02 [ 3.2336e-03 9.0294e-03 1.8196e-02 8.3071e-03 ] 5.0019e-06 [ 4.0155e-10 3.3756e-08 1.1901e-08 8.3026e-10 1.5220e-09 1.2615e-07 4.8273e-06 ] 9.6123e-01
 7.480e+00 3.8678e-02 3.8674e-02 [ 3.0451e-03 8.8518e-03 1.8366e-02 8.4113e-03 ] 4.1565e-06 [ 2.5272e-10 2.3569e-08 8.5584e-09 5.0842e-10 9.8716e-10 1.0214e-07 4.0205e-06 ] 9.6132e-01
 7.593e+00 3.8571e-02 3.8568e-02 [ 2.8648e-03 8.6690e-03 1.8521e-02 8.5130e-03 ] 3.4528e-06 [ 1.5842e-10 1.6424e-08 6.1446e-09 3.1216e-10 6.3971e-10 8.2895e-08 3.3463e-06 ] 9.6143e-01
 7.707e+00 3.8451e-02 3.8448e-02 [ 2.6926e-03 8.4814e-03 1.8662e-02 8.6120e-03 ] 2.8671e-06 [ 9.8919e-11 1.1423e-08 4.4037e-09 1.9222e-10 4.1417e-10 6.7415e-08 2.7832e-06 ] 9.6155e-01
 7.820e+00 3.8315e-02 3.8313e-02 [ 2.5281e-03 8.2895e-03 1.8787e-02 8.7080e-03 ] 2.3797e-06 [ 6.1514e-11 7.9286e-09 3.1500e-09 1.1875e-10 2.6790e-10 5.4912e-08 2.3133e-06 ] 9.6168e-01
 7.933e+00 3.8165e-02 3.8163e-02 [ 2.3713e-03 8.0939e-03 1.8897e-02 8.8006e-03 ] 1.9742e-06 [ 3.8097e-11 5.4922e-09 2.2485e-09 7.3611e-11 1.7312e-10 4.4785e-08 1.9214e-06 ] 9.6184e-01
 8.047e+00 3.7999e-02 3.7998e-02 [ 2.2219e-03 7.8950e-03 1.8991e-02 8.8897e-03 ] 1.6371e-06 [ 2.3497e-11 3.7968e-09 1.6016e-09 4.5803e-11 1.1177e-10 3.6561e-08 1.5950e-06 ] 9.6200e-01
 8.160e+00 3.7818e-02 3.7817e-02 [ 2.0796e-03 7.6933e-03 1.9069e-02 8.9751e-03 ] 1.3569e-06 [ 1.4433e-11 2.6193e-09 1.1382e-09 2.8615e-11 7.2090e-11 2.9868e-08 1.3231e-06 ] 9.6218e-01
 8.273e+00 3.7623e-02 3.7621e-02 [ 1.9444e-03 7.4893e-03 1.9131e-02 9.0564e-03 ] 1.1241e-06 [ 8.8278e-12 1.8031e-09 8.0699e-10 1.7954e-11 4.6453e-11 2.4414e-08 1.0970e-06 ] 9.6238e-01
 8.387e+00 3.7411e-02 3.7410e-02 [ 1.8159e-03 7.2836e-03 1.9177e-02 9.1336e-03 ] 9.3075e-07 [ 5.3771e-12 1.2386e-09 5.7077e-10 1.1316e-11 2.9905e-11 1.9964e-08 9.0893e-07 ] 9.6259e-01
 8.500e+00 3.7185e-02 3.7184e-02 [ 1.6941e-03 7.0765e-03 1.9207e-02 9.2063e-03 ] 7.7031e-07 [ 3.2616e-12 8.4897e-10 4.0269e-10 7.1651e-12 1.9233e-11 1.6329e-08 7.5270e-07 ] 9.6281e-01
 8.613e+00 3.6944e-02 3.6943e-02 [ 1.5786e-03 6.8686e-03 1.9222e-02 9.2745e-03 ] 6.3722e-07 [ 1.9701e-12 5.8060e-10 2.8339e-10 4.5589e-12 1.2358e-11 1.3357e-08 6.2298e-07 ] 9.6306e-01
 8.727e+00 3.6688e-02 3.6687e-02 [ 1.4694e-03 6.6603e-03 1.9220e-02 9.3380e-03 ] 5.2688e-07 [ 1.1851e-12 3.9617e-10 1.9891e-10 2.9150e-12 7.9335e-12 1.0928e-08 5.1535e-07 ] 9.6331e-01
 8.840e+00 3.6418e-02 3.6417e-02 [ 1.3661e-03 6.4520e-03 1.9202e-02 9.3967e-03 ] 4.3545e-07 [ 7.0990e-13 2.6969e-10 1.3925e-10 1.8731e-12 5.0882e-12 8.9396e-09 4.2610e-07 ] 9.6358e-01
 8.953e+00 3.6133e-02 3.6133e-02 [ 1.2687e-03 6.2442e-03 1.9169e-02 9.4504e-03 ] 3.5973e-07 [ 4.2349e-13 1.8316e-10 9.7230e-11 1.2095e-12 3.2604e-12 7.3129e-09 3.5213e-07 ] 9.6387e-01
 9.067e+00 3.5834e-02 3.5834e-02 [ 1.1768e-03 6.0373e-03 1.9121e-02 9.4990e-03 ] 2.9704e-07 [ 2.5159e-13 1.2409e-10 6.7706e-11 7.8477e-13 2.0873e-12 5.9816e-09 2.9086e-07 ] 9.6417e-01
 9.180e+00 3.5522e-02 3.5522e-02 [ 1.0902e-03 5.8316e-03 1.9058e-02 9.5425e-03 ] 2.4517e-07 [ 1.4886e-13 8.3864e-11 4.7020e-11 5.1158e-13 1.3351e-12 4.8920e-09 2.4015e-07 ] 9.6448e-01
 9.293e+00 3.5197e-02 3.5197e-02 [ 1.0089e-03 5.6275e-03 1.8980e-02 9.5808e-03 ] 2.0228e-07 [ 8.7716e-14 5.6537e-11 3.2566e-11 3.3499e-13 8.5325e-13 4.0002e-09 1.9819e-07 ] 9.6480e-01
 9.407e+00 3.4859e-02 3.4859e-02 [ 9.3250e-04 5.4253e-03 1.8888e-02 9.6137e-03 ] 1.6683e-07 [ 5.1478e-14 3.8018e-11 2.2494e-11 2.2028e-13 5.4486e-13 3.2704e-09 1.6350e-07 ] 9.6514e-01
 9.520e+00 3.4509e-02 3.4509e-02 [ 8.6085e-04 5.2255e-03 1.8781e-02 9.6413e-03 ] 1.3754e-07 [ 3.0089e-14 2.5499e-11 1.5495e-11 1.4542e-13 3.4765e-13 2.6732e-09 1.3482e-07 ] 9.6549e-01
 9.633e+00 3.4147e-02 3.4147e-02 [ 7.9375e-04 5.0282e-03 1.8662e-02 9.6634e-03 ] 1.1335e-07 [ 1.7517e-14 1.7058e-11 1.0645e-11 9.6350e-14 2.2165e-13 2.1846e-09 1.1113e-07 ] 9.6585e-01
 9.747e+00 3.3774e-02 3.3774e-02 [ 7.3099e-04 4.8338e-03 1.8529e-02 9.6802e-03 ] 9.3376e-08 [ 1.0158e-14 1.1381e-11 7.2937e-12 6.4048e-14 1.4121e-13 1.7849e-09 9.1572e-08 ] 9.6623e-01
 9.860e+00 3.3389e-02 3.3389e-02 [ 6.7237e-04 4.6425e-03 1.8383e-02 9.6915e-03 ] 7.6898e-08 [ 5.8670e-15 7.5732e-12 4.9839e-12 4.2700e-14 8.9904e-14 1.4580e-09 7.5428e-08 ] 9.6661e-01
 9.973e+00 3.2995e-02 3.2995e-02 [ 6.1769e-04 4.4545e-03 1.8225e-02 9.6973e-03 ] 6.3307e-08 [ 3.3754e-15 5.0257e-12 3.3965e-12 2.8542e-14 5.7202e-14 1.1907e-09 6.2108e-08 ] 9.6701e-01
 1.009e+01 3.2590e-02 3.2590e-02 [ 5.6675e-04 4.2701e-03 1.8055e-02 9.6977e-03 ] 5.2102e-08 [ 1.9344e-15 3.3260e-12 2.3085e-12 1.9121e-14 3.6374e-14 9.7221e-10 5.1124e-08 ] 9.6741e-01
 1.020e+01 3.2176e-02 3.2176e-02 [ 5.1936e-04 4.0895e-03 1.7874e-02 9.6927e-03 ] 4.2866e-08 [ 1.1043e-15 2.1951e-12 1.5650e-12 1.2834e-14 2.3118e-14 7.9360e-10 4.2069e-08 ] 9.6782e-01
 1.031e+01 3.1753e-02 3.1753e-02 [ 4.7535e-04 3.9128e-03 1.7683e-02 9.6822e-03 ] 3.5258e-08 [ 6.2799e-16 1.4447e-12 1.0581e-12 8.6274e-15 1.4686e-14 6.4765e-10 3.4607e-08 ] 9.6825e-01
 1.043e+01 3.1322e-02 3.1322e-02 [ 4.3451e-04 3.7402e-03 1.7480e-02 9.6664e-03 ] 2.8991e-08 [ 3.5576e-16 9.4819e-13 7.1359e-13 5.8071e-15 9.3268e-15 5.2842e-10 2.8461e-08 ] 9.6868e-01
 1.054e+01 3.0882e-02 3.0882e-02 [ 3.9668e-04 3.5718e-03 1.7268e-02 9.6452e-03 ] 2.3831e-08 [ 2.0077e-16 6.2057e-13 4.8000e-13 3.9126e-15 5.9215e-15 4.3104e-10 2.3399e-08 ] 9.6912e-01
 1.065e+01 3.0435e-02 3.0435e-02 [ 3.6169e-04 3.4078e-03 1.7047e-02 9.6187e-03 ] 1.9585e-08 [ 1.1288e-16 4.0500e-13 3.2206e-13 2.6381e-15 3.7591e-15 3.5152e-10 1.9232e-08 ] 9.6956e-01
 1.077e+01 2.9981e-02 2.9981e-02 [ 3.2936e-04 3.2482e-03 1.6817e-02 9.5870e-03 ] 1.6090e-08 [ 6.3220e-17 2.6357e-13 2.1555e-13 1.7796e-15 2.3863e-15 2.8660e-10 1.5803e-08 ] 9.7002e-01
 1.088e+01 2.9521e-02 2.9521e-02 [ 2.9953e-04 3.0932e-03 1.6578e-02 9.5502e-03 ] 1.3216e-08 [ 3.5276e-17 1.7104e-13 1.4390e-13 1.2008e-15 1.5152e-15 2.3362e-10 1.2982e-08 ] 9.7048e-01
 1.099e+01 2.9055e-02 2.9055e-02 [ 2.7206e-04 2.9427e-03 1.6332e-02 9.5082e-03 ] 1.0853e-08 [ 1.9610e-17 1.1068e-13 9.5837e-14 8.1024e-16 9.6236e-16 1.9039e-10 1.0662e-08 ] 9.7095e-01
 1.111e+01 2.8583e-02 2.8583e-02 [ 2.4679e-04 2.7969e-03 1.6078e-02 9.4612e-03 ] 8.9098e-09 [ 1.0861e-17 7.1422e-14 6.3671e-14 5.4665e-16 6.1161e-16 1.5512e-10 8.7545e-09 ] 9.7142e-01
