 1.360e+01 1.3667e-05 1.3667e-05 [ 6.6929e-19 1.3347e-11 8.2541e-10 1.4420e-08 6.9534e-08 5.7746e-06 7.8080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 1.2355e-05 1.2355e-05 [ 3.4586e-19 8.7079e-12 5.9265e-10 1.2379e-08 6.0684e-08 5.1895e-06 7.0921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 1.1163e-05 1.1163e-05 [ 1.7785e-19 5.6570e-12 4.2433e-10 1.0636e-08 5.2938e-08 4.6608e-06 6.4383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 1.0081e-05 1.0081e-05 [ 9.1015e-20 3.6593e-12 3.0296e-10 9.1450e-09 4.6161e-08 4.1835e-06 5.8416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 9.0983e-06 9.0983e-06 [ 4.6354e-20 2.3572e-12 2.1571e-10 7.8689e-09 4.0236e-08 3.7527e-06 5.2973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 8.2074e-06 8.2074e-06 [ 2.3497e-20 1.5120e-12 1.5317e-10 6.7752e-09 3.5058e-08 3.3643e-06 4.8011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 7.3998e-06 7.3998e-06 [ 1.1855e-20 9.6592e-13 1.0847e-10 5.8367e-09 3.0535e-08 3.0142e-06 4.3490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 6.6681e-06 6.6681e-06 [ 5.9536e-21 6.1453e-13 7.6610e-11 5.0307e-09 2.6585e-08 2.6990e-06 3.9374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 6.0056e-06 6.0056e-06 [ 2.9764e-21 3.8939e-13 5.3966e-11 4.3380e-09 2.3138e-08 2.4153e-06 3.5628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 5.4062e-06 5.4062e-06 [ 1.4813e-21 2.4574e-13 3.7916e-11 3.7420e-09 2.0131e-08 2.1602e-06 3.2220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 4.8640e-06 4.8640e-06 [ 7.3395e-22 1.5448e-13 2.6572e-11 3.2289e-09 1.7508e-08 1.9309e-06 2.9123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.3739e-06 4.3739e-06 [ 3.6207e-22 9.6724e-14 1.8574e-11 2.7870e-09 1.5222e-08 1.7249e-06 2.6310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.9312e-06 3.9312e-06 [ 1.7784e-22 6.0327e-14 1.2951e-11 2.4060e-09 1.3230e-08 1.5400e-06 2.3755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.5315e-06 3.5315e-06 [ 8.6982e-23 3.7482e-14 9.0073e-12 2.0776e-09 1.1495e-08 1.3742e-06 2.1437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.1708e-06 3.1708e-06 [ 4.2364e-23 2.3200e-14 6.2492e-12 1.7942e-09 9.9850e-09 1.2255e-06 1.9335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.8454e-06 2.8454e-06 [ 2.0547e-23 1.4305e-14 4.3251e-12 1.5497e-09 8.6703e-09 1.0923e-06 1.7430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5522e-06 2.5522e-06 [ 9.9251e-24 8.7882e-15 2.9861e-12 1.3385e-09 7.5264e-09 9.7297e-07 1.5704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2880e-06 2.2880e-06 [ 4.7748e-24 5.3789e-15 2.0567e-12 1.1563e-09 6.5316e-09 8.6624e-07 1.4141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0501e-06 2.0501e-06 [ 2.2879e-24 3.2802e-15 1.4132e-12 9.9884e-10 5.6667e-09 7.7078e-07 1.2727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8361e-06 1.8361e-06 [ 1.0920e-24 1.9931e-15 9.6869e-13 8.6285e-10 4.9150e-09 6.8547e-07 1.1448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6436e-06 1.6436e-06 [ 5.1916e-25 1.2067e-15 6.6246e-13 7.4537e-10 4.2618e-09 6.0927e-07 1.0293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4705e-06 1.4705e-06 [ 2.4588e-25 7.2799e-16 4.5197e-13 6.4387e-10 3.6945e-09 5.4125e-07 9.2488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3150e-06 1.3150e-06 [ 1.1601e-25 4.3765e-16 3.0765e-13 5.5617e-10 3.2019e-09 4.8057e-07 8.3064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1753e-06 1.1753e-06 [ 5.4535e-26 2.6219e-16 2.0893e-13 4.8039e-10 2.7743e-09 4.2646e-07 7.4561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0500e-06 1.0500e-06 [ 2.5541e-26 1.5654e-16 1.4156e-13 4.1491e-10 2.4033e-09 3.7825e-07 6.6893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.3757e-07 9.3757e-07 [ 1.1919e-26 9.3139e-17 9.5696e-14 3.5833e-10 2.0813e-09 3.3531e-07 5.9982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.3678e-07 8.3678e-07 [ 5.5419e-27 5.5230e-17 6.4545e-14 3.0945e-10 1.8021e-09 2.9710e-07 5.3757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.4646e-07 7.4646e-07 [ 2.5678e-27 3.2641e-17 4.3436e-14 2.6721e-10 1.5600e-09 2.6310e-07 4.8153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.6556e-07 6.6556e-07 [ 1.1856e-27 1.9227e-17 2.9165e-14 2.3071e-10 1.3502e-09 2.3288e-07 4.3111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.9315e-07 5.9315e-07 [ 5.4556e-28 1.1288e-17 1.9539e-14 1.9919e-10 1.1683e-09 2.0602e-07 3.8576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.2837e-07 5.2837e-07 [ 2.5019e-28 6.6061e-18 1.3061e-14 1.7195e-10 1.0107e-09 1.8217e-07 3.4501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.7043e-07 4.7043e-07 [ 1.1435e-28 3.8535e-18 8.7113e-15 1.4843e-10 8.7423e-10 1.6101e-07 3.0840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.1865e-07 4.1865e-07 [ 5.2096e-29 2.2407e-18 5.7975e-15 1.2811e-10 7.5602e-10 1.4223e-07 2.7554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.7239e-07 3.7239e-07 [ 2.3656e-29 1.2988e-18 3.8498e-15 1.1056e-10 6.5368e-10 1.2558e-07 2.4605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.3109e-07 3.3109e-07 [ 1.0708e-29 7.5045e-19 2.5509e-15 9.5406e-11 5.6509e-10 1.1083e-07 2.1961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9424e-07 2.9424e-07 [ 4.8314e-30 4.3228e-19 1.6866e-15 8.2321e-11 4.8842e-10 9.7761e-08 1.9591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.6136e-07 2.6136e-07 [ 2.1732e-30 2.4824e-19 1.1127e-15 7.1024e-11 4.2208e-10 8.6195e-08 1.7467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3205e-07 2.3205e-07 [ 9.7454e-31 1.4212e-19 7.3250e-16 6.1272e-11 3.6469e-10 7.5962e-08 1.5566e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0594e-07 2.0594e-07 [ 4.3570e-31 8.1121e-20 4.8118e-16 5.2853e-11 3.1505e-10 6.6913e-08 1.3865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8267e-07 1.8267e-07 [ 1.9421e-31 4.6164e-20 3.1541e-16 4.5587e-11 2.7213e-10 5.8916e-08 1.2344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6197e-07 1.6197e-07 [ 8.6316e-32 2.6194e-20 2.0631e-16 3.9317e-11 2.3501e-10 5.1851e-08 1.0984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4354e-07 1.4354e-07 [ 3.8252e-32 1.4819e-20 1.3466e-16 3.3906e-11 2.0294e-10 4.5613e-08 9.7694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2716e-07 1.2716e-07 [ 1.6903e-32 8.3590e-21 8.7708e-17 2.9237e-11 1.7521e-10 4.0107e-08 8.6846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1259e-07 1.1259e-07 [ 7.4483e-33 4.7016e-21 5.7007e-17 2.5209e-11 1.5125e-10 3.5251e-08 7.7165e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.9653e-08 9.9653e-08 [ 3.2730e-33 2.6369e-21 3.6974e-17 2.1734e-11 1.3055e-10 3.0970e-08 6.8530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.8160e-08 8.8160e-08 [ 1.4343e-33 1.4748e-21 2.3931e-17 1.8736e-11 1.1267e-10 2.7197e-08 6.0832e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.7960e-08 7.7960e-08 [ 6.2687e-34 8.2248e-22 1.5457e-17 1.6151e-11 9.7224e-11 2.3874e-08 5.3973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.8909e-08 6.8909e-08 [ 2.7324e-34 4.5742e-22 9.9629e-18 1.3922e-11 8.3886e-11 2.0948e-08 4.7864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0884e-08 6.0884e-08 [ 1.1879e-34 2.5369e-22 6.4083e-18 1.1999e-11 7.2369e-11 1.8373e-08 4.2426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.3770e-08 5.3770e-08 [ 5.1511e-35 1.4032e-22 4.1135e-18 1.0341e-11 6.2426e-11 1.6108e-08 3.7589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.7467e-08 4.7467e-08 [ 2.2280e-35 7.7399e-23 2.6350e-18 8.9117e-12 5.3844e-11 1.4117e-08 3.3287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.1885e-08 4.1885e-08 [ 9.6122e-36 4.2579e-23 1.6845e-18 7.6795e-12 4.6436e-11 1.2367e-08 2.9464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.6944e-08 3.6944e-08 [ 4.1368e-36 2.3361e-23 1.0747e-18 6.6172e-12 4.0043e-11 1.0830e-08 2.6068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2573e-08 3.2573e-08 [ 1.7760e-36 1.2783e-23 6.8421e-19 5.7015e-12 3.4527e-11 9.4802e-09 2.3053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8707e-08 2.8707e-08 [ 7.6064e-37 6.9769e-24 4.3475e-19 4.9123e-12 2.9767e-11 8.2955e-09 2.0377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5290e-08 2.5290e-08 [ 3.2500e-37 3.7979e-24 2.7568e-19 4.2321e-12 2.5662e-11 7.2562e-09 1.8004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2270e-08 2.2270e-08 [ 1.3854e-37 2.0621e-24 1.7447e-19 3.6459e-12 2.2120e-11 6.3447e-09 1.5900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9603e-08 1.9603e-08 [ 5.8920e-38 1.1168e-24 1.1019e-19 3.1408e-12 1.9066e-11 5.5457e-09 1.4035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7249e-08 1.7249e-08 [ 2.5002e-38 6.0329e-25 6.9460e-20 2.7055e-12 1.6432e-11 4.8456e-09 1.2384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5171e-08 1.5171e-08 [ 1.0585e-38 3.2508e-25 4.3698e-20 2.3305e-12 1.4160e-11 4.2324e-09 1.0922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3339e-08 1.3339e-08 [ 4.4716e-39 1.7473e-25 2.7437e-20 2.0074e-12 1.2202e-11 3.6956e-09 9.6289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1723e-08 1.1723e-08 [ 1.8849e-39 9.3688e-26 1.7194e-20 1.7291e-12 1.0513e-11 3.2257e-09 8.4850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0299e-08 1.0299e-08 [ 7.9283e-40 5.0111e-26 1.0754e-20 1.4893e-12 9.0580e-12 2.8146e-09 7.4738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.0446e-09 9.0446e-09 [ 3.3277e-40 2.6738e-26 6.7135e-21 1.2827e-12 7.8035e-12 2.4551e-09 6.5804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.9399e-09 7.9399e-09 [ 1.3938e-40 1.4232e-26 4.1831e-21 1.1048e-12 6.7222e-12 2.1408e-09 5.7913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.9676e-09 6.9676e-09 [ 5.8262e-41 7.5578e-27 2.6015e-21 9.5149e-13 5.7904e-12 1.8662e-09 5.0947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.1121e-09 6.1121e-09 [ 2.4304e-41 4.0039e-27 1.6149e-21 8.1948e-13 4.9874e-12 1.6263e-09 4.4801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.3597e-09 5.3597e-09 [ 1.0118e-41 2.1162e-27 1.0007e-21 7.0578e-13 4.2955e-12 1.4167e-09 3.9380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.6982e-09 4.6982e-09 [ 4.2040e-42 1.1159e-27 6.1892e-22 6.0786e-13 3.6994e-12 1.2338e-09 3.4601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.1169e-09 4.1169e-09 [ 1.7433e-42 5.8706e-28 3.8213e-22 5.2353e-13 3.1858e-12 1.0742e-09 3.0390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.6063e-09 3.6063e-09 [ 7.2155e-43 3.0815e-28 2.3552e-22 4.5090e-13 2.7433e-12 9.3498e-10 2.6681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1578e-09 3.1578e-09 [ 2.9808e-43 1.6138e-28 1.4491e-22 3.8835e-13 2.3622e-12 8.1355e-10 2.3415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7642e-09 2.7642e-09 [ 1.2291e-43 8.4331e-29 8.9015e-23 3.3449e-13 2.0339e-12 7.0769e-10 2.0541e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4188e-09 2.4188e-09 [ 5.0587e-44 4.3970e-29 5.4590e-23 2.8811e-13 1.7512e-12 6.1543e-10 1.8013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1159e-09 2.1159e-09 [ 2.0783e-44 2.2876e-29 3.3425e-23 2.4817e-13 1.5077e-12 5.3505e-10 1.5791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8502e-09 1.8502e-09 [ 8.5233e-45 1.1876e-29 2.0436e-23 2.1377e-13 1.2979e-12 4.6505e-10 1.3837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6174e-09 1.6174e-09 [ 3.4893e-45 6.1521e-30 1.2476e-23 1.8415e-13 1.1174e-12 4.0409e-10 1.2120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4135e-09 1.4135e-09 [ 1.4260e-45 3.1803e-30 7.6061e-24 1.5865e-13 9.6187e-13 3.5104e-10 1.0613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2348e-09 1.2348e-09 [ 5.8178e-46 1.6407e-30 4.6313e-24 1.3668e-13 8.2798e-13 3.0487e-10 9.2896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0784e-09 1.0784e-09 [ 2.3695e-46 8.4464e-31 2.8166e-24 1.1777e-13 7.1270e-13 2.6471e-10 8.1284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.4148e-10 9.4148e-10 [ 9.6349e-47 4.3397e-31 1.7111e-24 1.0148e-13 6.1345e-13 2.2978e-10 7.1099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 8.2171e-10 8.2171e-10 [ 3.9113e-47 2.2253e-31 1.0385e-24 8.7448e-14 5.2801e-13 1.9941e-10 6.2168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.1695e-10 7.1695e-10 [ 1.5853e-47 1.1389e-31 6.2983e-25 7.5367e-14 4.5445e-13 1.7301e-10 5.4341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.2536e-10 6.2536e-10 [ 6.4150e-48 5.8175e-32 3.8171e-25 6.4962e-14 3.9113e-13 1.5008e-10 4.7482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.4530e-10 5.4530e-10 [ 2.5919e-48 2.9662e-32 2.3123e-25 5.6001e-14 3.3663e-13 1.3015e-10 4.1476e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.7536e-10 4.7536e-10 [ 1.0456e-48 1.5096e-32 1.4004e-25 4.8282e-14 2.8971e-13 1.1285e-10 3.6217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.1426e-10 4.1426e-10 [ 4.2118e-49 7.6700e-33 8.4805e-26 4.1633e-14 2.4933e-13 9.7821e-11 3.1615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.6092e-10 3.6092e-10 [ 1.6941e-49 3.8903e-33 5.1366e-26 3.5906e-14 2.1458e-13 8.4778e-11 2.7589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.1435e-10 3.1435e-10 [ 6.8041e-50 1.9701e-33 3.1126e-26 3.0971e-14 1.8466e-13 7.3458e-11 2.4068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7372e-10 2.7372e-10 [ 2.7289e-50 9.9611e-34 1.8875e-26 2.6720e-14 1.5892e-13 6.3637e-11 2.0989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3827e-10 2.3827e-10 [ 1.0930e-50 5.0292e-34 1.1458e-26 2.3057e-14 1.3676e-13 5.5118e-11 1.8299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0736e-10 2.0736e-10 [ 4.3717e-51 2.5358e-34 6.9648e-27 1.9901e-14 1.1770e-13 4.7730e-11 1.5949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8041e-10 1.8041e-10 [ 1.7463e-51 1.2769e-34 4.2407e-27 1.7180e-14 1.0129e-13 4.1324e-11 1.3897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5692e-10 1.5692e-10 [ 6.9668e-52 6.4231e-35 2.5873e-27 1.4835e-14 8.7166e-14 3.5771e-11 1.2105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3645e-10 1.3645e-10 [ 2.7759e-52 3.2277e-35 1.5822e-27 1.2814e-14 7.5014e-14 3.0958e-11 1.0541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1863e-10 1.1863e-10 [ 1.1048e-52 1.6205e-35 9.7022e-28 1.1071e-14 6.4558e-14 2.6788e-11 9.1761e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0310e-10 1.0310e-10 [ 4.3916e-53 8.1309e-36 5.9671e-28 9.5684e-15 5.5559e-14 2.3176e-11 7.9860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.9587e-11 8.9587e-11 [ 1.7438e-53 4.0776e-36 3.6820e-28 8.2722e-15 4.7816e-14 2.0047e-11 6.9484e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.7825e-11 7.7825e-11 [ 6.9173e-54 2.0443e-36 2.2800e-28 7.1542e-15 4.1153e-14 1.7338e-11 6.0439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.7591e-11 6.7591e-11 [ 2.7412e-54 1.0248e-36 1.4171e-28 6.1895e-15 3.5420e-14 1.4993e-11 5.2557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.8689e-11 5.8689e-11 [ 1.0853e-54 5.1383e-37 8.8421e-29 5.3570e-15 3.0486e-14 1.2962e-11 4.5691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.0948e-11 5.0948e-11 [ 4.2935e-55 2.5775e-37 5.5390e-29 4.6384e-15 2.6241e-14 1.1205e-11 3.9712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.4218e-11 4.4218e-11 [ 1.6972e-55 1.2939e-37 3.4836e-29 4.0179e-15 2.2588e-14 9.6846e-12 3.4507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.8368e-11 3.8368e-11 [ 6.7046e-56 6.5017e-38 2.1996e-29 3.4821e-15 1.9444e-14 8.3691e-12 2.9976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3285e-11 3.3285e-11 [ 2.6471e-56 3.2715e-38 1.3942e-29 3.0191e-15 1.6739e-14 7.2313e-12 2.6034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8869e-11 2.8869e-11 [ 1.0447e-56 1.6490e-38 8.8693e-30 2.6191e-15 1.4411e-14 6.2473e-12 2.2604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.5033e-11 2.5033e-11 [ 4.1215e-57 8.3281e-39 5.6619e-30 2.2733e-15 1.2408e-14 5.3965e-12 1.9622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1703e-11 2.1703e-11 [ 1.6258e-57 4.2160e-39 3.6260e-30 1.9743e-15 1.0684e-14 4.6608e-12 1.7030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8812e-11 1.8812e-11 [ 6.4131e-58 2.1401e-39 2.3289e-30 1.7156e-15 9.2003e-15 4.0250e-12 1.4776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6303e-11 1.6303e-11 [ 2.5302e-58 1.0896e-39 1.4997e-30 1.4918e-15 7.9235e-15 3.4754e-12 1.2818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4125e-11 1.4125e-11 [ 9.9861e-59 5.5656e-40 9.6799e-31 1.2980e-15 6.8246e-15 3.0005e-12 1.1117e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2236e-11 1.2236e-11 [ 3.9436e-59 2.8529e-40 6.2600e-31 1.1301e-15 5.8787e-15 2.5901e-12 9.6391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0598e-11 1.0598e-11 [ 1.5587e-59 1.4679e-40 4.0550e-31 9.8465e-16 5.0646e-15 2.2356e-12 8.3563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.1773e-12 9.1773e-12 [ 6.1673e-60 7.5818e-41 2.6301e-31 8.5854e-16 4.3638e-15 1.9295e-12 7.2426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.9456e-12 7.9456e-12 [ 2.4435e-60 3.9316e-41 1.7077e-31 7.4914e-16 3.7605e-15 1.6650e-12 6.2761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.8780e-12 6.8780e-12 [ 9.6976e-61 2.0469e-41 1.1096e-31 6.5420e-16 3.2411e-15 1.4366e-12 5.4374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.9528e-12 5.9528e-12 [ 3.8563e-61 1.0699e-41 7.2135e-32 5.7174e-16 2.7939e-15 1.2395e-12 4.7099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.1511e-12 5.1511e-12 [ 1.5370e-61 5.6140e-42 4.6906e-32 5.0010e-16 2.4089e-15 1.0692e-12 4.0790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.4567e-12 4.4567e-12 [ 6.1417e-62 2.9566e-42 3.0502e-32 4.3780e-16 2.0773e-15 9.2230e-13 3.5319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.8552e-12 3.8552e-12 [ 2.4615e-62 1.5625e-42 1.9831e-32 3.8360e-16 1.7918e-15 7.9548e-13 3.0576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
