 1.927e+00 6.9480e-01 6.9480e-01 [ 2.7487e-02 3.6232e-02 2.9473e-02 4.6150e-01 2.8289e-02 8.5318e-02 2.6502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0520e-01
 2.040e+00 6.8948e-01 6.8948e-01 [ 2.3728e-02 3.5564e-02 2.9706e-02 4.5690e-01 2.8907e-02 8.7735e-02 2.6942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1052e-01
 2.153e+00 6.8028e-01 6.8028e-01 [ 2.0006e-02 3.4541e-02 2.9985e-02 4.4786e-01 2.9685e-02 9.0768e-02 2.7432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1972e-01
 2.267e+00 6.6444e-01 6.6444e-01 [ 1.6402e-02 3.3044e-02 3.0161e-02 4.3259e-01 3.0472e-02 9.3942e-02 2.7826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3556e-01
 2.380e+00 6.3734e-01 6.3734e-01 [ 1.2965e-02 3.0885e-02 2.9971e-02 4.0831e-01 3.0985e-02 9.6352e-02 2.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6266e-01
 2.493e+00 5.9277e-01 5.9277e-01 [ 9.7502e-03 2.7837e-02 2.9021e-02 3.7166e-01 3.0771e-02 9.6539e-02 2.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0722e-01
 2.607e+00 5.2570e-01 5.2570e-01 [ 6.8579e-03 2.3788e-02 2.6896e-02 3.2069e-01 2.9305e-02 9.2760e-02 2.5395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7430e-01
 2.720e+00 4.3755e-01 4.3755e-01 [ 4.4430e-03 1.8969e-02 2.3447e-02 2.5809e-01 2.6295e-02 8.3970e-02 2.2339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6245e-01
 2.833e+00 3.3931e-01 3.3931e-01 [ 2.6374e-03 1.4015e-02 1.9053e-02 1.9227e-01 2.2020e-02 7.0946e-02 1.8379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6069e-01
 2.947e+00 2.4636e-01 2.4636e-01 [ 1.4461e-03 9.6451e-03 1.4475e-02 1.3322e-01 1.7254e-02 5.6098e-02 1.4223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5364e-01
 3.060e+00 1.6972e-01 1.6972e-01 [ 7.4501e-04 6.2700e-03 1.0402e-02 8.7011e-02 1.2795e-02 4.1994e-02 1.0506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3028e-01
 3.173e+00 1.1269e-01 1.1269e-01 [ 3.6752e-04 3.9125e-03 7.1711e-03 5.4418e-02 9.1056e-03 3.0184e-02 7.5350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8731e-01
 3.287e+00 7.3110e-02 7.3110e-02 [ 1.7644e-04 2.3763e-03 4.8015e-03 3.3038e-02 6.2959e-03 2.1095e-02 5.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2689e-01
 3.400e+00 4.6821e-02 4.6821e-02 [ 8.3439e-05 1.4194e-03 3.1514e-03 1.9671e-02 4.2692e-03 1.4472e-02 3.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 3.513e+00 2.9814e-02 2.9814e-02 [ 3.9196e-05 8.3969e-04 2.0403e-03 1.1569e-02 2.8573e-03 9.8097e-03 2.6590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 3.627e+00 1.8969e-02 1.8969e-02 [ 1.8388e-05 4.9428e-04 1.3081e-03 6.7519e-03 1.8955e-03 6.5992e-03 1.9014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 3.740e+00 1.2098e-02 1.2098e-02 [ 8.6429e-06 2.9034e-04 8.3271e-04 3.9224e-03 1.2497e-03 4.4182e-03 1.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.853e+00 7.7534e-03 7.7534e-03 [ 4.0776e-06 1.7049e-04 5.2704e-04 2.2726e-03 8.2025e-04 2.9494e-03 1.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.967e+00 5.0010e-03 5.0010e-03 [ 1.9324e-06 1.0018e-04 3.3197e-04 1.3148e-03 5.3653e-04 1.9654e-03 7.5022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.080e+00 3.2510e-03 3.2510e-03 [ 9.2005e-07 5.8946e-05 2.0819e-04 7.6016e-04 3.4997e-04 1.3085e-03 5.6433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.193e+00 2.1324e-03 2.1324e-03 [ 4.3993e-07 3.4737e-05 1.3003e-04 4.3943e-04 2.2774e-04 8.7083e-04 4.2920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.307e+00 1.4128e-03 1.4128e-03 [ 2.1115e-07 2.0504e-05 8.0901e-05 2.5408e-04 1.4788e-04 5.7961e-04 3.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.420e+00 9.4636e-04 9.4636e-04 [ 1.0165e-07 1.2122e-05 5.0143e-05 1.4697e-04 9.5837e-05 3.8596e-04 2.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.533e+00 6.4153e-04 6.4153e-04 [ 4.9049e-08 7.1764e-06 3.0962e-05 8.5065e-05 6.1993e-05 2.5723e-04 1.9905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.647e+00 4.4045e-04 4.4045e-04 [ 2.3706e-08 4.2536e-06 1.9048e-05 4.9270e-05 4.0028e-05 1.7165e-04 1.5618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.760e+00 3.0647e-04 3.0647e-04 [ 1.1468e-08 2.5234e-06 1.1676e-05 2.8560e-05 2.5801e-05 1.1473e-04 1.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.873e+00 2.1621e-04 2.1621e-04 [ 5.5496e-09 1.4979e-06 7.1314e-06 1.6570e-05 1.6601e-05 7.6857e-05 9.7544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.987e+00 1.5468e-04 1.5468e-04 [ 2.6852e-09 8.8931e-07 4.3403e-06 9.6222e-06 1.0664e-05 5.1625e-05 7.7538e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.100e+00 1.1222e-04 1.1222e-04 [ 1.2985e-09 5.2792e-07 2.6324e-06 5.5932e-06 6.8386e-06 3.4793e-05 6.1829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.213e+00 8.2520e-05 8.2520e-05 [ 6.2731e-10 3.1323e-07 1.5911e-06 3.2545e-06 4.3782e-06 2.3546e-05 4.9436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 6.1472e-05 6.1472e-05 [ 3.0270e-10 1.8569e-07 9.5858e-07 1.8957e-06 2.7985e-06 1.6014e-05 3.9619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+00 4.6349e-05 4.6349e-05 [ 1.4586e-10 1.0995e-07 5.7563e-07 1.1054e-06 1.7858e-06 1.0955e-05 3.1817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 3.5337e-05 3.5337e-05 [ 7.0177e-11 6.5001e-08 3.4459e-07 6.4525e-07 1.1378e-06 7.5462e-06 2.5598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 2.7211e-05 2.7211e-05 [ 3.3707e-11 3.8356e-08 2.0565e-07 3.7708e-07 7.2382e-07 5.2389e-06 2.0627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.1140e-05 2.1140e-05 [ 1.6162e-11 2.2584e-08 1.2237e-07 2.2062e-07 4.5974e-07 3.6694e-06 1.6646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.6552e-05 1.6552e-05 [ 7.7358e-12 1.3265e-08 7.2609e-08 1.2922e-07 2.9157e-07 2.5954e-06 1.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.3047e-05 1.3047e-05 [ 3.6960e-12 7.7699e-09 4.2964e-08 7.5778e-08 1.8464e-07 1.8554e-06 1.0880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 1.0343e-05 1.0343e-05 [ 1.7627e-12 4.5379e-09 2.5354e-08 4.4489e-08 1.1676e-07 1.3413e-06 8.8107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 8.2398e-06 8.2398e-06 [ 8.3913e-13 2.6419e-09 1.4923e-08 2.6149e-08 7.3730e-08 9.8097e-07 7.1414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 6.5913e-06 6.5913e-06 [ 3.9876e-13 1.5330e-09 8.7614e-09 1.5388e-08 4.6494e-08 7.2588e-07 5.7933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 5.2908e-06 5.2908e-06 [ 1.8915e-13 8.8635e-10 5.1313e-09 9.0658e-09 2.9280e-08 5.4334e-07 4.7031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 4.2592e-06 4.2592e-06 [ 8.9563e-14 5.1060e-10 2.9982e-09 5.3472e-09 1.8416e-08 4.1122e-07 3.8207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.4369e-06 3.4369e-06 [ 4.2331e-14 2.9302e-10 1.7477e-09 3.1576e-09 1.1568e-08 3.1448e-07 3.1057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.7789e-06 2.7789e-06 [ 1.9971e-14 1.6750e-10 1.0165e-09 1.8667e-09 7.2583e-09 2.4280e-07 2.5258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.2506e-06 2.2506e-06 [ 9.4042e-15 9.5358e-11 5.8994e-10 1.1048e-09 4.5488e-09 1.8907e-07 2.0552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.8252e-06 1.8252e-06 [ 4.4198e-15 5.4065e-11 3.4164e-10 6.5457e-10 2.8477e-09 1.4836e-07 1.6729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.4818e-06 1.4818e-06 [ 2.0731e-15 3.0524e-11 1.9744e-10 3.8826e-10 1.7810e-09 1.1718e-07 1.3623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.2042e-06 1.2042e-06 [ 9.7030e-16 1.7160e-11 1.1387e-10 2.3055e-10 1.1127e-09 9.3080e-08 1.1096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.7928e-07 9.7928e-07 [ 4.5315e-16 9.6054e-12 6.5542e-11 1.3704e-10 6.9462e-10 7.4292e-08 9.0408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.9688e-07 7.9688e-07 [ 2.1114e-16 5.3533e-12 3.7653e-11 8.1549e-11 4.3326e-10 5.9535e-08 7.3678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 6.4877e-07 6.4877e-07 [ 9.8130e-17 2.9705e-12 2.1590e-11 4.8577e-11 2.7004e-10 4.7868e-08 6.0056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.2841e-07 5.2841e-07 [ 4.5488e-17 1.6411e-12 1.2357e-11 2.8966e-11 1.6821e-10 3.8594e-08 4.8961e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.3052e-07 4.3052e-07 [ 2.1027e-17 9.0267e-13 7.0597e-12 1.7289e-11 1.0472e-10 3.1185e-08 3.9921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.5086e-07 3.5086e-07 [ 9.6912e-18 4.9433e-13 4.0263e-12 1.0330e-11 6.5162e-11 2.5245e-08 3.2554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.8600e-07 2.8600e-07 [ 4.4525e-18 2.6953e-13 2.2923e-12 6.1782e-12 4.0536e-11 2.0466e-08 2.6549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.3317e-07 2.3317e-07 [ 2.0389e-18 1.4632e-13 1.3029e-12 3.6987e-12 2.5212e-11 1.6612e-08 2.1653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.9013e-07 1.9013e-07 [ 9.3040e-19 7.9096e-14 7.3932e-13 2.2164e-12 1.5680e-11 1.3495e-08 1.7661e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.5504e-07 1.5504e-07 [ 4.2301e-19 4.2574e-14 4.1886e-13 1.3294e-12 9.7535e-12 1.0972e-08 1.4406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2645e-07 1.2645e-07 [ 1.9159e-19 2.2819e-14 2.3693e-13 7.9815e-13 6.0690e-12 8.9255e-09 1.1751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0313e-07 1.0313e-07 [ 8.6430e-20 1.2180e-14 1.3381e-13 4.7964e-13 3.7785e-12 7.2641e-09 9.5862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.4118e-08 8.4118e-08 [ 3.8829e-20 6.4751e-15 7.5462e-14 2.8850e-13 2.3544e-12 5.9139e-09 7.8201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.8613e-08 6.8613e-08 [ 1.7370e-20 3.4284e-15 4.2493e-14 1.7370e-13 1.4687e-12 4.8159e-09 6.3795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.5967e-08 5.5967e-08 [ 7.7361e-21 1.8081e-15 2.3893e-14 1.0468e-13 9.1759e-13 3.9225e-09 5.2043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.5652e-08 4.5652e-08 [ 3.4299e-21 9.4991e-16 1.3415e-14 6.3139e-14 5.7436e-13 3.1953e-09 4.2456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.7239e-08 3.7239e-08 [ 1.5137e-21 4.9717e-16 7.5219e-15 3.8121e-14 3.6037e-13 2.6031e-09 3.4636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.0377e-08 3.0377e-08 [ 6.6486e-22 2.5925e-16 4.2116e-15 2.3038e-14 2.2677e-13 2.1208e-09 2.8256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.4779e-08 2.4779e-08 [ 2.9063e-22 1.3470e-16 2.3549e-15 1.3936e-14 1.4321e-13 1.7278e-09 2.3051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.0212e-08 2.0212e-08 [ 1.2642e-22 6.9746e-17 1.3149e-15 8.4389e-15 9.0820e-14 1.4077e-09 1.8804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.6487e-08 1.6487e-08 [ 5.4720e-23 3.5989e-17 7.3324e-16 5.1153e-15 5.7884e-14 1.1468e-09 1.5340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.3448e-08 1.3448e-08 [ 2.3567e-23 1.8509e-17 4.0833e-16 3.1041e-15 3.7107e-14 9.3425e-10 1.2514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0969e-08 1.0969e-08 [ 1.0099e-23 9.4885e-18 2.2709e-16 1.8858e-15 2.3946e-14 7.6102e-10 1.0208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.9473e-09 8.9473e-09 [ 4.3054e-24 4.8490e-18 1.2612e-16 1.1470e-15 1.5570e-14 6.1986e-10 8.3274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.2978e-09 7.2978e-09 [ 1.8262e-24 2.4704e-18 6.9957e-17 6.9861e-16 1.0208e-14 5.0483e-10 6.7929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.9522e-09 5.9522e-09 [ 7.7061e-25 1.2549e-18 3.8751e-17 4.2611e-16 6.7537e-15 4.1110e-10 5.5411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.8546e-09 4.8546e-09 [ 3.2351e-25 6.3564e-19 2.1437e-17 2.6032e-16 4.5120e-15 3.3473e-10 4.5199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.9593e-09 3.9593e-09 [ 1.3511e-25 3.2107e-19 1.1843e-17 1.5932e-16 3.0452e-15 2.7251e-10 3.6868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.2290e-09 3.2290e-09 [ 5.6138e-26 1.6173e-19 6.5343e-18 9.7709e-17 2.0769e-15 2.2182e-10 3.0071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.6333e-09 2.6333e-09 [ 2.3205e-26 8.1258e-20 3.6004e-18 6.0062e-17 1.4315e-15 1.8053e-10 2.4527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.1474e-09 2.1474e-09 [ 9.5427e-27 4.0721e-20 1.9811e-18 3.7019e-17 9.9688e-16 1.4691e-10 2.0005e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7511e-09 1.7511e-09 [ 3.9041e-27 2.0356e-20 1.0887e-18 2.2887e-17 7.0119e-16 1.1952e-10 1.6316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4279e-09 1.4279e-09 [ 1.5891e-27 1.0151e-20 5.9745e-19 1.4200e-17 4.9787e-16 9.7218e-11 1.3307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1643e-09 1.1643e-09 [ 6.4353e-28 5.0498e-21 3.2742e-19 8.8473e-18 3.5660e-16 7.9062e-11 1.0852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.4926e-10 9.4926e-10 [ 2.5929e-28 2.5064e-21 1.7919e-19 5.5386e-18 2.5745e-16 6.4283e-11 8.8498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.7393e-10 7.7393e-10 [ 1.0395e-28 1.2412e-21 9.7936e-20 3.4864e-18 1.8719e-16 5.2254e-11 7.2167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.3094e-10 6.3094e-10 [ 4.1463e-29 6.1333e-22 5.3451e-20 2.2085e-18 1.3696e-16 4.2466e-11 5.8847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.1434e-10 5.1434e-10 [ 1.6457e-29 3.0240e-22 2.9132e-20 1.4091e-18 1.0076e-16 3.4502e-11 4.7984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.1926e-10 4.1926e-10 [ 6.4998e-30 1.4878e-22 1.5855e-20 9.0622e-19 7.4476e-17 2.8025e-11 3.9123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.4173e-10 3.4173e-10 [ 2.5546e-30 7.3049e-23 8.6168e-21 5.8801e-19 5.5270e-17 2.2757e-11 3.1897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.7852e-10 2.7852e-10 [ 9.9918e-31 3.5791e-23 4.6763e-21 3.8524e-19 4.1156e-17 1.8473e-11 2.6004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.2698e-10 2.2698e-10 [ 3.8894e-31 1.7501e-23 2.5342e-21 2.5502e-19 3.0734e-17 1.4992e-11 2.1199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.8496e-10 1.8496e-10 [ 1.5068e-31 8.5401e-24 1.3713e-21 1.7066e-19 2.3006e-17 1.2162e-11 1.7280e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.5071e-10 1.5071e-10 [ 5.8102e-32 4.1591e-24 7.4100e-22 1.1548e-19 1.7255e-17 9.8637e-12 1.4084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2279e-10 1.2279e-10 [ 2.2300e-32 2.0216e-24 3.9980e-22 7.9032e-20 1.2963e-17 7.9967e-12 1.1479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0003e-10 1.0003e-10 [ 8.5198e-33 9.8067e-25 2.1539e-22 5.4690e-20 9.7517e-18 6.4807e-12 9.3548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.1479e-11 8.1479e-11 [ 3.2403e-33 4.7480e-25 1.1587e-22 3.8253e-20 7.3440e-18 5.2501e-12 7.6229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.6362e-11 6.6362e-11 [ 1.2269e-33 2.2943e-25 6.2237e-23 2.7028e-20 5.5359e-18 4.2515e-12 6.2110e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.4043e-11 5.4043e-11 [ 4.6247e-34 1.1065e-25 3.3379e-23 1.9277e-20 4.1760e-18 3.4415e-12 5.0602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.4005e-11 4.4005e-11 [ 1.7357e-34 5.3264e-26 1.7874e-23 1.3867e-20 3.1520e-18 2.7846e-12 4.1221e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.5827e-11 3.5827e-11 [ 6.4867e-35 2.5590e-26 9.5571e-24 1.0052e-20 2.3803e-18 2.2521e-12 3.3575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9164e-11 2.9164e-11 [ 2.4139e-35 1.2271e-26 5.1021e-24 7.3359e-21 1.7983e-18 1.8206e-12 2.7344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3737e-11 2.3737e-11 [ 8.9455e-36 5.8726e-27 2.7195e-24 5.3853e-21 1.3590e-18 1.4711e-12 2.2266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9317e-11 1.9317e-11 [ 3.3015e-36 2.8052e-27 1.4473e-24 3.9735e-21 1.0273e-18 1.1882e-12 1.8129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5717e-11 1.5717e-11 [ 1.2135e-36 1.3374e-27 7.6902e-25 2.9444e-21 7.7674e-19 9.5917e-13 1.4758e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
