 4.533e+00 7.0076e-01 7.0076e-01 [ 2.8210e-01 1.5262e-01 1.7517e-01 9.0860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9924e-01
 4.647e+00 6.9353e-01 6.9353e-01 [ 2.7032e-01 1.5370e-01 1.7703e-01 9.2479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0647e-01
 4.760e+00 6.8606e-01 6.8606e-01 [ 2.5859e-01 1.5457e-01 1.7881e-01 9.4082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1394e-01
 4.873e+00 6.7836e-01 6.7836e-01 [ 2.4696e-01 1.5523e-01 1.8050e-01 9.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2164e-01
 4.987e+00 6.7044e-01 6.7044e-01 [ 2.3544e-01 1.5568e-01 1.8210e-01 9.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2956e-01
 5.100e+00 6.6230e-01 6.6230e-01 [ 2.2408e-01 1.5591e-01 1.8359e-01 9.8719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3770e-01
 5.213e+00 6.5397e-01 6.5397e-01 [ 2.1290e-01 1.5592e-01 1.8496e-01 1.0018e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4603e-01
 5.327e+00 6.4545e-01 6.4545e-01 [ 2.0194e-01 1.5571e-01 1.8622e-01 1.0159e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5455e-01
 5.440e+00 6.3676e-01 6.3676e-01 [ 1.9121e-01 1.5527e-01 1.8734e-01 1.0294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6324e-01
 5.553e+00 6.2791e-01 6.2791e-01 [ 1.8076e-01 1.5461e-01 1.8833e-01 1.0422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7209e-01
 5.667e+00 6.1893e-01 6.1893e-01 [ 1.7059e-01 1.5374e-01 1.8918e-01 1.0542e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8107e-01
 5.780e+00 6.0983e-01 6.0983e-01 [ 1.6074e-01 1.5265e-01 1.8988e-01 1.0655e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9017e-01
 5.893e+00 6.0062e-01 6.0062e-01 [ 1.5121e-01 1.5137e-01 1.9045e-01 1.0760e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9938e-01
 6.007e+00 5.9134e-01 5.9134e-01 [ 1.4203e-01 1.4989e-01 1.9086e-01 1.0856e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0866e-01
 6.120e+00 5.8199e-01 5.8199e-01 [ 1.3320e-01 1.4822e-01 1.9114e-01 1.0943e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1801e-01
 6.233e+00 5.7261e-01 5.7261e-01 [ 1.2474e-01 1.4639e-01 1.9127e-01 1.1021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2739e-01
 6.347e+00 5.6320e-01 5.6320e-01 [ 1.1665e-01 1.4439e-01 1.9126e-01 1.1089e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3680e-01
 6.460e+00 5.5378e-01 5.5378e-01 [ 1.0894e-01 1.4224e-01 1.9112e-01 1.1149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4622e-01
 6.573e+00 5.4438e-01 5.4438e-01 [ 1.0159e-01 1.3996e-01 1.9084e-01 1.1199e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5562e-01
 6.687e+00 5.3501e-01 5.3501e-01 [ 9.4626e-02 1.3755e-01 1.9044e-01 1.1239e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6499e-01
 6.800e+00 5.2568e-01 5.2568e-01 [ 8.8028e-02 1.3504e-01 1.8991e-01 1.1271e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7432e-01
 6.913e+00 5.1642e-01 5.1642e-01 [ 8.1791e-02 1.3242e-01 1.8927e-01 1.1293e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8358e-01
 7.027e+00 5.0723e-01 5.0723e-01 [ 7.5910e-02 1.2973e-01 1.8853e-01 1.1307e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9277e-01
 7.140e+00 4.9813e-01 4.9813e-01 [ 7.0375e-02 1.2696e-01 1.8768e-01 1.1312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0187e-01
 7.253e+00 4.8913e-01 4.8913e-01 [ 6.5173e-02 1.2413e-01 1.8673e-01 1.1310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1087e-01
 7.367e+00 4.8024e-01 4.8024e-01 [ 6.0295e-02 1.2125e-01 1.8570e-01 1.1299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1976e-01
 7.480e+00 4.7147e-01 4.7147e-01 [ 5.5727e-02 1.1833e-01 1.8459e-01 1.1282e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2853e-01
 7.593e+00 4.6282e-01 4.6282e-01 [ 5.1456e-02 1.1539e-01 1.8341e-01 1.1257e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3718e-01
 7.707e+00 4.5430e-01 4.5430e-01 [ 4.7468e-02 1.1242e-01 1.8216e-01 1.1226e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4570e-01
 7.820e+00 4.4593e-01 4.4593e-01 [ 4.3750e-02 1.0945e-01 1.8084e-01 1.1188e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5407e-01
 7.933e+00 4.3769e-01 4.3769e-01 [ 4.0287e-02 1.0647e-01 1.7948e-01 1.1145e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6231e-01
 8.047e+00 4.2960e-01 4.2960e-01 [ 3.7067e-02 1.0350e-01 1.7806e-01 1.1097e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7040e-01
 8.160e+00 4.2165e-01 4.2165e-01 [ 3.4074e-02 1.0054e-01 1.7660e-01 1.1043e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7835e-01
 8.273e+00 4.1385e-01 4.1385e-01 [ 3.1297e-02 9.7593e-02 1.7510e-01 1.0986e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8615e-01
 8.387e+00 4.0620e-01 4.0620e-01 [ 2.8722e-02 9.4668e-02 1.7357e-01 1.0924e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9380e-01
 8.500e+00 3.9870e-01 3.9870e-01 [ 2.6337e-02 9.1769e-02 1.7201e-01 1.0859e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0130e-01
 8.613e+00 3.9135e-01 3.9135e-01 [ 2.4129e-02 8.8900e-02 1.7042e-01 1.0790e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0865e-01
 8.727e+00 3.8414e-01 3.8414e-01 [ 2.2088e-02 8.6064e-02 1.6881e-01 1.0718e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1586e-01
 8.840e+00 3.7708e-01 3.7708e-01 [ 2.0203e-02 8.3265e-02 1.6717e-01 1.0644e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2292e-01
 8.953e+00 3.7015e-01 3.7015e-01 [ 1.8462e-02 8.0504e-02 1.6552e-01 1.0567e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2985e-01
 9.067e+00 3.6337e-01 3.6337e-01 [ 1.6856e-02 7.7784e-02 1.6385e-01 1.0488e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3663e-01
 9.180e+00 3.5672e-01 3.5672e-01 [ 1.5377e-02 7.5108e-02 1.6217e-01 1.0407e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4328e-01
 9.293e+00 3.5021e-01 3.5021e-01 [ 1.4014e-02 7.2477e-02 1.6047e-01 1.0325e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4979e-01
 9.407e+00 3.4382e-01 3.4382e-01 [ 1.2761e-02 6.9891e-02 1.5876e-01 1.0241e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5618e-01
 9.520e+00 3.3756e-01 3.3756e-01 [ 1.1609e-02 6.7354e-02 1.5704e-01 1.0156e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6244e-01
 9.633e+00 3.3142e-01 3.3142e-01 [ 1.0550e-02 6.4865e-02 1.5531e-01 1.0070e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6858e-01
 9.747e+00 3.2539e-01 3.2539e-01 [ 9.5787e-03 6.2426e-02 1.5356e-01 9.9826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7461e-01
 9.860e+00 3.1948e-01 3.1948e-01 [ 8.6880e-03 6.0038e-02 1.5181e-01 9.8947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8052e-01
 9.973e+00 3.1368e-01 3.1368e-01 [ 7.8720e-03 5.7700e-02 1.5004e-01 9.8062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8632e-01
 1.009e+01 3.0798e-01 3.0798e-01 [ 7.1251e-03 5.5415e-02 1.4827e-01 9.7171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9202e-01
 1.020e+01 3.0238e-01 3.0238e-01 [ 6.4422e-03 5.3181e-02 1.4648e-01 9.6274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9762e-01
 1.031e+01 2.9688e-01 2.9688e-01 [ 5.8184e-03 5.1000e-02 1.4469e-01 9.5373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0312e-01
 1.043e+01 2.9147e-01 2.9147e-01 [ 5.2490e-03 4.8873e-02 1.4288e-01 9.4468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0853e-01
 1.054e+01 2.8614e-01 2.8614e-01 [ 4.7300e-03 4.6798e-02 1.4106e-01 9.3560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1386e-01
 1.065e+01 2.8090e-01 2.8090e-01 [ 4.2573e-03 4.4777e-02 1.3922e-01 9.2647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1910e-01
 1.077e+01 2.7574e-01 2.7574e-01 [ 3.8272e-03 4.2809e-02 1.3737e-01 9.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2426e-01
 1.088e+01 2.7066e-01 2.7066e-01 [ 3.4365e-03 4.0895e-02 1.3551e-01 9.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2934e-01
 1.099e+01 2.6564e-01 2.6564e-01 [ 3.0818e-03 3.9035e-02 1.3363e-01 8.9891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3436e-01
 1.111e+01 2.6070e-01 2.6070e-01 [ 2.7603e-03 3.7229e-02 1.3174e-01 8.8965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3930e-01
 1.122e+01 2.5581e-01 2.5581e-01 [ 2.4691e-03 3.5476e-02 1.2983e-01 8.8036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4419e-01
 1.133e+01 2.5099e-01 2.5099e-01 [ 2.2058e-03 3.3777e-02 1.2791e-01 8.7103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4901e-01
 1.145e+01 2.4623e-01 2.4623e-01 [ 1.9680e-03 3.2131e-02 1.2597e-01 8.6166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5377e-01
 1.156e+01 2.4153e-01 2.4153e-01 [ 1.7535e-03 3.0538e-02 1.2401e-01 8.5224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5847e-01
 1.167e+01 2.3687e-01 2.3687e-01 [ 1.5602e-03 2.8998e-02 1.2204e-01 8.4278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6313e-01
 1.179e+01 2.3227e-01 2.3227e-01 [ 1.3864e-03 2.7510e-02 1.2005e-01 8.3326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6773e-01
 1.190e+01 2.2772e-01 2.2772e-01 [ 1.2302e-03 2.6075e-02 1.1804e-01 8.2369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7228e-01
 1.201e+01 2.2321e-01 2.2321e-01 [ 1.0900e-03 2.4691e-02 1.1602e-01 8.1407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7679e-01
 1.213e+01 2.1874e-01 2.1874e-01 [ 9.6446e-04 2.3358e-02 1.1398e-01 8.0438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8126e-01
 1.224e+01 2.1431e-01 2.1431e-01 [ 8.5215e-04 2.2076e-02 1.1192e-01 7.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8569e-01
 1.235e+01 2.0992e-01 2.0992e-01 [ 7.5182e-04 2.0844e-02 1.0985e-01 7.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9008e-01
 1.247e+01 2.0558e-01 2.0558e-01 [ 6.6233e-04 1.9661e-02 1.0776e-01 7.7490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9442e-01
 1.258e+01 2.0126e-01 2.0126e-01 [ 5.8263e-04 1.8527e-02 1.0566e-01 7.6493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9874e-01
 1.269e+01 1.9699e-01 1.9699e-01 [ 5.1176e-04 1.7440e-02 1.0355e-01 7.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0301e-01
 1.281e+01 1.9274e-01 1.9274e-01 [ 4.4883e-04 1.6400e-02 1.0142e-01 7.4476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0726e-01
 1.292e+01 1.8854e-01 1.8854e-01 [ 3.9304e-04 1.5406e-02 9.9282e-02 7.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1146e-01
 1.303e+01 1.8436e-01 1.8436e-01 [ 3.4367e-04 1.4457e-02 9.7134e-02 7.2427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1564e-01
 1.315e+01 1.8022e-01 1.8022e-01 [ 3.0003e-04 1.3552e-02 9.4977e-02 7.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1978e-01
 1.326e+01 1.7611e-01 1.7611e-01 [ 2.6153e-04 1.2690e-02 9.2812e-02 7.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2389e-01
 1.337e+01 1.7203e-01 1.7203e-01 [ 2.2762e-04 1.1870e-02 9.0642e-02 6.9291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2797e-01
 1.349e+01 1.6799e-01 1.6799e-01 [ 1.9779e-04 1.1091e-02 8.8468e-02 6.8229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3201e-01
 1.360e+01 1.6397e-01 1.6397e-01 [ 1.7160e-04 1.0351e-02 8.6291e-02 6.7159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3603e-01
 1.371e+01 1.5999e-01 1.5999e-01 [ 1.4865e-04 9.6505e-03 8.4113e-02 6.6081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4001e-01
 1.383e+01 1.5605e-01 1.5605e-01 [ 1.2856e-04 8.9868e-03 8.1936e-02 6.4996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4395e-01
 1.394e+01 1.5214e-01 1.5214e-01 [ 1.1101e-04 8.3593e-03 7.9762e-02 6.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4786e-01
 1.405e+01 1.4826e-01 1.4826e-01 [ 9.5708e-05 7.7667e-03 7.7593e-02 6.2803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5174e-01
 1.417e+01 1.4442e-01 1.4442e-01 [ 8.2381e-05 7.2078e-03 7.5430e-02 6.1697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5558e-01
 1.428e+01 1.4061e-01 1.4061e-01 [ 7.0795e-05 6.6814e-03 7.3276e-02 6.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5939e-01
 1.439e+01 1.3685e-01 1.3685e-01 [ 6.0742e-05 6.1862e-03 7.1133e-02 5.9465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6315e-01
 1.451e+01 1.3312e-01 1.3312e-01 [ 5.2032e-05 5.7209e-03 6.9003e-02 5.8341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6688e-01
 1.462e+01 1.2943e-01 1.2943e-01 [ 4.4500e-05 5.2844e-03 6.6888e-02 5.7213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7057e-01
 1.473e+01 1.2578e-01 1.2578e-01 [ 3.7996e-05 4.8753e-03 6.4789e-02 5.6080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7422e-01
 1.485e+01 1.2218e-01 1.2218e-01 [ 3.2391e-05 4.4925e-03 6.2709e-02 5.4944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7782e-01
 1.496e+01 1.1862e-01 1.1862e-01 [ 2.7568e-05 4.1348e-03 6.0650e-02 5.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8138e-01
 1.507e+01 1.1510e-01 1.1510e-01 [ 2.3425e-05 3.8009e-03 5.8614e-02 5.2665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8490e-01
 1.519e+01 1.1163e-01 1.1163e-01 [ 1.9873e-05 3.4897e-03 5.6602e-02 5.1523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8837e-01
 1.530e+01 1.0821e-01 1.0821e-01 [ 1.6832e-05 3.2001e-03 5.4617e-02 5.0380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9179e-01
 1.541e+01 1.0484e-01 1.0484e-01 [ 1.4233e-05 2.9309e-03 5.2660e-02 4.9238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9516e-01
 1.553e+01 1.0152e-01 1.0152e-01 [ 1.2016e-05 2.6810e-03 5.0732e-02 4.8097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9848e-01
 1.564e+01 9.8253e-02 9.8253e-02 [ 1.0128e-05 2.4494e-03 4.8836e-02 4.6957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0175e-01
 1.575e+01 9.5038e-02 9.5038e-02 [ 8.5226e-06 2.2349e-03 4.6973e-02 4.5821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0496e-01
 1.587e+01 9.1877e-02 9.1877e-02 [ 7.1602e-06 2.0367e-03 4.5145e-02 4.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0812e-01
 1.598e+01 8.8771e-02 8.8771e-02 [ 6.0059e-06 1.8537e-03 4.3352e-02 4.3559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1123e-01
 1.609e+01 8.5722e-02 8.5722e-02 [ 5.0295e-06 1.6851e-03 4.1596e-02 4.2436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1428e-01
 1.621e+01 8.2731e-02 8.2731e-02 [ 4.2050e-06 1.5298e-03 3.9878e-02 4.1319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1727e-01
 1.632e+01 7.9799e-02 7.9799e-02 [ 3.5101e-06 1.3871e-03 3.8200e-02 4.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2020e-01
 1.643e+01 7.6927e-02 7.6927e-02 [ 2.9252e-06 1.2560e-03 3.6561e-02 3.9107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2307e-01
 1.655e+01 7.4115e-02 7.4115e-02 [ 2.4339e-06 1.1359e-03 3.4964e-02 3.8013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2589e-01
 1.666e+01 7.1364e-02 7.1364e-02 [ 2.0218e-06 1.0260e-03 3.3408e-02 3.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2864e-01
 1.677e+01 6.8676e-02 6.8676e-02 [ 1.6768e-06 9.2549e-04 3.1894e-02 3.5854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3132e-01
 1.689e+01 6.6049e-02 6.6049e-02 [ 1.3885e-06 8.3375e-04 3.0423e-02 3.4791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3395e-01
 1.700e+01 6.3486e-02 6.3486e-02 [ 1.1479e-06 7.5013e-04 2.8995e-02 3.3740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3651e-01
 1.711e+01 6.0986e-02 6.0986e-02 [ 9.4742e-07 6.7402e-04 2.7611e-02 3.2701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3901e-01
