 1.133e+00 7.6422e-01 7.6422e-01 [ 5.8177e-02 3.3113e-02 2.9169e-02 4.7430e-01 3.5627e-02 1.0770e-01 2.6139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3578e-01
 1.247e+00 7.9832e-01 7.9832e-01 [ 5.1856e-02 3.0804e-02 3.0883e-02 5.2380e-01 3.5407e-02 1.0227e-01 2.3295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0168e-01
 1.360e+00 8.1302e-01 8.1302e-01 [ 4.5109e-02 2.8448e-02 3.1863e-02 5.5618e-01 3.4564e-02 9.6078e-02 2.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8698e-01
 1.473e+00 8.1974e-01 8.1974e-01 [ 3.8941e-02 2.6533e-02 3.2566e-02 5.7800e-01 3.3733e-02 9.1047e-02 1.8923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8026e-01
 1.587e+00 8.2305e-01 8.2305e-01 [ 3.3621e-02 2.5166e-02 3.3176e-02 5.9233e-01 3.3157e-02 8.7829e-02 1.7775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7695e-01
 1.700e+00 8.2459e-01 8.2459e-01 [ 2.9151e-02 2.4343e-02 3.3759e-02 6.0050e-01 3.2921e-02 8.6618e-02 1.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7541e-01
 1.813e+00 8.2491e-01 8.2491e-01 [ 2.5452e-02 2.4050e-02 3.4335e-02 6.0303e-01 3.3056e-02 8.7485e-02 1.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7509e-01
 1.927e+00 8.2410e-01 8.2410e-01 [ 2.2425e-02 2.4293e-02 3.4904e-02 6.0003e-01 3.3572e-02 9.0495e-02 1.8380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7590e-01
 2.040e+00 8.2199e-01 8.2199e-01 [ 1.9973e-02 2.5104e-02 3.5457e-02 5.9124e-01 3.4465e-02 9.5721e-02 2.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7802e-01
 2.153e+00 8.1791e-01 8.1791e-01 [ 1.8004e-02 2.6540e-02 3.5958e-02 5.7595e-01 3.5704e-02 1.0320e-01 2.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8209e-01
 2.267e+00 8.1009e-01 8.1009e-01 [ 1.6420e-02 2.8650e-02 3.6311e-02 5.5266e-01 3.7190e-02 1.1279e-01 2.6074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8991e-01
 2.380e+00 7.9387e-01 7.9387e-01 [ 1.5081e-02 3.1373e-02 3.6261e-02 5.1816e-01 3.8639e-02 1.2370e-01 3.0656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0613e-01
 2.493e+00 7.5816e-01 7.5816e-01 [ 1.3734e-02 3.4268e-02 3.5213e-02 4.6620e-01 3.9332e-02 1.3349e-01 3.5918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4184e-01
 2.607e+00 6.8335e-01 6.8335e-01 [ 1.1975e-02 3.6043e-02 3.2118e-02 3.8830e-01 3.7854e-02 1.3664e-01 4.0426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1665e-01
 2.720e+00 5.5581e-01 5.5581e-01 [ 9.4961e-03 3.4723e-02 2.6210e-02 2.8489e-01 3.2766e-02 1.2613e-01 4.1588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4419e-01
 2.833e+00 3.9853e-01 3.9853e-01 [ 6.6288e-03 2.9687e-02 1.8620e-02 1.7910e-01 2.4747e-02 1.0181e-01 3.7934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0147e-01
 2.947e+00 2.5751e-01 2.5751e-01 [ 4.1276e-03 2.2805e-02 1.1733e-02 9.8348e-02 1.6546e-02 7.2848e-02 3.1104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4249e-01
 3.060e+00 1.5656e-01 1.5656e-01 [ 2.3796e-03 1.6309e-02 6.8363e-03 4.9167e-02 1.0165e-02 4.7917e-02 2.3786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4344e-01
 3.173e+00 9.2992e-02 9.2992e-02 [ 1.3148e-03 1.1215e-02 3.8224e-03 2.3208e-02 5.9336e-03 2.9945e-02 1.7553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0701e-01
 3.287e+00 5.5330e-02 5.5330e-02 [ 7.1307e-04 7.5781e-03 2.1035e-03 1.0595e-02 3.3656e-03 1.8179e-02 1.2796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4467e-01
 3.400e+00 3.3472e-02 3.3472e-02 [ 3.8528e-04 5.0937e-03 1.1571e-03 4.7453e-03 1.8797e-03 1.0864e-02 9.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6653e-01
 3.513e+00 2.0760e-02 2.0760e-02 [ 2.0923e-04 3.4282e-03 6.4229e-04 2.1019e-03 1.0414e-03 6.4411e-03 6.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 3.627e+00 1.3259e-02 1.3259e-02 [ 1.1479e-04 2.3170e-03 3.6181e-04 9.2497e-04 5.7473e-04 3.8058e-03 5.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 3.740e+00 8.7370e-03 8.7370e-03 [ 6.3792e-05 1.5741e-03 2.0755e-04 4.0548e-04 3.1667e-04 2.2479e-03 3.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.853e+00 5.9404e-03 5.9404e-03 [ 3.5951e-05 1.0749e-03 1.2149e-04 1.7734e-04 1.7442e-04 1.3301e-03 3.0262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.967e+00 4.1620e-03 4.1620e-03 [ 2.0543e-05 7.3714e-04 7.2639e-05 7.7464e-05 9.6105e-05 7.8993e-04 2.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.080e+00 2.9976e-03 2.9976e-03 [ 1.1892e-05 5.0716e-04 4.4358e-05 3.3816e-05 5.2992e-05 4.7172e-04 1.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.193e+00 2.2125e-03 2.2125e-03 [ 6.9629e-06 3.4963e-04 2.7647e-05 1.4761e-05 2.9246e-05 2.8379e-04 1.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.307e+00 1.6676e-03 1.6676e-03 [ 4.1163e-06 2.4121e-04 1.7564e-05 6.4455e-06 1.6156e-05 1.7237e-04 1.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.420e+00 1.2788e-03 1.2788e-03 [ 2.4521e-06 1.6633e-04 1.1353e-05 2.8165e-06 8.9334e-06 1.0594e-04 9.8100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.533e+00 9.9447e-04 9.9447e-04 [ 1.4690e-06 1.1452e-04 7.4509e-06 1.2321e-06 4.9438e-06 6.6048e-05 7.9881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.647e+00 7.8182e-04 7.8182e-04 [ 8.8349e-07 7.8646e-05 4.9539e-06 5.3986e-07 2.7380e-06 4.1867e-05 6.5220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.760e+00 6.1976e-04 6.1976e-04 [ 5.3248e-07 5.3823e-05 3.3294e-06 2.3701e-07 1.5172e-06 2.7041e-05 5.3328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.873e+00 4.9432e-04 4.9432e-04 [ 3.2111e-07 3.6680e-05 2.2569e-06 1.0431e-07 8.4110e-07 1.7822e-05 4.3629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.987e+00 3.9599e-04 3.9599e-04 [ 1.9350e-07 2.4878e-05 1.5402e-06 4.6051e-08 4.6639e-07 1.1997e-05 3.5687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.100e+00 3.1817e-04 3.1817e-04 [ 1.1638e-07 1.6784e-05 1.0562e-06 2.0408e-08 2.5862e-07 8.2471e-06 2.9169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.213e+00 2.5611e-04 2.5611e-04 [ 6.9790e-08 1.1260e-05 7.2662e-07 9.0864e-09 1.4338e-07 5.7842e-06 2.3812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.327e+00 2.0636e-04 2.0636e-04 [ 4.1690e-08 7.5093e-06 5.0082e-07 4.0687e-09 7.9463e-08 4.1321e-06 1.9410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.440e+00 1.6633e-04 1.6633e-04 [ 2.4790e-08 4.9776e-06 3.4540e-07 1.8347e-09 4.4012e-08 3.0000e-06 1.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.553e+00 1.3402e-04 1.3402e-04 [ 1.4664e-08 3.2791e-06 2.3810e-07 8.3434e-10 2.4357e-08 2.2082e-06 1.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.667e+00 1.0792e-04 1.0792e-04 [ 8.6235e-09 2.1468e-06 1.6389e-07 3.8337e-10 1.3467e-08 1.6439e-06 1.0394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.780e+00 8.6814e-05 8.6814e-05 [ 5.0396e-09 1.3969e-06 1.1256e-07 1.7836e-10 7.4364e-09 1.2349e-06 8.4057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.893e+00 6.9748e-05 6.9748e-05 [ 2.9255e-09 9.0338e-07 7.7077e-08 8.4224e-11 4.1009e-09 9.3425e-07 6.7827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.007e+00 5.5956e-05 5.5956e-05 [ 1.6864e-09 5.8074e-07 5.2587e-08 4.0468e-11 2.2581e-09 7.1059e-07 5.4608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.120e+00 4.4819e-05 4.4819e-05 [ 9.6507e-10 3.7115e-07 3.5728e-08 1.9833e-11 1.2413e-09 5.4262e-07 4.3867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+00 3.5837e-05 3.5837e-05 [ 5.4812e-10 2.3584e-07 2.4160e-08 9.9350e-12 6.8111e-10 4.1554e-07 3.5160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+00 2.8604e-05 2.8604e-05 [ 3.0891e-10 1.4902e-07 1.6253e-08 5.0943e-12 3.7302e-10 3.1885e-07 2.8119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+00 2.2788e-05 2.2788e-05 [ 1.7273e-10 9.3651e-08 1.0874e-08 2.6753e-12 2.0388e-10 2.4498e-07 2.2439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+00 1.8122e-05 1.8122e-05 [ 9.5809e-11 5.8538e-08 7.2320e-09 1.4381e-12 1.1120e-10 1.8837e-07 1.7867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 1.4383e-05 1.4383e-05 [ 5.2715e-11 3.6398e-08 4.7802e-09 7.9009e-13 6.0518e-11 1.4489e-07 1.4197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 1.1395e-05 1.1395e-05 [ 2.8768e-11 2.2514e-08 3.1392e-09 4.4260e-13 3.2862e-11 1.1147e-07 1.1258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 9.0106e-06 9.0106e-06 [ 1.5571e-11 1.3855e-08 2.0478e-09 2.5210e-13 1.7804e-11 8.5739e-08 8.9089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 7.1121e-06 7.1121e-06 [ 8.3590e-12 8.4823e-09 1.3266e-09 1.4556e-13 9.6234e-12 6.5933e-08 7.0363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 5.6035e-06 5.6035e-06 [ 4.4504e-12 5.1665e-09 8.5329e-10 8.4952e-14 5.1895e-12 5.0682e-08 5.5468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 4.4072e-06 4.4072e-06 [ 2.3500e-12 3.1307e-09 5.4489e-10 4.9980e-14 2.7918e-12 3.8941e-08 4.3645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 3.4603e-06 3.4603e-06 [ 1.2308e-12 1.8872e-09 3.4539e-10 2.9573e-14 1.4983e-12 2.9905e-08 3.4282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.7124e-06 2.7124e-06 [ 6.3935e-13 1.1317e-09 2.1730e-10 1.7565e-14 8.0222e-13 2.2953e-08 2.6881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.1227e-06 2.1227e-06 [ 3.2943e-13 6.7501e-10 1.3568e-10 1.0456e-14 4.2849e-13 1.7607e-08 2.1042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.6586e-06 1.6586e-06 [ 1.6838e-13 4.0044e-10 8.4073e-11 6.2298e-15 2.2833e-13 1.3499e-08 1.6446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.2940e-06 1.2940e-06 [ 8.5380e-14 2.3624e-10 5.1694e-11 3.7114e-15 1.2138e-13 1.0343e-08 1.2834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.0082e-06 1.0082e-06 [ 4.2952e-14 1.3859e-10 3.1541e-11 2.2092e-15 6.4377e-14 7.9207e-09 1.0001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.8435e-07 7.8435e-07 [ 2.1439e-14 8.0839e-11 1.9096e-11 1.3130e-15 3.4065e-14 6.0624e-09 7.7819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.0942e-07 6.0942e-07 [ 1.0618e-14 4.6878e-11 1.1472e-11 7.7882e-16 1.7985e-14 4.6375e-09 6.0472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.7290e-07 4.7290e-07 [ 5.2190e-15 2.7024e-11 6.8384e-12 4.6088e-16 9.4747e-15 3.5458e-09 4.6932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.6652e-07 3.6652e-07 [ 2.5459e-15 1.5484e-11 4.0451e-12 2.7201e-16 4.9807e-15 2.7097e-09 3.6379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.8374e-07 2.8374e-07 [ 1.2327e-15 8.8181e-12 2.3744e-12 1.6008e-16 2.6130e-15 2.0697e-09 2.8166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.1941e-07 2.1941e-07 [ 5.9245e-16 4.9907e-12 1.3831e-12 9.3925e-17 1.3683e-15 1.5802e-09 2.1783e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.6949e-07 1.6949e-07 [ 2.8268e-16 2.8068e-12 7.9957e-13 5.4935e-17 7.1523e-16 1.2059e-09 1.6828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.3079e-07 1.3079e-07 [ 1.3392e-16 1.5686e-12 4.5876e-13 3.2026e-17 3.7329e-16 9.1984e-10 1.2987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.0084e-07 1.0084e-07 [ 6.2993e-17 8.7100e-13 2.6125e-13 1.8608e-17 1.9458e-16 7.0136e-10 1.0013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.7670e-08 7.7670e-08 [ 2.9425e-17 4.8053e-13 1.4768e-13 1.0775e-17 1.0132e-16 5.3457e-10 7.7135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.9774e-08 5.9774e-08 [ 1.3650e-17 2.6339e-13 8.2873e-14 6.2184e-18 5.2734e-17 4.0729e-10 5.9366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.5963e-08 4.5963e-08 [ 6.2892e-18 1.4343e-13 4.6170e-14 3.5763e-18 2.7444e-17 3.1020e-10 4.5653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.5315e-08 3.5315e-08 [ 2.8783e-18 7.7590e-14 2.5539e-14 2.0496e-18 1.4292e-17 2.3617e-10 3.5079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.7114e-08 2.7114e-08 [ 1.3085e-18 4.1700e-14 1.4028e-14 1.1706e-18 7.4532e-18 1.7975e-10 2.6934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.0803e-08 2.0803e-08 [ 5.9099e-19 2.2264e-14 7.6517e-15 6.6626e-19 3.8967e-18 1.3676e-10 2.0666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.5949e-08 1.5949e-08 [ 2.6518e-19 1.1809e-14 4.1454e-15 3.7789e-19 2.0450e-18 1.0402e-10 1.5845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.2221e-08 1.2221e-08 [ 1.1823e-19 6.2223e-15 2.2307e-15 2.1359e-19 1.0790e-18 7.9098e-11 1.2141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.3577e-09 9.3577e-09 [ 5.2373e-20 3.2572e-15 1.1925e-15 1.2031e-19 5.7337e-19 6.0128e-11 9.2976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.1614e-09 7.1614e-09 [ 2.3055e-20 1.6940e-15 6.3332e-16 6.7534e-20 3.0750e-19 4.5694e-11 7.1157e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 5.4775e-09 5.4775e-09 [ 1.0085e-20 8.7525e-16 3.3421e-16 3.7780e-20 1.6681e-19 3.4716e-11 5.4428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.1873e-09 4.1873e-09 [ 4.3844e-21 4.4931e-16 1.7527e-16 2.1063e-20 9.1733e-20 2.6369e-11 4.1610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1995e-09 3.1995e-09 [ 1.8943e-21 2.2917e-16 9.1347e-17 1.1703e-20 5.1245e-20 2.0023e-11 3.1794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.4435e-09 2.4435e-09 [ 8.1345e-22 1.1614e-16 4.7322e-17 6.4806e-21 2.9130e-20 1.5201e-11 2.4283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.8652e-09 1.8652e-09 [ 3.4719e-22 5.8484e-17 2.4370e-17 3.5766e-21 1.6867e-20 1.1537e-11 1.8537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.4232e-09 1.4232e-09 [ 1.4729e-22 2.9265e-17 1.2478e-17 1.9674e-21 9.9515e-21 8.7546e-12 1.4145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.0855e-09 1.0855e-09 [ 6.2110e-23 1.4553e-17 6.3523e-18 1.0786e-21 5.9796e-21 6.6415e-12 1.0789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 8.2762e-10 8.2762e-10 [ 2.6034e-23 7.1922e-18 3.2159e-18 5.8940e-22 3.6549e-21 5.0373e-12 8.2258e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.3075e-10 6.3075e-10 [ 1.0848e-23 3.5326e-18 1.6192e-18 3.2102e-22 2.2685e-21 3.8197e-12 6.2693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.8054e-10 4.8054e-10 [ 4.4935e-24 1.7246e-18 8.1094e-19 1.7428e-22 1.4268e-21 2.8958e-12 4.7764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.6597e-10 3.6597e-10 [ 1.8503e-24 8.3689e-19 4.0402e-19 9.4311e-23 9.0748e-22 2.1949e-12 3.6378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.7863e-10 2.7863e-10 [ 7.5747e-25 4.0370e-19 2.0026e-19 5.0873e-23 5.8244e-22 1.6632e-12 2.7697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.1207e-10 2.1207e-10 [ 3.0828e-25 1.9360e-19 9.8763e-20 2.7355e-23 3.7652e-22 1.2601e-12 2.1081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6136e-10 1.6136e-10 [ 1.2474e-25 9.2302e-20 4.8471e-20 1.4662e-23 2.4476e-22 9.5448e-13 1.6040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2274e-10 1.2274e-10 [ 5.0181e-26 4.3755e-20 2.3675e-20 7.8346e-24 1.5979e-22 7.2283e-13 1.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.3339e-11 9.3339e-11 [ 2.0072e-26 2.0625e-20 1.1510e-20 4.1733e-24 1.0464e-22 5.4727e-13 9.2792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.0962e-11 7.0962e-11 [ 7.9823e-27 9.6676e-21 5.5700e-21 2.2161e-24 6.8679e-23 4.1427e-13 7.0548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.3936e-11 5.3936e-11 [ 3.1564e-27 4.5066e-21 2.6835e-21 1.1732e-24 4.5148e-23 3.1352e-13 5.3623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.0986e-11 4.0986e-11 [ 1.2411e-27 2.0894e-21 1.2872e-21 6.1923e-25 2.9710e-23 2.3722e-13 4.0749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.1138e-11 3.1138e-11 [ 4.8523e-28 9.6353e-22 6.1484e-22 3.2584e-25 1.9564e-23 1.7944e-13 3.0958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.3651e-11 2.3651e-11 [ 1.8865e-28 4.4199e-22 2.9246e-22 1.7095e-25 1.2887e-23 1.3571e-13 2.3515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7960e-11 1.7960e-11 [ 7.2934e-29 2.0170e-22 1.3855e-22 8.9418e-26 8.4901e-24 1.0261e-13 1.7858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3636e-11 1.3636e-11 [ 2.8041e-29 9.1571e-23 6.5375e-23 4.6635e-26 5.5932e-24 7.7570e-14 1.3559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0351e-11 1.0351e-11 [ 1.0721e-29 4.1365e-23 3.0728e-23 2.4251e-26 3.6842e-24 5.8624e-14 1.0293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.8563e-12 7.8563e-12 [ 4.0767e-30 1.8593e-23 1.4389e-23 1.2574e-26 2.4263e-24 4.4295e-14 7.8120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.9615e-12 5.9615e-12 [ 1.5417e-30 8.3165e-24 6.7132e-24 6.5012e-27 1.5974e-24 3.3460e-14 5.9281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.5230e-12 4.5230e-12 [ 5.7987e-31 3.7021e-24 3.1208e-24 3.3518e-27 1.0513e-24 2.5269e-14 4.4977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.4310e-12 3.4310e-12 [ 2.1692e-31 1.6402e-24 1.4457e-24 1.7232e-27 6.9171e-25 1.9078e-14 3.4119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.6022e-12 2.6022e-12 [ 8.0716e-32 7.2335e-25 6.6742e-25 8.8343e-28 4.5495e-25 1.4400e-14 2.5878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.9733e-12 1.9733e-12 [ 2.9874e-32 3.1755e-25 3.0710e-25 4.5168e-28 2.9912e-25 1.0867e-14 1.9624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
