 1.133e+01 3.3262e-04 3.3262e-04 [ 1.2745e-11 4.8362e-06 8.8932e-05 2.3875e-04 2.5756e-08 3.5692e-09 2.9474e-11 7.2297e-12 3.7910e-09 7.3491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.145e+01 2.9482e-04 2.9482e-04 [ 7.5252e-12 3.6528e-06 7.4317e-05 2.1677e-04 2.2913e-08 3.1046e-09 2.6103e-11 6.3170e-12 3.1312e-09 6.0676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.156e+01 2.6103e-04 2.6103e-04 [ 4.4158e-12 2.7444e-06 6.1876e-05 1.9634e-04 2.0340e-08 2.6959e-09 2.3107e-11 5.5637e-12 2.5870e-09 5.0061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.167e+01 2.3085e-04 2.3085e-04 [ 2.5755e-12 2.0511e-06 5.1332e-05 1.7741e-04 1.8017e-08 2.3372e-09 2.0445e-11 4.9396e-12 2.1383e-09 4.1275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.179e+01 2.0393e-04 2.0393e-04 [ 1.4931e-12 1.5251e-06 4.2432e-05 1.5992e-04 1.5924e-08 2.0231e-09 1.8084e-11 4.4212e-12 1.7681e-09 3.4010e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.190e+01 1.7993e-04 1.7993e-04 [ 8.6048e-13 1.1282e-06 3.4951e-05 1.4380e-04 1.4045e-08 1.7485e-09 1.5990e-11 3.9899e-12 1.4627e-09 2.8006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.201e+01 1.5856e-04 1.5856e-04 [ 4.9303e-13 8.3042e-07 2.8688e-05 1.2900e-04 1.2361e-08 1.5091e-09 1.4136e-11 3.6309e-12 1.2108e-09 2.3049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.213e+01 1.3956e-04 1.3956e-04 [ 2.8088e-13 6.0819e-07 2.3466e-05 1.1545e-04 1.0856e-08 1.3006e-09 1.2497e-11 3.3322e-12 1.0029e-09 1.8959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.224e+01 1.2267e-04 1.2267e-04 [ 1.5912e-13 4.4325e-07 1.9129e-05 1.0307e-04 9.5135e-09 1.1194e-09 1.1049e-11 3.0839e-12 8.3129e-10 1.5587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.235e+01 1.0768e-04 1.0768e-04 [ 8.9648e-14 3.2148e-07 1.5540e-05 9.1796e-05 8.3198e-09 9.6226e-10 9.7729e-12 2.8779e-12 6.8956e-10 1.2809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.247e+01 9.4393e-05 9.4393e-05 [ 5.0233e-14 2.3205e-07 1.2582e-05 8.1560e-05 7.2607e-09 8.2620e-10 8.6489e-12 2.7075e-12 5.7248e-10 1.0522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.258e+01 8.2628e-05 8.2628e-05 [ 2.7997e-14 1.6671e-07 1.0153e-05 7.2292e-05 6.3233e-09 7.0858e-10 7.6608e-12 2.5671e-12 4.7571e-10 8.6396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 7.2223e-05 7.2223e-05 [ 1.5523e-14 1.1921e-07 8.1657e-06 6.3925e-05 5.4957e-09 6.0708e-10 6.7935e-12 2.4517e-12 3.9568e-10 7.0917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.281e+01 6.3033e-05 6.3033e-05 [ 8.5622e-15 8.4852e-08 6.5458e-06 5.6391e-05 4.7667e-09 5.1961e-10 6.0335e-12 2.3576e-12 3.2946e-10 5.8193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.292e+01 5.4928e-05 5.4928e-05 [ 4.6989e-15 6.0122e-08 5.2301e-06 4.9628e-05 4.1262e-09 4.4434e-10 5.3687e-12 2.2811e-12 2.7464e-10 4.7739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.303e+01 4.7789e-05 4.7789e-05 [ 2.5660e-15 4.2409e-08 4.1653e-06 4.3573e-05 3.5647e-09 3.7966e-10 4.7881e-12 2.2195e-12 2.2922e-10 3.9155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.315e+01 4.1510e-05 4.1510e-05 [ 1.3944e-15 2.9782e-08 3.3066e-06 3.8167e-05 3.0736e-09 3.2416e-10 4.2819e-12 2.1702e-12 1.9156e-10 3.2108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.326e+01 3.5997e-05 3.5997e-05 [ 7.5412e-16 2.0824e-08 2.6165e-06 3.3354e-05 2.6451e-09 2.7659e-10 3.8414e-12 2.1312e-12 1.6030e-10 2.6327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.337e+01 3.1163e-05 3.1163e-05 [ 4.0593e-16 1.4497e-08 2.0638e-06 2.9080e-05 2.2720e-09 2.3586e-10 3.4587e-12 2.1006e-12 1.3435e-10 2.1584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.349e+01 2.6931e-05 2.6931e-05 [ 2.1749e-16 1.0049e-08 1.6227e-06 2.5294e-05 1.9479e-09 2.0103e-10 3.1267e-12 2.0769e-12 1.1278e-10 1.7695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.360e+01 2.3234e-05 2.3234e-05 [ 1.1600e-16 6.9367e-09 1.2719e-06 2.1951e-05 1.6670e-09 1.7128e-10 2.8392e-12 2.0588e-12 9.4838e-11 1.4507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.371e+01 2.0008e-05 2.0008e-05 [ 6.1594e-17 4.7682e-09 9.9376e-07 1.9007e-05 1.4240e-09 1.4588e-10 2.5906e-12 2.0452e-12 7.9896e-11 1.1894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.383e+01 1.7199e-05 1.7199e-05 [ 3.2562e-17 3.2641e-09 7.7402e-07 1.6420e-05 1.2144e-09 1.2423e-10 2.3759e-12 2.0351e-12 6.7442e-11 9.7523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.394e+01 1.4758e-05 1.4758e-05 [ 1.7140e-17 2.2254e-09 6.0099e-07 1.4152e-05 1.0338e-09 1.0578e-10 2.1908e-12 2.0278e-12 5.7052e-11 7.9977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 1.2639e-05 1.2639e-05 [ 8.9841e-18 1.5111e-09 4.6519e-07 1.2171e-05 8.7861e-10 9.0067e-11 2.0314e-12 2.0225e-12 4.8375e-11 6.5601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 1.0805e-05 1.0805e-05 [ 4.6895e-18 1.0219e-09 3.5897e-07 1.0443e-05 7.4550e-10 7.6703e-11 1.8942e-12 2.0186e-12 4.1121e-11 5.3823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 9.2190e-06 9.2190e-06 [ 2.4378e-18 6.8842e-10 2.7614e-07 8.9410e-06 6.3156e-10 6.5340e-11 1.7762e-12 2.0157e-12 3.5050e-11 4.4174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 7.8511e-06 7.8511e-06 [ 1.2622e-18 4.6193e-10 2.1178e-07 7.6379e-06 5.3421e-10 5.5685e-11 1.6747e-12 2.0133e-12 2.9964e-11 3.6268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.451e+01 6.6734e-06 6.6734e-06 [ 6.5095e-19 3.0875e-10 1.6192e-07 6.5103e-06 4.5119e-10 4.7486e-11 1.5873e-12 2.0112e-12 2.5699e-11 2.9791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.462e+01 5.6614e-06 5.6614e-06 [ 3.3441e-19 2.0558e-10 1.2342e-07 5.5371e-06 3.8053e-10 4.0525e-11 1.5121e-12 2.0089e-12 2.2119e-11 2.4482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 4.7936e-06 4.7936e-06 [ 1.7113e-19 1.3636e-10 9.3787e-08 4.6991e-06 3.2049e-10 3.4619e-11 1.4473e-12 2.0063e-12 1.9109e-11 2.0131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.0509e-06 4.0509e-06 [ 8.7251e-20 9.0107e-11 7.1054e-08 3.9793e-06 2.6957e-10 2.9610e-11 1.3912e-12 2.0032e-12 1.6577e-11 1.6563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.4166e-06 3.4166e-06 [ 4.4320e-20 5.9321e-11 5.3668e-08 3.3625e-06 2.2645e-10 2.5362e-11 1.3426e-12 1.9994e-12 1.4444e-11 1.3638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.8760e-06 2.8760e-06 [ 2.2431e-20 3.8909e-11 4.0414e-08 2.8352e-06 1.9001e-10 2.1761e-11 1.3002e-12 1.9947e-12 1.2644e-11 1.1238e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.4162e-06 2.4162e-06 [ 1.1312e-20 2.5427e-11 3.0342e-08 2.3856e-06 1.5925e-10 1.8709e-11 1.2630e-12 1.9892e-12 1.1125e-11 9.2682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.0260e-06 2.0260e-06 [ 5.6845e-21 1.6556e-11 2.2711e-08 2.0030e-06 1.3333e-10 1.6123e-11 1.2302e-12 1.9826e-12 9.8406e-12 7.6512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6954e-06 1.6954e-06 [ 2.8467e-21 1.0741e-11 1.6949e-08 1.6782e-06 1.1152e-10 1.3931e-11 1.2010e-12 1.9750e-12 8.7531e-12 6.3229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4160e-06 1.4160e-06 [ 1.4207e-21 6.9437e-12 1.2611e-08 1.4032e-06 9.3201e-11 1.2073e-11 1.1747e-12 1.9662e-12 7.8312e-12 5.2312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1803e-06 1.1803e-06 [ 7.0667e-22 4.4729e-12 9.3555e-09 1.1708e-06 7.7829e-11 1.0499e-11 1.1508e-12 1.9564e-12 7.0484e-12 4.3335e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.8191e-07 9.8191e-07 [ 3.5033e-22 2.8711e-12 6.9198e-09 9.7487e-07 6.4948e-11 9.1636e-12 1.1289e-12 1.9453e-12 6.3826e-12 3.5949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.1528e-07 8.1528e-07 [ 1.7311e-22 1.8365e-12 5.1030e-09 8.1007e-07 5.4170e-11 8.0313e-12 1.1085e-12 1.9331e-12 5.8155e-12 2.9866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.7560e-07 6.7560e-07 [ 8.5267e-23 1.1707e-12 3.7522e-09 6.7176e-07 4.5161e-11 7.0703e-12 1.0893e-12 1.9198e-12 5.3314e-12 2.4854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.5877e-07 5.5877e-07 [ 4.1865e-23 7.4366e-13 2.7508e-09 5.5594e-07 3.7639e-11 6.2541e-12 1.0711e-12 1.9053e-12 4.9172e-12 2.0721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.6124e-07 4.6124e-07 [ 2.0491e-23 4.7079e-13 2.0107e-09 4.5917e-07 3.1366e-11 5.5603e-12 1.0535e-12 1.8896e-12 4.5621e-12 1.7310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8000e-07 3.8000e-07 [ 9.9985e-24 2.9704e-13 1.4655e-09 3.7848e-07 2.6140e-11 4.9697e-12 1.0365e-12 1.8729e-12 4.2567e-12 1.4492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1247e-07 3.1247e-07 [ 4.8639e-24 1.8678e-13 1.0650e-09 3.1136e-07 2.1790e-11 4.4662e-12 1.0197e-12 1.8551e-12 3.9933e-12 1.2162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.5644e-07 2.5644e-07 [ 2.3590e-24 1.1705e-13 7.7167e-10 2.5563e-07 1.8171e-11 4.0362e-12 1.0032e-12 1.8363e-12 3.7654e-12 1.0233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1006e-07 2.1006e-07 [ 1.1407e-24 7.3115e-14 5.5752e-10 2.0947e-07 1.5164e-11 3.6682e-12 9.8684e-13 1.8164e-12 3.5674e-12 8.6346e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7174e-07 1.7174e-07 [ 5.5001e-25 4.5519e-14 4.0163e-10 1.7131e-07 1.2667e-11 3.3523e-12 9.7047e-13 1.7957e-12 3.3947e-12 7.3090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4015e-07 1.4015e-07 [ 2.6443e-25 2.8246e-14 2.8850e-10 1.3984e-07 1.0593e-11 3.0804e-12 9.5407e-13 1.7739e-12 3.2432e-12 6.2080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1416e-07 1.1416e-07 [ 1.2676e-25 1.7470e-14 2.0664e-10 1.1393e-07 8.8728e-12 2.8456e-12 9.3759e-13 1.7514e-12 3.1098e-12 5.2926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.2809e-08 9.2809e-08 [ 6.0599e-26 1.0770e-14 1.4758e-10 9.2641e-08 7.4457e-12 2.6418e-12 9.2100e-13 1.7279e-12 2.9915e-12 4.5303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.5315e-08 7.5315e-08 [ 2.8888e-26 6.6188e-15 1.0510e-10 7.5191e-08 6.2621e-12 2.4643e-12 9.0428e-13 1.7038e-12 2.8860e-12 3.8948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.1006e-08 6.1006e-08 [ 1.3734e-26 4.0545e-15 7.4635e-11 6.0915e-08 5.2804e-12 2.3087e-12 8.8741e-13 1.6788e-12 2.7912e-12 3.3642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9325e-08 4.9325e-08 [ 6.5114e-27 2.4758e-15 5.2849e-11 4.9258e-08 4.4661e-12 2.1717e-12 8.7039e-13 1.6532e-12 2.7056e-12 2.9204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.9810e-08 3.9810e-08 [ 3.0789e-27 1.5070e-15 3.7317e-11 3.9759e-08 3.7904e-12 2.0503e-12 8.5321e-13 1.6270e-12 2.6275e-12 2.5486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2072e-08 3.2072e-08 [ 1.4520e-27 9.1445e-16 2.6275e-11 3.2033e-08 3.2294e-12 1.9420e-12 8.3589e-13 1.6002e-12 2.5559e-12 2.2367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.5793e-08 2.5793e-08 [ 6.8293e-28 5.5316e-16 1.8448e-11 2.5763e-08 2.7632e-12 1.8447e-12 8.1844e-13 1.5728e-12 2.4897e-12 1.9744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0706e-08 2.0706e-08 [ 3.2038e-28 3.3358e-16 1.2916e-11 2.0683e-08 2.3754e-12 1.7567e-12 8.0087e-13 1.5450e-12 2.4280e-12 1.7534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6594e-08 1.6594e-08 [ 1.4992e-28 2.0055e-16 9.0179e-12 1.6575e-08 2.0523e-12 1.6765e-12 7.8319e-13 1.5168e-12 2.3701e-12 1.5668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3276e-08 1.3276e-08 [ 6.9971e-29 1.2020e-16 6.2786e-12 1.3260e-08 1.7827e-12 1.6029e-12 7.6543e-13 1.4881e-12 2.3154e-12 1.4088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0603e-08 1.0603e-08 [ 3.2576e-29 7.1823e-17 4.3592e-12 1.0590e-08 1.5573e-12 1.5349e-12 7.4760e-13 1.4591e-12 2.2634e-12 1.2748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.4547e-09 8.4547e-09 [ 1.5129e-29 4.2787e-17 3.0181e-12 8.4433e-09 1.3683e-12 1.4717e-12 7.2973e-13 1.4299e-12 2.2136e-12 1.1607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.7304e-09 6.7304e-09 [ 7.0085e-30 2.5413e-17 2.0839e-12 6.7203e-09 1.2094e-12 1.4126e-12 7.1184e-13 1.4003e-12 2.1656e-12 1.0633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.3490e-09 5.3490e-09 [ 3.2389e-30 1.5049e-17 1.4348e-12 5.3400e-09 1.0754e-12 1.3569e-12 6.9395e-13 1.3706e-12 2.1192e-12 9.7992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.2445e-09 4.2445e-09 [ 1.4932e-30 8.8853e-18 9.8524e-13 4.2362e-09 9.6185e-13 1.3042e-12 6.7608e-13 1.3408e-12 2.0742e-12 9.0820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3628e-09 3.3628e-09 [ 6.8674e-31 5.2306e-18 6.7466e-13 3.3551e-09 8.6529e-13 1.2542e-12 6.5825e-13 1.3108e-12 2.0302e-12 8.4628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6602e-09 2.6602e-09 [ 3.1509e-31 3.0701e-18 4.6072e-13 2.6531e-09 7.8274e-13 1.2064e-12 6.4050e-13 1.2807e-12 1.9872e-12 7.9260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1013e-09 2.1013e-09 [ 1.4423e-31 1.7968e-18 3.1377e-13 2.0946e-09 7.1181e-13 1.1606e-12 6.2283e-13 1.2507e-12 1.9450e-12 7.4583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.6575e-09 1.6575e-09 [ 6.5870e-32 1.0485e-18 2.1311e-13 1.6511e-09 6.5050e-13 1.1166e-12 6.0527e-13 1.2206e-12 1.9035e-12 7.0488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3056e-09 1.3056e-09 [ 3.0013e-32 6.1011e-19 1.4435e-13 1.2995e-09 5.9719e-13 1.0742e-12 5.8784e-13 1.1906e-12 1.8626e-12 6.6882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0271e-09 1.0271e-09 [ 1.3644e-32 3.5399e-19 9.7511e-14 1.0212e-09 5.5053e-13 1.0333e-12 5.7055e-13 1.1607e-12 1.8221e-12 6.3689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.0701e-10 8.0701e-10 [ 6.1885e-33 2.0480e-19 6.5694e-14 8.0137e-10 5.0941e-13 9.9369e-13 5.5344e-13 1.1309e-12 1.7822e-12 6.0844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.3336e-10 6.3336e-10 [ 2.8007e-33 1.1816e-19 4.4140e-14 6.2792e-10 4.7294e-13 9.5536e-13 5.3650e-13 1.1012e-12 1.7427e-12 5.8293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.9655e-10 4.9655e-10 [ 1.2646e-33 6.7975e-20 2.9578e-14 4.9131e-10 4.4038e-13 9.1821e-13 5.1977e-13 1.0717e-12 1.7035e-12 5.5991e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.8895e-10 3.8895e-10 [ 5.6980e-34 3.8996e-20 1.9768e-14 3.8389e-10 4.1110e-13 8.8217e-13 5.0325e-13 1.0425e-12 1.6647e-12 5.3900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0443e-10 3.0443e-10 [ 2.5617e-34 2.2309e-20 1.3176e-14 2.9954e-10 3.8460e-13 8.4720e-13 4.8697e-13 1.0135e-12 1.6263e-12 5.1988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3814e-10 2.3814e-10 [ 1.1492e-34 1.2728e-20 8.7592e-15 2.3341e-10 3.6049e-13 8.1324e-13 4.7092e-13 9.8476e-13 1.5882e-12 5.0227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8623e-10 1.8623e-10 [ 5.1442e-35 7.2413e-21 5.8076e-15 1.8165e-10 3.3840e-13 7.8028e-13 4.5514e-13 9.5633e-13 1.5504e-12 4.8596e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4561e-10 1.4561e-10 [ 2.2979e-35 4.1086e-21 3.8405e-15 1.4119e-10 3.1807e-13 7.4828e-13 4.3962e-13 9.2822e-13 1.5130e-12 4.7075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1389e-10 1.1389e-10 [ 1.0243e-35 2.3248e-21 2.5330e-15 1.0961e-10 2.9927e-13 7.1721e-13 4.2437e-13 9.0046e-13 1.4760e-12 4.5648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.9134e-11 8.9134e-11 [ 4.5562e-36 1.3119e-21 1.6663e-15 8.4998e-11 2.8181e-13 6.8707e-13 4.0942e-13 8.7306e-13 1.4392e-12 4.4303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.9838e-11 6.9838e-11 [ 2.0225e-36 7.3833e-22 1.0933e-15 6.5840e-11 2.6552e-13 6.5783e-13 3.9476e-13 8.4605e-13 1.4029e-12 4.3027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.4812e-11 5.4812e-11 [ 8.9592e-37 4.1442e-22 7.1548e-16 5.0947e-11 2.5028e-13 6.2949e-13 3.8040e-13 8.1944e-13 1.3669e-12 4.1812e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.3122e-11 4.3122e-11 [ 3.9607e-37 2.3199e-22 4.6702e-16 3.9386e-11 2.3597e-13 6.0202e-13 3.6635e-13 7.9326e-13 1.3313e-12 4.0649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4032e-11 3.4032e-11 [ 1.7474e-37 1.2952e-22 3.0406e-16 3.0423e-11 2.2252e-13 5.7543e-13 3.5262e-13 7.6752e-13 1.2961e-12 3.9532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6968e-11 2.6968e-11 [ 7.6937e-38 7.2123e-23 1.9745e-16 2.3481e-11 2.0984e-13 5.4968e-13 3.3921e-13 7.4222e-13 1.2613e-12 3.8456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1480e-11 2.1480e-11 [ 3.3808e-38 4.0056e-23 1.2789e-16 1.8113e-11 1.9787e-13 5.2479e-13 3.2612e-13 7.1739e-13 1.2270e-12 3.7415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7216e-11 1.7216e-11 [ 1.4827e-38 2.2189e-23 8.2629e-17 1.3965e-11 1.8655e-13 5.0072e-13 3.1336e-13 6.9303e-13 1.1930e-12 3.6405e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3901e-11 1.3901e-11 [ 6.4895e-39 1.2259e-23 5.3249e-17 1.0763e-11 1.7583e-13 4.7747e-13 3.0092e-13 6.6916e-13 1.1596e-12 3.5424e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1322e-11 1.1322e-11 [ 2.8349e-39 6.7559e-24 3.4229e-17 8.2950e-12 1.6569e-13 4.5504e-13 2.8882e-13 6.4578e-13 1.1266e-12 3.4469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3123e-12 9.3123e-12 [ 1.2360e-39 3.7136e-24 2.1947e-17 6.3934e-12 1.5607e-13 4.3340e-13 2.7704e-13 6.2290e-13 1.0941e-12 3.3538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.7437e-12 7.7437e-12 [ 5.3787e-40 2.0360e-24 1.4037e-17 4.9297e-12 1.4696e-13 4.1255e-13 2.6560e-13 6.0053e-13 1.0620e-12 3.2628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.5157e-12 6.5157e-12 [ 2.3361e-40 1.1135e-24 8.9555e-18 3.8039e-12 1.3831e-13 3.9246e-13 2.5449e-13 5.7868e-13 1.0305e-12 3.1738e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.5508e-12 5.5508e-12 [ 1.0128e-40 6.0741e-25 5.6992e-18 2.9383e-12 1.3011e-13 3.7313e-13 2.4371e-13 5.5733e-13 9.9952e-13 3.0868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.7890e-12 4.7890e-12 [ 4.3823e-41 3.3052e-25 3.6180e-18 2.2731e-12 1.2234e-13 3.5455e-13 2.3325e-13 5.3651e-13 9.6904e-13 3.0015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1839e-12 4.1839e-12 [ 1.8927e-41 1.7940e-25 2.2911e-18 1.7621e-12 1.1497e-13 3.3669e-13 2.2312e-13 5.1621e-13 9.3910e-13 2.9179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7000e-12 3.7000e-12 [ 8.1595e-42 9.7135e-26 1.4472e-18 1.3694e-12 1.0799e-13 3.1954e-13 2.1332e-13 4.9643e-13 9.0970e-13 2.8360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3095e-12 3.3095e-12 [ 3.5111e-42 5.2463e-26 9.1196e-19 1.0676e-12 1.0138e-13 3.0308e-13 2.0383e-13 4.7718e-13 8.8085e-13 2.7556e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9913e-12 2.9913e-12 [ 1.5081e-42 2.8266e-26 5.7326e-19 8.3553e-13 9.5111e-14 2.8730e-13 1.9466e-13 4.5844e-13 8.5256e-13 2.6768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
