 1.360e+01 2.5150e-06 2.5150e-06 [ 5.3575e-17 1.5027e-10 3.0436e-09 1.3186e-08 8.8406e-09 5.5973e-07 1.9301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2417e-06 2.2417e-06 [ 2.9011e-17 1.0343e-10 2.2961e-09 1.1177e-08 7.8490e-09 4.9857e-07 1.7217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.9979e-06 1.9979e-06 [ 1.5630e-17 7.0942e-11 1.7289e-09 9.5020e-09 6.9752e-09 4.4410e-07 1.5356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.7805e-06 1.7805e-06 [ 8.3791e-18 4.8497e-11 1.2993e-09 8.1031e-09 6.2044e-09 3.9557e-07 1.3693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5867e-06 1.5867e-06 [ 4.4698e-18 3.3043e-11 9.7469e-10 6.9323e-09 5.5239e-09 3.5234e-07 1.2209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.4138e-06 1.4138e-06 [ 2.3728e-18 2.2439e-11 7.2989e-10 5.9503e-09 4.9226e-09 3.1384e-07 1.0883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2597e-06 1.2597e-06 [ 1.2536e-18 1.5189e-11 5.4564e-10 5.1246e-09 4.3907e-09 2.7955e-07 9.7005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1223e-06 1.1223e-06 [ 6.5910e-19 1.0248e-11 4.0723e-10 4.4285e-09 3.9198e-09 2.4900e-07 8.6450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.9979e-07 9.9979e-07 [ 3.4491e-19 6.8928e-12 3.0344e-10 3.8399e-09 3.5025e-09 2.2180e-07 7.7034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.9063e-07 8.9063e-07 [ 1.7966e-19 4.6215e-12 2.2577e-10 3.3407e-09 3.1324e-09 1.9757e-07 6.8636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.9334e-07 7.9334e-07 [ 9.3152e-20 3.0891e-12 1.6773e-10 2.9161e-09 2.8039e-09 1.7599e-07 6.1146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.0664e-07 7.0664e-07 [ 4.8080e-20 2.0585e-12 1.2444e-10 2.5536e-09 2.5121e-09 1.5677e-07 5.4468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.2938e-07 6.2938e-07 [ 2.4705e-20 1.3677e-12 9.2202e-11 2.2431e-09 2.2525e-09 1.3965e-07 4.8515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.6055e-07 5.6055e-07 [ 1.2638e-20 9.0602e-13 6.8233e-11 1.9763e-09 2.0216e-09 1.2440e-07 4.3209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.9923e-07 4.9923e-07 [ 6.4368e-21 5.9845e-13 5.0437e-11 1.7461e-09 1.8158e-09 1.1082e-07 3.8480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.4460e-07 4.4460e-07 [ 3.2643e-21 3.9417e-13 3.7244e-11 1.5469e-09 1.6324e-09 9.8731e-08 3.4266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.9594e-07 3.9594e-07 [ 1.6484e-21 2.5890e-13 2.7475e-11 1.3739e-09 1.4687e-09 8.7961e-08 3.0511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5260e-07 3.5260e-07 [ 8.2894e-22 1.6958e-13 2.0251e-11 1.2231e-09 1.3225e-09 7.8369e-08 2.7166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1399e-07 3.1399e-07 [ 4.1513e-22 1.1078e-13 1.4915e-11 1.0913e-09 1.1918e-09 6.9827e-08 2.4187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7961e-07 2.7961e-07 [ 2.0705e-22 7.2181e-14 1.0978e-11 9.7559e-10 1.0749e-09 6.2219e-08 2.1533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4899e-07 2.4899e-07 [ 1.0285e-22 4.6910e-14 8.0765e-12 8.7378e-10 9.7021e-10 5.5443e-08 1.9170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2173e-07 2.2173e-07 [ 5.0891e-23 3.0411e-14 5.9392e-12 7.8390e-10 8.7639e-10 4.9409e-08 1.7065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9744e-07 1.9744e-07 [ 2.5083e-23 1.9667e-14 4.3662e-12 7.0434e-10 7.9222e-10 4.4034e-08 1.5191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7582e-07 1.7582e-07 [ 1.2316e-23 1.2690e-14 3.2094e-12 6.3372e-10 7.1666e-10 3.9247e-08 1.3522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.5657e-07 1.5657e-07 [ 6.0245e-24 8.1690e-15 2.3591e-12 5.7088e-10 6.4877e-10 3.4983e-08 1.2037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3943e-07 1.3943e-07 [ 2.9361e-24 5.2474e-15 1.7342e-12 5.1483e-10 5.8771e-10 3.1185e-08 1.0714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2417e-07 1.2417e-07 [ 1.4258e-24 3.3638e-15 1.2753e-12 4.6474e-10 5.3275e-10 2.7802e-08 9.5365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1058e-07 1.1058e-07 [ 6.8993e-25 2.1520e-15 9.3812e-13 4.1987e-10 4.8324e-10 2.4789e-08 8.4884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.8477e-08 9.8477e-08 [ 3.3269e-25 1.3742e-15 6.9050e-13 3.7962e-10 4.3861e-10 2.2104e-08 7.5553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.7704e-08 8.7704e-08 [ 1.5989e-25 8.7593e-16 5.0858e-13 3.4345e-10 3.9833e-10 1.9713e-08 6.7249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.8112e-08 7.8112e-08 [ 7.6587e-26 5.5742e-16 3.7490e-13 3.1090e-10 3.6196e-10 1.7582e-08 5.9857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.9573e-08 6.9573e-08 [ 3.6567e-26 3.5418e-16 2.7662e-13 2.8156e-10 3.2908e-10 1.5684e-08 5.3277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.1969e-08 6.1969e-08 [ 1.7405e-26 2.2473e-16 2.0432e-13 2.5510e-10 2.9935e-10 1.3993e-08 4.7422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.5200e-08 5.5200e-08 [ 8.2590e-27 1.4241e-16 1.5109e-13 2.3119e-10 2.7244e-10 1.2486e-08 4.2210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.9172e-08 4.9172e-08 [ 3.9076e-27 9.0140e-17 1.1188e-13 2.0958e-10 2.4806e-10 1.1143e-08 3.7571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.3806e-08 4.3806e-08 [ 1.8435e-27 5.7000e-17 8.2947e-14 1.9003e-10 2.2596e-10 9.9465e-09 3.3443e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9028e-08 3.9028e-08 [ 8.6736e-28 3.6013e-17 6.1586e-14 1.7232e-10 2.0591e-10 8.8799e-09 2.9769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.4773e-08 3.4773e-08 [ 4.0701e-28 2.2737e-17 4.5792e-14 1.5628e-10 1.8772e-10 7.9292e-09 2.6500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.0984e-08 3.0984e-08 [ 1.9051e-28 1.4348e-17 3.4098e-14 1.4174e-10 1.7119e-10 7.0816e-09 2.3590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7611e-08 2.7611e-08 [ 8.8961e-29 9.0502e-18 2.5429e-14 1.2856e-10 1.5616e-10 6.3260e-09 2.1000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4607e-08 2.4607e-08 [ 4.1446e-29 5.7072e-18 1.8991e-14 1.1659e-10 1.4250e-10 5.6522e-09 1.8695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1931e-08 2.1931e-08 [ 1.9268e-29 3.5988e-18 1.4203e-14 1.0574e-10 1.3007e-10 5.0514e-09 1.6644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.9549e-08 1.9549e-08 [ 8.9400e-30 2.2694e-18 1.0637e-14 9.5885e-11 1.1875e-10 4.5155e-09 1.4819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7427e-08 1.7427e-08 [ 4.1402e-30 1.4313e-18 7.9769e-15 8.6939e-11 1.0844e-10 4.0375e-09 1.3194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5537e-08 1.5537e-08 [ 1.9141e-30 9.0302e-19 5.9893e-15 7.8816e-11 9.9041e-11 3.6110e-09 1.1748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3854e-08 1.3854e-08 [ 8.8355e-31 5.6996e-19 4.5019e-15 7.1440e-11 9.0472e-11 3.2304e-09 1.0461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2354e-08 1.2354e-08 [ 4.0728e-31 3.5994e-19 3.3874e-15 6.4741e-11 8.2656e-11 2.8908e-09 9.3159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1018e-08 1.1018e-08 [ 1.8750e-31 2.2744e-19 2.5511e-15 5.8658e-11 7.5524e-11 2.5876e-09 8.2964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.8281e-09 9.8281e-09 [ 8.6232e-32 1.4381e-19 1.9227e-15 5.3133e-11 6.9012e-11 2.3169e-09 7.3890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.7678e-09 8.7678e-09 [ 3.9621e-32 9.1001e-20 1.4500e-15 4.8117e-11 6.3066e-11 2.0752e-09 6.5814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.8229e-09 7.8229e-09 [ 1.8191e-32 5.7626e-20 1.0941e-15 4.3563e-11 5.7634e-11 1.8593e-09 5.8624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.9810e-09 6.9810e-09 [ 8.3475e-33 3.6520e-20 8.2584e-16 3.9429e-11 5.2671e-11 1.6664e-09 5.2225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.2306e-09 6.2306e-09 [ 3.8288e-33 2.3161e-20 6.2351e-16 3.5676e-11 4.8135e-11 1.4940e-09 4.6528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.5619e-09 5.5619e-09 [ 1.7558e-33 1.4699e-20 4.7079e-16 3.2270e-11 4.3988e-11 1.3400e-09 4.1456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.9657e-09 4.9657e-09 [ 8.0504e-34 9.3354e-21 3.5547e-16 2.9180e-11 4.0197e-11 1.2022e-09 3.6941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.4343e-09 4.4343e-09 [ 3.6913e-34 5.9324e-21 2.6836e-16 2.6377e-11 3.6729e-11 1.0790e-09 3.2922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9604e-09 3.9604e-09 [ 1.6928e-34 3.7719e-21 2.0254e-16 2.3835e-11 3.3558e-11 9.6877e-10 2.9342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.5379e-09 3.5379e-09 [ 7.7655e-35 2.3993e-21 1.5281e-16 2.1530e-11 3.0657e-11 8.7014e-10 2.6156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1611e-09 3.1611e-09 [ 3.5636e-35 1.5266e-21 1.1523e-16 1.9441e-11 2.8003e-11 7.8185e-10 2.3318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.8250e-09 2.8250e-09 [ 1.6361e-35 9.7161e-22 8.6840e-17 1.7547e-11 2.5575e-11 7.0279e-10 2.0791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.5252e-09 2.5252e-09 [ 7.5153e-36 6.1843e-22 6.5401e-17 1.5832e-11 2.3354e-11 6.3197e-10 1.8540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2577e-09 2.2577e-09 [ 3.4541e-36 3.9362e-22 4.9217e-17 1.4280e-11 2.1322e-11 5.6851e-10 1.6536e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0190e-09 2.0190e-09 [ 1.5885e-36 2.5050e-22 3.7006e-17 1.2874e-11 1.9462e-11 5.1163e-10 1.4750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8059e-09 1.8059e-09 [ 7.3099e-37 1.5937e-22 2.7799e-17 1.1601e-11 1.7762e-11 4.6063e-10 1.3159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6158e-09 1.6158e-09 [ 3.3659e-37 1.0136e-22 2.0862e-17 1.0450e-11 1.6206e-11 4.1488e-10 1.1742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4460e-09 1.4460e-09 [ 1.5507e-37 6.4427e-23 1.5640e-17 9.4097e-12 1.4783e-11 3.7382e-10 1.0480e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2944e-09 1.2944e-09 [ 7.1480e-38 4.0927e-23 1.1711e-17 8.4690e-12 1.3481e-11 3.3696e-10 9.3548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1590e-09 1.1590e-09 [ 3.2965e-38 2.5979e-23 8.7596e-18 7.6189e-12 1.2291e-11 3.0386e-10 8.3522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0380e-09 1.0380e-09 [ 1.5209e-38 1.6477e-23 6.5438e-18 6.8511e-12 1.1202e-11 2.7412e-10 7.4585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.2995e-10 9.2995e-10 [ 7.0188e-39 1.0440e-23 4.8824e-18 6.1579e-12 1.0207e-11 2.4739e-10 6.6619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.3337e-10 8.3337e-10 [ 3.2399e-39 6.6083e-24 3.6380e-18 5.5323e-12 9.2980e-12 2.2336e-10 5.9518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.4703e-10 7.4703e-10 [ 1.4958e-39 4.1781e-24 2.7072e-18 4.9679e-12 8.4670e-12 2.0174e-10 5.3185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.6983e-10 6.6983e-10 [ 6.9057e-40 2.6383e-24 2.0118e-18 4.4591e-12 7.7077e-12 1.8228e-10 4.7538e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.0079e-10 6.0079e-10 [ 3.1880e-40 1.6639e-24 1.4929e-18 4.0004e-12 7.0141e-12 1.6476e-10 4.2501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.3903e-10 5.3903e-10 [ 1.4714e-40 1.0479e-24 1.1063e-18 3.5872e-12 6.3807e-12 1.4898e-10 3.8008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.8377e-10 4.8377e-10 [ 6.7896e-41 6.5905e-25 8.1861e-19 3.2152e-12 5.8025e-12 1.3477e-10 3.3999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3431e-10 4.3431e-10 [ 3.1316e-41 4.1386e-25 6.0485e-19 2.8803e-12 5.2747e-12 1.2195e-10 3.0421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9003e-10 3.9003e-10 [ 1.4437e-41 2.5949e-25 4.4624e-19 2.5791e-12 4.7931e-12 1.1039e-10 2.7227e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.5038e-10 3.5038e-10 [ 6.6518e-42 1.6244e-25 3.2873e-19 2.3082e-12 4.3539e-12 9.9959e-11 2.4376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.1486e-10 3.1486e-10 [ 3.0626e-42 1.0153e-25 2.4179e-19 2.0647e-12 3.9533e-12 9.0545e-11 2.1830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8304e-10 2.8304e-10 [ 1.4090e-42 6.3347e-26 1.7758e-19 1.8460e-12 3.5882e-12 8.2043e-11 1.9556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.5451e-10 2.5451e-10 [ 6.4768e-43 3.9458e-26 1.3021e-19 1.6496e-12 3.2555e-12 7.4363e-11 1.7525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.2894e-10 2.2894e-10 [ 2.9744e-43 2.4535e-26 9.5336e-20 1.4733e-12 2.9524e-12 6.7421e-11 1.5709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0600e-10 2.0600e-10 [ 1.3646e-43 1.5230e-26 6.9690e-20 1.3152e-12 2.6764e-12 6.1145e-11 1.4087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8543e-10 1.8543e-10 [ 6.2539e-44 9.4364e-27 5.0863e-20 1.1735e-12 2.4252e-12 5.5468e-11 1.2636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6696e-10 1.6696e-10 [ 2.8629e-44 5.8363e-27 3.7064e-20 1.0465e-12 2.1966e-12 5.0331e-11 1.1339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.5039e-10 1.5039e-10 [ 1.3090e-44 3.6031e-27 2.6965e-20 9.3274e-13 1.9887e-12 4.5682e-11 1.0178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3550e-10 1.3550e-10 [ 5.9778e-45 2.2204e-27 1.9587e-20 8.3092e-13 1.7997e-12 4.1471e-11 9.1397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2213e-10 1.2213e-10 [ 2.7264e-45 1.3657e-27 1.4205e-20 7.3982e-13 1.6279e-12 3.7657e-11 8.2102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1011e-10 1.1011e-10 [ 1.2419e-45 8.3848e-28 1.0285e-20 6.5836e-13 1.4718e-12 3.4200e-11 7.3779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.9307e-11 9.9307e-11 [ 5.6490e-46 5.1382e-28 7.4353e-21 5.8555e-13 1.3301e-12 3.1067e-11 6.6324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.9593e-11 8.9593e-11 [ 2.5661e-46 3.1427e-28 5.3663e-21 5.2051e-13 1.2015e-12 2.8225e-11 5.9645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.0854e-11 8.0854e-11 [ 1.1640e-46 1.9186e-28 3.8669e-21 4.6245e-13 1.0848e-12 2.5648e-11 5.3659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.2991e-11 7.2991e-11 [ 5.2728e-47 1.1691e-28 2.7819e-21 4.1064e-13 9.7895e-13 2.3309e-11 4.8292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.5913e-11 6.5913e-11 [ 2.3850e-47 7.1100e-29 1.9981e-21 3.6444e-13 8.8303e-13 2.1187e-11 4.3478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9539e-11 5.9539e-11 [ 1.0772e-47 4.3159e-29 1.4328e-21 3.2325e-13 7.9613e-13 1.9260e-11 3.9160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.3797e-11 5.3797e-11 [ 4.8581e-48 2.6149e-29 1.0258e-21 2.8657e-13 7.1743e-13 1.7510e-11 3.5283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.8623e-11 4.8623e-11 [ 2.1878e-48 1.5813e-29 7.3324e-22 2.5390e-13 6.4619e-13 1.5920e-11 3.1802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.3958e-11 4.3958e-11 [ 9.8374e-49 9.5439e-30 5.2326e-22 2.2484e-13 5.8174e-13 1.4476e-11 2.8676e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.9753e-11 3.9753e-11 [ 4.4168e-49 5.7494e-30 3.7281e-22 1.9899e-13 5.2346e-13 1.3163e-11 2.5867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.5959e-11 3.5959e-11 [ 1.9801e-49 3.4569e-30 2.6519e-22 1.7601e-13 4.7078e-13 1.1971e-11 2.3341e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.2535e-11 3.2535e-11 [ 8.8635e-50 2.0746e-30 1.8834e-22 1.5560e-13 4.2319e-13 1.0886e-11 2.1070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9445e-11 2.9445e-11 [ 3.9616e-50 1.2427e-30 1.3354e-22 1.3748e-13 3.8022e-13 9.9002e-12 1.9027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6654e-11 2.6654e-11 [ 1.7680e-50 7.4293e-31 9.4529e-23 1.2140e-13 3.4144e-13 9.0036e-12 1.7188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4134e-11 2.4134e-11 [ 7.8784e-51 4.4333e-31 6.6809e-23 1.0714e-13 3.0646e-13 8.1881e-12 1.5532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1857e-11 2.1857e-11 [ 3.5054e-51 2.6404e-31 4.7141e-23 9.4506e-14 2.7492e-13 7.4463e-12 1.4041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9799e-11 1.9799e-11 [ 1.5573e-51 1.5697e-31 3.3210e-23 8.3311e-14 2.4650e-13 6.7715e-12 1.2697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7938e-11 1.7938e-11 [ 6.9084e-52 9.3137e-32 2.3358e-23 7.3400e-14 2.2090e-13 6.1576e-12 1.1486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6255e-11 1.6255e-11 [ 3.0600e-52 5.5160e-32 1.6403e-23 6.4631e-14 1.9786e-13 5.5990e-12 1.0393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4732e-11 1.4732e-11 [ 1.3534e-52 3.2607e-32 1.1500e-23 5.6877e-14 1.7713e-13 5.0908e-12 9.4076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3355e-11 1.3355e-11 [ 5.9769e-53 1.9239e-32 8.0495e-24 5.0024e-14 1.5848e-13 4.6283e-12 8.5181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2108e-11 1.2108e-11 [ 2.6357e-53 1.1330e-32 5.6254e-24 4.3971e-14 1.4173e-13 4.2074e-12 7.7149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0979e-11 1.0979e-11 [ 1.1605e-53 6.6605e-33 3.9251e-24 3.8629e-14 1.2668e-13 3.8245e-12 6.9894e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.9569e-12 9.9569e-12 [ 5.1027e-54 3.9080e-33 2.7343e-24 3.3916e-14 1.1316e-13 3.4760e-12 6.3339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.0309e-12 9.0309e-12 [ 2.2403e-54 2.2888e-33 1.9017e-24 2.9760e-14 1.0104e-13 3.1588e-12 5.7413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.1920e-12 8.1920e-12 [ 9.8214e-55 1.3380e-33 1.3206e-24 2.6098e-14 9.0163e-14 2.8702e-12 5.2055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.4318e-12 7.4318e-12 [ 4.2995e-55 7.8074e-34 9.1557e-25 2.2874e-14 8.0416e-14 2.6077e-12 4.7208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.7427e-12 6.7427e-12 [ 1.8795e-55 4.5474e-34 6.3376e-25 2.0036e-14 7.1683e-14 2.3687e-12 4.2822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1179e-12 6.1179e-12 [ 8.2044e-56 2.6438e-34 4.3800e-25 1.7540e-14 6.3865e-14 2.1514e-12 3.8852e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.5515e-12 5.5515e-12 [ 3.5763e-56 1.5343e-34 3.0223e-25 1.5346e-14 5.6868e-14 1.9536e-12 3.5257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
