 1.133e+01 1.5280e-02 1.5280e-02 [ 3.5660e-08 2.1070e-04 1.5609e-03 8.6191e-03 5.2116e-04 9.6828e-04 5.2803e-04 9.3584e-04 1.5409e-03 3.9483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.145e+01 1.5389e-02 1.5389e-02 [ 2.6704e-08 1.9233e-04 1.5196e-03 8.6998e-03 5.3197e-04 9.8780e-04 5.3807e-04 9.5281e-04 1.5661e-03 4.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.156e+01 1.5499e-02 1.5499e-02 [ 1.9931e-08 1.7525e-04 1.4777e-03 8.7783e-03 5.4293e-04 1.0077e-03 5.4833e-04 9.7013e-04 1.5918e-03 4.0674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.167e+01 1.5609e-02 1.5609e-02 [ 1.4827e-08 1.5938e-04 1.4355e-03 8.8544e-03 5.5404e-04 1.0279e-03 5.5878e-04 9.8780e-04 1.6180e-03 4.1283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.179e+01 1.5718e-02 1.5718e-02 [ 1.0995e-08 1.4468e-04 1.3929e-03 8.9280e-03 5.6528e-04 1.0484e-03 5.6942e-04 1.0058e-03 1.6446e-03 4.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.190e+01 1.5827e-02 1.5827e-02 [ 8.1263e-09 1.3108e-04 1.3501e-03 8.9991e-03 5.7664e-04 1.0693e-03 5.8024e-04 1.0241e-03 1.6716e-03 4.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.201e+01 1.5936e-02 1.5936e-02 [ 5.9871e-09 1.1854e-04 1.3072e-03 9.0676e-03 5.8811e-04 1.0904e-03 5.9123e-04 1.0427e-03 1.6990e-03 4.3158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.213e+01 1.6045e-02 1.6045e-02 [ 4.3971e-09 1.0699e-04 1.2642e-03 9.1333e-03 5.9967e-04 1.1117e-03 6.0238e-04 1.0616e-03 1.7268e-03 4.3797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.224e+01 1.6153e-02 1.6153e-02 [ 3.2193e-09 9.6383e-05 1.2213e-03 9.1963e-03 6.1132e-04 1.1333e-03 6.1367e-04 1.0808e-03 1.7550e-03 4.4443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.235e+01 1.6260e-02 1.6260e-02 [ 2.3496e-09 8.6658e-05 1.1786e-03 9.2565e-03 6.2303e-04 1.1552e-03 6.2511e-04 1.1002e-03 1.7835e-03 4.5095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 1.247e+01 1.6366e-02 1.6366e-02 [ 1.7097e-09 7.7763e-05 1.1361e-03 9.3137e-03 6.3480e-04 1.1772e-03 6.3667e-04 1.1198e-03 1.8123e-03 4.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.258e+01 1.6471e-02 1.6471e-02 [ 1.2402e-09 6.9645e-05 1.0939e-03 9.3680e-03 6.4661e-04 1.1993e-03 6.4834e-04 1.1397e-03 1.8413e-03 4.6416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.269e+01 1.6575e-02 1.6575e-02 [ 8.9696e-10 6.2251e-05 1.0521e-03 9.4194e-03 6.5845e-04 1.2216e-03 6.6012e-04 1.1598e-03 1.8707e-03 4.7083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.281e+01 1.6678e-02 1.6678e-02 [ 6.4677e-10 5.5532e-05 1.0108e-03 9.4676e-03 6.7030e-04 1.2441e-03 6.7199e-04 1.1800e-03 1.9002e-03 4.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.292e+01 1.6780e-02 1.6780e-02 [ 4.6500e-10 4.9441e-05 9.7008e-04 9.5128e-03 6.8214e-04 1.2666e-03 6.8393e-04 1.2004e-03 1.9300e-03 4.8431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.303e+01 1.6880e-02 1.6880e-02 [ 3.3334e-10 4.3929e-05 9.2993e-04 9.5549e-03 6.9397e-04 1.2892e-03 6.9594e-04 1.2209e-03 1.9600e-03 4.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 1.315e+01 1.6978e-02 1.6978e-02 [ 2.3826e-10 3.8954e-05 8.9046e-04 9.5938e-03 7.0576e-04 1.3118e-03 7.0799e-04 1.2415e-03 1.9901e-03 4.9791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.326e+01 1.7075e-02 1.7075e-02 [ 1.6982e-10 3.4473e-05 8.5171e-04 9.6297e-03 7.1751e-04 1.3344e-03 7.2008e-04 1.2622e-03 2.0203e-03 5.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.337e+01 1.7170e-02 1.7170e-02 [ 1.2070e-10 3.0446e-05 8.1374e-04 9.6623e-03 7.2920e-04 1.3570e-03 7.3220e-04 1.2830e-03 2.0506e-03 5.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 1.349e+01 1.7263e-02 1.7263e-02 [ 8.5541e-11 2.6835e-05 7.7660e-04 9.6918e-03 7.4081e-04 1.3796e-03 7.4432e-04 1.3038e-03 2.0810e-03 5.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.360e+01 1.7354e-02 1.7354e-02 [ 6.0458e-11 2.3604e-05 7.4033e-04 9.7181e-03 7.5234e-04 1.4021e-03 7.5644e-04 1.3247e-03 2.1114e-03 5.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.371e+01 1.7443e-02 1.7443e-02 [ 4.2613e-11 2.0720e-05 7.0496e-04 9.7413e-03 7.6376e-04 1.4245e-03 7.6854e-04 1.3455e-03 2.1419e-03 5.3219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 1.383e+01 1.7530e-02 1.7530e-02 [ 2.9954e-11 1.8151e-05 6.7053e-04 9.7613e-03 7.7507e-04 1.4468e-03 7.8061e-04 1.3664e-03 2.1723e-03 5.3905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.394e+01 1.7615e-02 1.7615e-02 [ 2.0999e-11 1.5868e-05 6.3706e-04 9.7782e-03 7.8625e-04 1.4690e-03 7.9263e-04 1.3871e-03 2.2026e-03 5.4590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.405e+01 1.7697e-02 1.7697e-02 [ 1.4682e-11 1.3843e-05 6.0458e-04 9.7920e-03 7.9728e-04 1.4910e-03 8.0459e-04 1.4079e-03 2.2329e-03 5.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.417e+01 1.7776e-02 1.7776e-02 [ 1.0238e-11 1.2052e-05 5.7311e-04 9.8027e-03 8.0816e-04 1.5128e-03 8.1648e-04 1.4285e-03 2.2630e-03 5.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 1.428e+01 1.7853e-02 1.7853e-02 [ 7.1207e-12 1.0471e-05 5.4266e-04 9.8103e-03 8.1888e-04 1.5343e-03 8.2828e-04 1.4490e-03 2.2931e-03 5.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.439e+01 1.7928e-02 1.7928e-02 [ 4.9399e-12 9.0788e-06 5.1324e-04 9.8150e-03 8.2941e-04 1.5556e-03 8.3997e-04 1.4694e-03 2.3229e-03 5.7309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.451e+01 1.7999e-02 1.7999e-02 [ 3.4182e-12 7.8552e-06 4.8486e-04 9.8167e-03 8.3976e-04 1.5767e-03 8.5156e-04 1.4897e-03 2.3525e-03 5.7981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.462e+01 1.8068e-02 1.8068e-02 [ 2.3593e-12 6.7824e-06 4.5753e-04 9.8155e-03 8.4991e-04 1.5975e-03 8.6301e-04 1.5098e-03 2.3820e-03 5.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.473e+01 1.8134e-02 1.8134e-02 [ 1.6243e-12 5.8439e-06 4.3125e-04 9.8113e-03 8.5984e-04 1.6179e-03 8.7433e-04 1.5297e-03 2.4111e-03 5.9312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.485e+01 1.8198e-02 1.8198e-02 [ 1.1156e-12 5.0248e-06 4.0600e-04 9.8044e-03 8.6956e-04 1.6380e-03 8.8550e-04 1.5493e-03 2.4400e-03 5.9969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.496e+01 1.8258e-02 1.8258e-02 [ 7.6429e-13 4.3114e-06 3.8179e-04 9.7948e-03 8.7905e-04 1.6578e-03 8.9650e-04 1.5688e-03 2.4686e-03 6.0621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.507e+01 1.8315e-02 1.8315e-02 [ 5.2235e-13 3.6916e-06 3.5860e-04 9.7824e-03 8.8831e-04 1.6772e-03 9.0733e-04 1.5879e-03 2.4969e-03 6.1267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.519e+01 1.8369e-02 1.8369e-02 [ 3.5614e-13 3.1543e-06 3.3643e-04 9.7674e-03 8.9732e-04 1.6962e-03 9.1798e-04 1.6068e-03 2.5248e-03 6.1907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 1.530e+01 1.8420e-02 1.8420e-02 [ 2.4224e-13 2.6895e-06 3.1526e-04 9.7498e-03 9.0608e-04 1.7148e-03 9.2843e-04 1.6255e-03 2.5523e-03 6.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.541e+01 1.8468e-02 1.8468e-02 [ 1.6438e-13 2.2884e-06 2.9507e-04 9.7298e-03 9.1459e-04 1.7330e-03 9.3867e-04 1.6438e-03 2.5794e-03 6.3164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.553e+01 1.8513e-02 1.8513e-02 [ 1.1129e-13 1.9430e-06 2.7585e-04 9.7073e-03 9.2283e-04 1.7507e-03 9.4871e-04 1.6618e-03 2.6061e-03 6.3781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.564e+01 1.8555e-02 1.8555e-02 [ 7.5170e-14 1.6463e-06 2.5757e-04 9.6825e-03 9.3081e-04 1.7680e-03 9.5852e-04 1.6795e-03 2.6323e-03 6.4390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.575e+01 1.8593e-02 1.8593e-02 [ 5.0657e-14 1.3920e-06 2.4021e-04 9.6554e-03 9.3852e-04 1.7849e-03 9.6810e-04 1.6968e-03 2.6581e-03 6.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.587e+01 1.8628e-02 1.8628e-02 [ 3.4061e-14 1.1744e-06 2.2376e-04 9.6261e-03 9.4595e-04 1.8012e-03 9.7744e-04 1.7137e-03 2.6833e-03 6.5581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 1.598e+01 1.8661e-02 1.8661e-02 [ 2.2850e-14 9.8880e-07 2.0817e-04 9.5947e-03 9.5311e-04 1.8171e-03 9.8653e-04 1.7303e-03 2.7081e-03 6.6163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.609e+01 1.8690e-02 1.8690e-02 [ 1.5296e-14 8.3076e-07 1.9344e-04 9.5612e-03 9.5999e-04 1.8325e-03 9.9538e-04 1.7465e-03 2.7324e-03 6.6735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.621e+01 1.8715e-02 1.8715e-02 [ 1.0216e-14 6.9651e-07 1.7953e-04 9.5258e-03 9.6659e-04 1.8474e-03 1.0040e-03 1.7623e-03 2.7561e-03 6.7297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.632e+01 1.8738e-02 1.8738e-02 [ 6.8085e-15 5.8272e-07 1.6641e-04 9.4886e-03 9.7291e-04 1.8618e-03 1.0123e-03 1.7776e-03 2.7793e-03 6.7849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.643e+01 1.8757e-02 1.8757e-02 [ 4.5278e-15 4.8649e-07 1.5406e-04 9.4495e-03 9.7895e-04 1.8757e-03 1.0204e-03 1.7926e-03 2.8019e-03 6.8391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.655e+01 1.8774e-02 1.8774e-02 [ 3.0046e-15 4.0529e-07 1.4245e-04 9.4088e-03 9.8471e-04 1.8891e-03 1.0281e-03 1.8071e-03 2.8239e-03 6.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.666e+01 1.8787e-02 1.8787e-02 [ 1.9896e-15 3.3693e-07 1.3155e-04 9.3664e-03 9.9019e-04 1.9019e-03 1.0357e-03 1.8213e-03 2.8453e-03 6.9441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.677e+01 1.8797e-02 1.8797e-02 [ 1.3147e-15 2.7951e-07 1.2133e-04 9.3224e-03 9.9539e-04 1.9143e-03 1.0429e-03 1.8349e-03 2.8662e-03 6.9950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.689e+01 1.8804e-02 1.8804e-02 [ 8.6693e-16 2.3139e-07 1.1176e-04 9.2770e-03 1.0003e-03 1.9261e-03 1.0499e-03 1.8481e-03 2.8864e-03 7.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.700e+01 1.8808e-02 1.8808e-02 [ 5.7049e-16 1.9115e-07 1.0281e-04 9.2302e-03 1.0050e-03 1.9374e-03 1.0566e-03 1.8609e-03 2.9061e-03 7.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.711e+01 1.8810e-02 1.8810e-02 [ 3.7464e-16 1.5757e-07 9.4457e-05 9.1820e-03 1.0094e-03 1.9482e-03 1.0630e-03 1.8733e-03 2.9251e-03 7.1406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.723e+01 1.8808e-02 1.8808e-02 [ 2.4553e-16 1.2961e-07 8.6671e-05 9.1327e-03 1.0135e-03 1.9584e-03 1.0691e-03 1.8851e-03 2.9434e-03 7.1868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.734e+01 1.8803e-02 1.8803e-02 [ 1.6059e-16 1.0640e-07 7.9423e-05 9.0821e-03 1.0173e-03 1.9682e-03 1.0749e-03 1.8965e-03 2.9612e-03 7.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.745e+01 1.8796e-02 1.8796e-02 [ 1.0483e-16 8.7152e-08 7.2685e-05 9.0305e-03 1.0209e-03 1.9774e-03 1.0805e-03 1.9075e-03 2.9783e-03 7.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.757e+01 1.8785e-02 1.8785e-02 [ 6.8289e-17 7.1238e-08 6.6432e-05 8.9779e-03 1.0242e-03 1.9862e-03 1.0858e-03 1.9180e-03 2.9948e-03 7.3182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 1.768e+01 1.8772e-02 1.8772e-02 [ 4.4400e-17 5.8107e-08 6.0636e-05 8.9243e-03 1.0273e-03 1.9944e-03 1.0908e-03 1.9281e-03 3.0107e-03 7.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.779e+01 1.8757e-02 1.8757e-02 [ 2.8812e-17 4.7297e-08 5.5271e-05 8.8698e-03 1.0302e-03 2.0022e-03 1.0956e-03 1.9377e-03 3.0259e-03 7.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 1.791e+01 1.8738e-02 1.8738e-02 [ 1.8660e-17 3.8416e-08 5.0314e-05 8.8145e-03 1.0328e-03 2.0095e-03 1.1000e-03 1.9469e-03 3.0405e-03 7.4385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.802e+01 1.8718e-02 1.8718e-02 [ 1.2062e-17 3.1138e-08 4.5739e-05 8.7584e-03 1.0352e-03 2.0163e-03 1.1042e-03 1.9556e-03 3.0545e-03 7.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.813e+01 1.8694e-02 1.8694e-02 [ 7.7825e-18 2.5185e-08 4.1524e-05 8.7016e-03 1.0373e-03 2.0226e-03 1.1082e-03 1.9639e-03 3.0679e-03 7.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.825e+01 1.8669e-02 1.8669e-02 [ 5.0117e-18 2.0328e-08 3.7645e-05 8.6442e-03 1.0392e-03 2.0285e-03 1.1119e-03 1.9717e-03 3.0806e-03 7.5478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.836e+01 1.8641e-02 1.8641e-02 [ 3.2214e-18 1.6373e-08 3.4082e-05 8.5863e-03 1.0409e-03 2.0339e-03 1.1153e-03 1.9791e-03 3.0927e-03 7.5817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.847e+01 1.8610e-02 1.8610e-02 [ 2.0668e-18 1.3160e-08 3.0814e-05 8.5278e-03 1.0424e-03 2.0389e-03 1.1185e-03 1.9861e-03 3.1042e-03 7.6144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.859e+01 1.8578e-02 1.8578e-02 [ 1.3235e-18 1.0555e-08 2.7820e-05 8.4688e-03 1.0437e-03 2.0435e-03 1.1214e-03 1.9926e-03 3.1151e-03 7.6459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 1.870e+01 1.8543e-02 1.8543e-02 [ 8.4604e-19 8.4480e-09 2.5082e-05 8.4094e-03 1.0448e-03 2.0476e-03 1.1241e-03 1.9988e-03 3.1254e-03 7.6761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.881e+01 1.8506e-02 1.8506e-02 [ 5.3983e-19 6.7475e-09 2.2582e-05 8.3496e-03 1.0457e-03 2.0514e-03 1.1265e-03 2.0045e-03 3.1351e-03 7.7052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.893e+01 1.8467e-02 1.8467e-02 [ 3.4382e-19 5.3781e-09 2.0302e-05 8.2895e-03 1.0465e-03 2.0547e-03 1.1287e-03 2.0098e-03 3.1443e-03 7.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.904e+01 1.8426e-02 1.8426e-02 [ 2.1860e-19 4.2776e-09 1.8226e-05 8.2291e-03 1.0470e-03 2.0577e-03 1.1307e-03 2.0148e-03 3.1528e-03 7.7596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 1.915e+01 1.8384e-02 1.8384e-02 [ 1.3873e-19 3.3953e-09 1.6340e-05 8.1684e-03 1.0474e-03 2.0603e-03 1.1325e-03 2.0193e-03 3.1608e-03 7.7851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.927e+01 1.8339e-02 1.8339e-02 [ 8.7891e-20 2.6893e-09 1.4627e-05 8.1076e-03 1.0476e-03 2.0625e-03 1.1341e-03 2.0235e-03 3.1683e-03 7.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 1.938e+01 1.8293e-02 1.8293e-02 [ 5.5584e-20 2.1257e-09 1.3075e-05 8.0465e-03 1.0477e-03 2.0643e-03 1.1354e-03 2.0273e-03 3.1752e-03 7.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8171e-01
 1.949e+01 1.8245e-02 1.8245e-02 [ 3.5092e-20 1.6767e-09 1.1671e-05 7.9853e-03 1.0476e-03 2.0659e-03 1.1365e-03 2.0308e-03 3.1816e-03 7.8545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.961e+01 1.8195e-02 1.8195e-02 [ 2.2116e-20 1.3199e-09 1.0402e-05 7.9240e-03 1.0474e-03 2.0671e-03 1.1375e-03 2.0339e-03 3.1874e-03 7.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.972e+01 1.8144e-02 1.8144e-02 [ 1.3915e-20 1.0368e-09 9.2582e-06 7.8627e-03 1.0470e-03 2.0680e-03 1.1382e-03 2.0366e-03 3.1928e-03 7.8950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.983e+01 1.8091e-02 1.8091e-02 [ 8.7396e-21 8.1275e-10 8.2277e-06 7.8012e-03 1.0465e-03 2.0685e-03 1.1388e-03 2.0391e-03 3.1976e-03 7.9136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.995e+01 1.8037e-02 1.8037e-02 [ 5.4800e-21 6.3581e-10 7.3011e-06 7.7398e-03 1.0459e-03 2.0688e-03 1.1392e-03 2.0412e-03 3.2020e-03 7.9312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 2.006e+01 1.7982e-02 1.7982e-02 [ 3.4304e-21 4.9637e-10 6.4693e-06 7.6783e-03 1.0451e-03 2.0688e-03 1.1394e-03 2.0430e-03 3.2058e-03 7.9476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 2.017e+01 1.7925e-02 1.7925e-02 [ 2.1438e-21 3.8671e-10 5.7236e-06 7.6169e-03 1.0442e-03 2.0686e-03 1.1395e-03 2.0445e-03 3.2093e-03 7.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.029e+01 1.7867e-02 1.7867e-02 [ 1.3375e-21 3.0066e-10 5.0564e-06 7.5555e-03 1.0433e-03 2.0680e-03 1.1394e-03 2.0457e-03 3.2122e-03 7.9774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 2.040e+01 1.7808e-02 1.7808e-02 [ 8.3311e-22 2.3328e-10 4.4602e-06 7.4942e-03 1.0422e-03 2.0673e-03 1.1391e-03 2.0466e-03 3.2147e-03 7.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 2.051e+01 1.7747e-02 1.7747e-02 [ 5.1809e-22 1.8063e-10 3.9283e-06 7.4329e-03 1.0410e-03 2.0662e-03 1.1387e-03 2.0472e-03 3.2168e-03 8.0031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 2.063e+01 1.7686e-02 1.7686e-02 [ 3.2166e-22 1.3958e-10 3.4547e-06 7.3718e-03 1.0397e-03 2.0650e-03 1.1382e-03 2.0476e-03 3.2185e-03 8.0144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 2.074e+01 1.7623e-02 1.7623e-02 [ 1.9938e-22 1.0764e-10 3.0335e-06 7.3107e-03 1.0384e-03 2.0635e-03 1.1375e-03 2.0477e-03 3.2198e-03 8.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 2.085e+01 1.7560e-02 1.7560e-02 [ 1.2339e-22 8.2838e-11 2.6596e-06 7.2498e-03 1.0369e-03 2.0619e-03 1.1367e-03 2.0476e-03 3.2207e-03 8.0343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 2.097e+01 1.7495e-02 1.7495e-02 [ 7.6242e-23 6.3623e-11 2.3282e-06 7.1890e-03 1.0354e-03 2.0600e-03 1.1357e-03 2.0472e-03 3.2212e-03 8.0428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.108e+01 1.7430e-02 1.7430e-02 [ 4.7035e-23 4.8766e-11 2.0350e-06 7.1284e-03 1.0338e-03 2.0579e-03 1.1347e-03 2.0466e-03 3.2213e-03 8.0504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.119e+01 1.7364e-02 1.7364e-02 [ 2.8971e-23 3.7303e-11 1.7759e-06 7.0679e-03 1.0321e-03 2.0557e-03 1.1335e-03 2.0458e-03 3.2211e-03 8.0572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 2.131e+01 1.7297e-02 1.7297e-02 [ 1.7817e-23 2.8477e-11 1.5475e-06 7.0076e-03 1.0304e-03 2.0533e-03 1.1322e-03 2.0447e-03 3.2205e-03 8.0631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.142e+01 1.7229e-02 1.7229e-02 [ 1.0940e-23 2.1696e-11 1.3463e-06 6.9475e-03 1.0285e-03 2.0507e-03 1.1309e-03 2.0435e-03 3.2196e-03 8.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.153e+01 1.7160e-02 1.7160e-02 [ 6.7073e-24 1.6497e-11 1.1694e-06 6.8876e-03 1.0267e-03 2.0480e-03 1.1294e-03 2.0421e-03 3.2184e-03 8.0723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.165e+01 1.7091e-02 1.7091e-02 [ 4.1059e-24 1.2518e-11 1.0142e-06 6.8279e-03 1.0248e-03 2.0451e-03 1.1278e-03 2.0404e-03 3.2168e-03 8.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 2.176e+01 1.7022e-02 1.7022e-02 [ 2.5096e-24 9.4802e-12 8.7823e-07 6.7683e-03 1.0228e-03 2.0421e-03 1.1261e-03 2.0386e-03 3.2150e-03 8.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 2.187e+01 1.6951e-02 1.6951e-02 [ 1.5316e-24 7.1653e-12 7.5927e-07 6.7090e-03 1.0208e-03 2.0390e-03 1.1244e-03 2.0367e-03 3.2128e-03 8.0802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 2.199e+01 1.6881e-02 1.6881e-02 [ 9.3336e-25 5.4050e-12 6.5539e-07 6.6499e-03 1.0187e-03 2.0357e-03 1.1225e-03 2.0345e-03 3.2104e-03 8.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 2.210e+01 1.6809e-02 1.6809e-02 [ 5.6793e-25 4.0690e-12 5.6482e-07 6.5909e-03 1.0166e-03 2.0323e-03 1.1206e-03 2.0323e-03 3.2078e-03 8.0817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 2.221e+01 1.6737e-02 1.6737e-02 [ 3.4506e-25 3.0572e-12 4.8600e-07 6.5322e-03 1.0144e-03 2.0288e-03 1.1187e-03 2.0298e-03 3.2048e-03 8.0815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.233e+01 1.6665e-02 1.6665e-02 [ 2.0934e-25 2.2925e-12 4.1751e-07 6.4738e-03 1.0122e-03 2.0252e-03 1.1166e-03 2.0272e-03 3.2017e-03 8.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.244e+01 1.6593e-02 1.6593e-02 [ 1.2682e-25 1.7157e-12 3.5810e-07 6.4155e-03 1.0100e-03 2.0216e-03 1.1145e-03 2.0245e-03 3.1983e-03 8.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
 2.255e+01 1.6520e-02 1.6520e-02 [ 7.6715e-26 1.2816e-12 3.0665e-07 6.3575e-03 1.0078e-03 2.0178e-03 1.1123e-03 2.0217e-03 3.1946e-03 8.0766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
