 2.833e+00 2.4622e-01 2.4622e-01 [ 1.1085e-01 4.3157e-02 5.9346e-02 3.2869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5378e-01
 2.947e+00 2.4610e-01 2.4610e-01 [ 1.0844e-01 4.4020e-02 6.0195e-02 3.3445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5390e-01
 3.060e+00 2.4462e-01 2.4462e-01 [ 1.0539e-01 4.4621e-02 6.0737e-02 3.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5538e-01
 3.173e+00 2.4187e-01 2.4187e-01 [ 1.0177e-01 4.4964e-02 6.0989e-02 3.4147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5813e-01
 3.287e+00 2.3800e-01 2.3800e-01 [ 9.7679e-02 4.5063e-02 6.0971e-02 3.4287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6200e-01
 3.400e+00 2.3314e-01 2.3314e-01 [ 9.3200e-02 4.4930e-02 6.0708e-02 3.4298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6686e-01
 3.513e+00 2.2744e-01 2.2744e-01 [ 8.8431e-02 4.4586e-02 6.0226e-02 3.4192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7256e-01
 3.627e+00 2.2105e-01 2.2105e-01 [ 8.3464e-02 4.4053e-02 5.9553e-02 3.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7895e-01
 3.740e+00 2.1413e-01 2.1413e-01 [ 7.8391e-02 4.3352e-02 5.8716e-02 3.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8587e-01
 3.853e+00 2.0683e-01 2.0683e-01 [ 7.3292e-02 4.2509e-02 5.7743e-02 3.3288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9317e-01
 3.967e+00 1.9928e-01 1.9928e-01 [ 6.8240e-02 4.1547e-02 5.6660e-02 3.2832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0072e-01
 4.080e+00 1.9160e-01 1.9160e-01 [ 6.3297e-02 4.0489e-02 5.5492e-02 3.2320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0840e-01
 4.193e+00 1.8390e-01 1.8390e-01 [ 5.8515e-02 3.9358e-02 5.4262e-02 3.1763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1610e-01
 4.307e+00 1.7627e-01 1.7627e-01 [ 5.3932e-02 3.8172e-02 5.2990e-02 3.1170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2373e-01
 4.420e+00 1.6878e-01 1.6878e-01 [ 4.9579e-02 3.6952e-02 5.1695e-02 3.0552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3122e-01
 4.533e+00 1.6150e-01 1.6150e-01 [ 4.5477e-02 3.5713e-02 5.0392e-02 2.9918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3850e-01
 4.647e+00 1.5447e-01 1.5447e-01 [ 4.1636e-02 3.4470e-02 4.9095e-02 2.9274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4553e-01
 4.760e+00 1.4774e-01 1.4774e-01 [ 3.8061e-02 3.3233e-02 4.7816e-02 2.8627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5226e-01
 4.873e+00 1.4131e-01 1.4131e-01 [ 3.4752e-02 3.2013e-02 4.6562e-02 2.7983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5869e-01
 4.987e+00 1.3521e-01 1.3521e-01 [ 3.1701e-02 3.0818e-02 4.5343e-02 2.7347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6479e-01
 5.100e+00 1.2944e-01 1.2944e-01 [ 2.8900e-02 2.9653e-02 4.4162e-02 2.6722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7056e-01
 5.213e+00 1.2400e-01 1.2400e-01 [ 2.6336e-02 2.8524e-02 4.3024e-02 2.6111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7600e-01
 5.327e+00 1.1888e-01 1.1888e-01 [ 2.3995e-02 2.7433e-02 4.1931e-02 2.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8112e-01
 5.440e+00 1.1407e-01 1.1407e-01 [ 2.1862e-02 2.6383e-02 4.0886e-02 2.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8593e-01
 5.553e+00 1.0957e-01 1.0957e-01 [ 1.9922e-02 2.5373e-02 3.9889e-02 2.4388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9043e-01
 5.667e+00 1.0536e-01 1.0536e-01 [ 1.8159e-02 2.4406e-02 3.8939e-02 2.3854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9464e-01
 5.780e+00 1.0141e-01 1.0141e-01 [ 1.6559e-02 2.3479e-02 3.8036e-02 2.3341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9859e-01
 5.893e+00 9.7726e-02 9.7726e-02 [ 1.5107e-02 2.2592e-02 3.7178e-02 2.2850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0227e-01
 6.007e+00 9.4275e-02 9.4275e-02 [ 1.3789e-02 2.1743e-02 3.6364e-02 2.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0572e-01
 6.120e+00 9.1046e-02 9.1046e-02 [ 1.2593e-02 2.0932e-02 3.5591e-02 2.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 6.233e+00 8.8021e-02 8.8021e-02 [ 1.1507e-02 2.0156e-02 3.4859e-02 2.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1198e-01
 6.347e+00 8.5186e-02 8.5186e-02 [ 1.0520e-02 1.9412e-02 3.4163e-02 2.1090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1481e-01
 6.460e+00 8.2525e-02 8.2525e-02 [ 9.6228e-03 1.8700e-02 3.3502e-02 2.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1748e-01
 6.573e+00 8.0024e-02 8.0024e-02 [ 8.8063e-03 1.8017e-02 3.2874e-02 2.0326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1998e-01
 6.687e+00 7.7669e-02 7.7669e-02 [ 8.0624e-03 1.7361e-02 3.2275e-02 1.9970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2233e-01
 6.800e+00 7.5449e-02 7.5449e-02 [ 7.3841e-03 1.6731e-02 3.1704e-02 1.9631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2455e-01
 6.913e+00 7.3352e-02 7.3352e-02 [ 6.7647e-03 1.6124e-02 3.1158e-02 1.9306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2665e-01
 7.027e+00 7.1367e-02 7.1367e-02 [ 6.1987e-03 1.5538e-02 3.0634e-02 1.8996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2863e-01
 7.140e+00 6.9485e-02 6.9485e-02 [ 5.6808e-03 1.4973e-02 3.0131e-02 1.8700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3052e-01
 7.253e+00 6.7695e-02 6.7695e-02 [ 5.2065e-03 1.4427e-02 2.9647e-02 1.8415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3231e-01
 7.367e+00 6.5990e-02 6.5990e-02 [ 4.7716e-03 1.3898e-02 2.9178e-02 1.8143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3401e-01
 7.480e+00 6.4363e-02 6.4363e-02 [ 4.3726e-03 1.3385e-02 2.8724e-02 1.7881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3564e-01
 7.593e+00 6.2805e-02 6.2805e-02 [ 4.0063e-03 1.2888e-02 2.8283e-02 1.7628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3719e-01
 7.707e+00 6.1312e-02 6.1312e-02 [ 3.6696e-03 1.2405e-02 2.7853e-02 1.7385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3869e-01
 7.820e+00 5.9877e-02 5.9877e-02 [ 3.3601e-03 1.1935e-02 2.7432e-02 1.7150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4012e-01
 7.933e+00 5.8494e-02 5.8494e-02 [ 3.0755e-03 1.1478e-02 2.7018e-02 1.6922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 8.047e+00 5.7160e-02 5.7160e-02 [ 2.8135e-03 1.1034e-02 2.6612e-02 1.6702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4284e-01
 8.160e+00 5.5870e-02 5.5870e-02 [ 2.5725e-03 1.0600e-02 2.6210e-02 1.6487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4413e-01
 8.273e+00 5.4619e-02 5.4619e-02 [ 2.3506e-03 1.0179e-02 2.5813e-02 1.6277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4538e-01
 8.387e+00 5.3404e-02 5.3404e-02 [ 2.1464e-03 9.7674e-03 2.5418e-02 1.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4660e-01
 8.500e+00 5.2223e-02 5.2223e-02 [ 1.9585e-03 9.3667e-03 2.5026e-02 1.5872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4778e-01
 8.613e+00 5.1072e-02 5.1072e-02 [ 1.7856e-03 8.9763e-03 2.4635e-02 1.5675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4893e-01
 8.727e+00 4.9948e-02 4.9948e-02 [ 1.6266e-03 8.5959e-03 2.4244e-02 1.5481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 8.840e+00 4.8849e-02 4.8849e-02 [ 1.4805e-03 8.2254e-03 2.3853e-02 1.5290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 8.953e+00 4.7773e-02 4.7773e-02 [ 1.3461e-03 7.8646e-03 2.3462e-02 1.5101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 9.067e+00 4.6719e-02 4.6719e-02 [ 1.2228e-03 7.5135e-03 2.3069e-02 1.4913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5328e-01
 9.180e+00 4.5684e-02 4.5684e-02 [ 1.1096e-03 7.1721e-03 2.2675e-02 1.4727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5432e-01
 9.293e+00 4.4667e-02 4.4667e-02 [ 1.0059e-03 6.8401e-03 2.2278e-02 1.4542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 9.407e+00 4.3666e-02 4.3666e-02 [ 9.1078e-04 6.5177e-03 2.1880e-02 1.4358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5633e-01
 9.520e+00 4.2681e-02 4.2681e-02 [ 8.2375e-04 6.2048e-03 2.1478e-02 1.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 9.633e+00 4.1710e-02 4.1710e-02 [ 7.4417e-04 5.9014e-03 2.1075e-02 1.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 9.747e+00 4.0753e-02 4.0753e-02 [ 6.7147e-04 5.6074e-03 2.0668e-02 1.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 9.860e+00 3.9808e-02 3.9808e-02 [ 6.0514e-04 5.3229e-03 2.0259e-02 1.3621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 9.973e+00 3.8876e-02 3.8876e-02 [ 5.4467e-04 5.0477e-03 1.9847e-02 1.3436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 1.009e+01 3.7955e-02 3.7955e-02 [ 4.8962e-04 4.7820e-03 1.9433e-02 1.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 1.020e+01 3.7044e-02 3.7044e-02 [ 4.3957e-04 4.5256e-03 1.9016e-02 1.3064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 1.031e+01 3.6145e-02 3.6145e-02 [ 3.9411e-04 4.2784e-03 1.8597e-02 1.2876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 1.043e+01 3.5255e-02 3.5255e-02 [ 3.5288e-04 4.0405e-03 1.8175e-02 1.2687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 1.054e+01 3.4376e-02 3.4376e-02 [ 3.1554e-04 3.8117e-03 1.7752e-02 1.2496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 1.065e+01 3.3506e-02 3.3506e-02 [ 2.8175e-04 3.5920e-03 1.7328e-02 1.2305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.077e+01 3.2646e-02 3.2646e-02 [ 2.5124e-04 3.3812e-03 1.6902e-02 1.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 1.088e+01 3.1795e-02 3.1795e-02 [ 2.2372e-04 3.1793e-03 1.6475e-02 1.1917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 1.099e+01 3.0954e-02 3.0954e-02 [ 1.9892e-04 2.9861e-03 1.6048e-02 1.1721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 1.111e+01 3.0123e-02 3.0123e-02 [ 1.7663e-04 2.8015e-03 1.5620e-02 1.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.122e+01 2.9301e-02 2.9301e-02 [ 1.5660e-04 2.6253e-03 1.5193e-02 1.1326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 1.133e+01 2.8489e-02 2.8489e-02 [ 1.3864e-04 2.4574e-03 1.4767e-02 1.1126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.145e+01 2.7686e-02 2.7686e-02 [ 1.2256e-04 2.2975e-03 1.4342e-02 1.0924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 1.156e+01 2.6894e-02 2.6894e-02 [ 1.0819e-04 2.1456e-03 1.3918e-02 1.0722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 1.167e+01 2.6111e-02 2.6111e-02 [ 9.5355e-05 2.0013e-03 1.3496e-02 1.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.179e+01 2.5339e-02 2.5339e-02 [ 8.3919e-05 1.8646e-03 1.3077e-02 1.0314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.190e+01 2.4578e-02 2.4578e-02 [ 7.3743e-05 1.7351e-03 1.2661e-02 1.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.201e+01 2.3827e-02 2.3827e-02 [ 6.4703e-05 1.6127e-03 1.2248e-02 9.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.213e+01 2.3087e-02 2.3087e-02 [ 5.6684e-05 1.4972e-03 1.1839e-02 9.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.224e+01 2.2358e-02 2.2358e-02 [ 4.9583e-05 1.3882e-03 1.1434e-02 9.4862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.235e+01 2.1640e-02 2.1640e-02 [ 4.3304e-05 1.2857e-03 1.1033e-02 9.2778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.247e+01 2.0934e-02 2.0934e-02 [ 3.7762e-05 1.1892e-03 1.0638e-02 9.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 1.258e+01 2.0240e-02 2.0240e-02 [ 3.2878e-05 1.0986e-03 1.0248e-02 8.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.269e+01 1.9558e-02 1.9558e-02 [ 2.8581e-05 1.0137e-03 9.8642e-03 8.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 1.281e+01 1.8888e-02 1.8888e-02 [ 2.4807e-05 9.3424e-04 9.4864e-03 8.4427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.292e+01 1.8231e-02 1.8231e-02 [ 2.1498e-05 8.5992e-04 9.1151e-03 8.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.303e+01 1.7586e-02 1.7586e-02 [ 1.8600e-05 7.9052e-04 8.7507e-03 8.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.315e+01 1.6954e-02 1.6954e-02 [ 1.6068e-05 7.2582e-04 8.3935e-03 7.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 1.326e+01 1.6336e-02 1.6336e-02 [ 1.3858e-05 6.6559e-04 8.0437e-03 7.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.337e+01 1.5730e-02 1.5730e-02 [ 1.1934e-05 6.0959e-04 7.7017e-03 7.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.349e+01 1.5138e-02 1.5138e-02 [ 1.0260e-05 5.5760e-04 7.3676e-03 7.2028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.360e+01 1.4560e-02 1.4560e-02 [ 8.8070e-06 5.0941e-04 7.0417e-03 6.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.371e+01 1.3995e-02 1.3995e-02 [ 7.5477e-06 4.6479e-04 6.7241e-03 6.7982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.383e+01 1.3444e-02 1.3444e-02 [ 6.4582e-06 4.2355e-04 6.4151e-03 6.5984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.394e+01 1.2906e-02 1.2906e-02 [ 5.5170e-06 3.8548e-04 6.1147e-03 6.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.405e+01 1.2383e-02 1.2383e-02 [ 4.7055e-06 3.5039e-04 5.8232e-03 6.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.417e+01 1.1873e-02 1.1873e-02 [ 4.0069e-06 3.1809e-04 5.5404e-03 6.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.428e+01 1.1377e-02 1.1377e-02 [ 3.4066e-06 2.8840e-04 5.2667e-03 5.8189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.439e+01 1.0896e-02 1.0896e-02 [ 2.8915e-06 2.6115e-04 5.0018e-03 5.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.451e+01 1.0428e-02 1.0428e-02 [ 2.4504e-06 2.3617e-04 4.7460e-03 5.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.462e+01 9.9739e-03 9.9739e-03 [ 2.0733e-06 2.1331e-04 4.4991e-03 5.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.473e+01 9.5338e-03 9.5338e-03 [ 1.7513e-06 1.9242e-04 4.2612e-03 5.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 1.485e+01 9.1074e-03 9.1074e-03 [ 1.4770e-06 1.7336e-04 4.0322e-03 4.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.496e+01 8.6947e-03 8.6947e-03 [ 1.2436e-06 1.5598e-04 3.8120e-03 4.7255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.507e+01 8.2955e-03 8.2955e-03 [ 1.0455e-06 1.4017e-04 3.6006e-03 4.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 1.519e+01 7.9098e-03 7.9098e-03 [ 8.7746e-07 1.2580e-04 3.3978e-03 4.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.530e+01 7.5372e-03 7.5372e-03 [ 7.3527e-07 1.1276e-04 3.2035e-03 4.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.541e+01 7.1777e-03 7.1777e-03 [ 6.1513e-07 1.0095e-04 3.0176e-03 4.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.553e+01 6.8312e-03 6.8312e-03 [ 5.1379e-07 9.0255e-05 2.8399e-03 3.9005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.564e+01 6.4973e-03 6.4973e-03 [ 4.2846e-07 8.0593e-05 2.6703e-03 3.7460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.575e+01 6.1760e-03 6.1760e-03 [ 3.5673e-07 7.1875e-05 2.5085e-03 3.5952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.587e+01 5.8669e-03 5.8669e-03 [ 2.9653e-07 6.4020e-05 2.3544e-03 3.4481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 1.598e+01 5.5698e-03 5.5698e-03 [ 2.4610e-07 5.6951e-05 2.2078e-03 3.3048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.609e+01 5.2846e-03 5.2846e-03 [ 2.0391e-07 5.0599e-05 2.0685e-03 3.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.621e+01 5.0109e-03 5.0109e-03 [ 1.6869e-07 4.4900e-05 1.9363e-03 3.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.632e+01 4.7484e-03 4.7484e-03 [ 1.3933e-07 3.9792e-05 1.8109e-03 2.8976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.643e+01 4.4970e-03 4.4970e-03 [ 1.1490e-07 3.5222e-05 1.6922e-03 2.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.655e+01 4.2563e-03 4.2563e-03 [ 9.4596e-08 3.1138e-05 1.5798e-03 2.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 1.666e+01 4.0261e-03 4.0261e-03 [ 7.7759e-08 2.7493e-05 1.4737e-03 2.5248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.677e+01 3.8060e-03 3.8060e-03 [ 6.3817e-08 2.4245e-05 1.3734e-03 2.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.689e+01 3.5958e-03 3.5958e-03 [ 5.2293e-08 2.1355e-05 1.2789e-03 2.2955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.700e+01 3.3952e-03 3.3952e-03 [ 4.2781e-08 1.8785e-05 1.1899e-03 2.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.711e+01 3.2038e-03 3.2038e-03 [ 3.4945e-08 1.6505e-05 1.1061e-03 2.0812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
