 2.040e+00 7.8863e-01 7.8863e-01 [ 2.6979e-02 2.5516e-02 3.2456e-02 5.4421e-01 3.4583e-02 1.0208e-01 2.2806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1137e-01
 2.153e+00 7.6592e-01 7.6592e-01 [ 2.4928e-02 2.6220e-02 3.2153e-02 5.2260e-01 3.4282e-02 1.0223e-01 2.3509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3408e-01
 2.267e+00 7.2010e-01 7.2010e-01 [ 2.2625e-02 2.6658e-02 3.0917e-02 4.8187e-01 3.3220e-02 1.0068e-01 2.4128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7990e-01
 2.380e+00 6.4466e-01 6.4466e-01 [ 1.9804e-02 2.6304e-02 2.8358e-02 4.1947e-01 3.0895e-02 9.5656e-02 2.4169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5534e-01
 2.493e+00 5.4135e-01 5.4135e-01 [ 1.6421e-02 2.4729e-02 2.4418e-02 3.3941e-01 2.7100e-02 8.6091e-02 2.3179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5865e-01
 2.607e+00 4.2431e-01 4.2431e-01 [ 1.2789e-02 2.1955e-02 1.9621e-02 2.5387e-01 2.2243e-02 7.2749e-02 2.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7569e-01
 2.720e+00 3.1272e-01 3.1272e-01 [ 9.3921e-03 1.8470e-02 1.4808e-02 1.7674e-01 1.7156e-02 5.7911e-02 1.8242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8728e-01
 2.833e+00 2.1995e-01 2.1995e-01 [ 6.5811e-03 1.4889e-02 1.0646e-02 1.1617e-01 1.2582e-02 4.3908e-02 1.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8005e-01
 2.947e+00 1.5003e-01 1.5003e-01 [ 4.4611e-03 1.1650e-02 7.4040e-03 7.3196e-02 8.8933e-03 3.2120e-02 1.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4997e-01
 3.060e+00 1.0064e-01 1.0064e-01 [ 2.9613e-03 8.9494e-03 5.0485e-03 4.4792e-02 6.1286e-03 2.2926e-02 9.8349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9936e-01
 3.173e+00 6.7107e-02 6.7107e-02 [ 1.9430e-03 6.8063e-03 3.4093e-03 2.6877e-02 4.1536e-03 1.6101e-02 7.8163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3289e-01
 3.287e+00 4.4836e-02 4.4836e-02 [ 1.2689e-03 5.1548e-03 2.2969e-03 1.5920e-02 2.7854e-03 1.1194e-02 6.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 3.400e+00 3.0189e-02 3.0189e-02 [ 8.2870e-04 3.9025e-03 1.5517e-03 9.3496e-03 1.8555e-03 7.7347e-03 4.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 3.513e+00 2.0572e-02 2.0572e-02 [ 5.4310e-04 2.9600e-03 1.0548e-03 5.4599e-03 1.2311e-03 5.3269e-03 3.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 3.627e+00 1.4232e-02 1.4232e-02 [ 3.5801e-04 2.2523e-03 7.2344e-04 3.1765e-03 8.1489e-04 3.6636e-03 3.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.740e+00 1.0016e-02 1.0016e-02 [ 2.3774e-04 1.7204e-03 5.0142e-04 1.8433e-03 5.3870e-04 2.5197e-03 2.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.853e+00 7.1815e-03 7.1815e-03 [ 1.5921e-04 1.3195e-03 3.5165e-04 1.0678e-03 3.5589e-04 1.7351e-03 2.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.967e+00 5.2486e-03 5.2486e-03 [ 1.0757e-04 1.0161e-03 2.4974e-04 6.1788e-04 2.3507e-04 1.1974e-03 1.8249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.080e+00 3.9100e-03 3.9100e-03 [ 7.3332e-05 7.8541e-04 1.7970e-04 3.5725e-04 1.5528e-04 8.2892e-04 1.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.193e+00 2.9670e-03 2.9670e-03 [ 5.0434e-05 6.0915e-04 1.3101e-04 2.0646e-04 1.0259e-04 5.7618e-04 1.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.307e+00 2.2908e-03 2.2908e-03 [ 3.4975e-05 4.7387e-04 9.6768e-05 1.1929e-04 6.7795e-05 4.0254e-04 1.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.420e+00 1.7968e-03 1.7968e-03 [ 2.4440e-05 3.6959e-04 7.2383e-05 6.8930e-05 4.4817e-05 2.8296e-04 9.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.533e+00 1.4293e-03 1.4293e-03 [ 1.7195e-05 2.8887e-04 5.4795e-05 3.9840e-05 2.9636e-05 2.0034e-04 7.9866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.647e+00 1.1511e-03 1.1511e-03 [ 1.2170e-05 2.2617e-04 4.1946e-05 2.3038e-05 1.9603e-05 1.4304e-04 6.8514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.760e+00 9.3686e-04 9.3686e-04 [ 8.6564e-06 1.7732e-04 3.2439e-05 1.3333e-05 1.2969e-05 1.0309e-04 5.8905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.873e+00 7.6931e-04 7.6931e-04 [ 6.1824e-06 1.3917e-04 2.5317e-05 7.7255e-06 8.5824e-06 7.5084e-05 5.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.987e+00 6.3642e-04 6.3642e-04 [ 4.4295e-06 1.0929e-04 1.9920e-05 4.4833e-06 5.6800e-06 5.5308e-05 4.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.100e+00 5.2971e-04 5.2971e-04 [ 3.1812e-06 8.5869e-05 1.5783e-05 2.6073e-06 3.7593e-06 4.1231e-05 3.7728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.213e+00 4.4308e-04 4.4308e-04 [ 2.2882e-06 6.7476e-05 1.2580e-05 1.5204e-06 2.4880e-06 3.1118e-05 3.2561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.327e+00 3.7210e-04 3.7210e-04 [ 1.6474e-06 5.3022e-05 1.0077e-05 8.8980e-07 1.6465e-06 2.3779e-05 2.8104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.440e+00 3.1349e-04 3.1349e-04 [ 1.1864e-06 4.1656e-05 8.1036e-06 5.2313e-07 1.0894e-06 1.8393e-05 2.4254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.553e+00 2.6478e-04 2.6478e-04 [ 8.5407e-07 3.2715e-05 6.5374e-06 3.0935e-07 7.2054e-07 1.4393e-05 2.0925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.667e+00 2.2406e-04 2.2406e-04 [ 6.1436e-07 2.5680e-05 5.2863e-06 1.8427e-07 4.7641e-07 1.1384e-05 1.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.780e+00 1.8990e-04 1.8990e-04 [ 4.4138e-07 2.0147e-05 4.2815e-06 1.1076e-07 3.1486e-07 9.0937e-06 1.5551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.893e+00 1.6111e-04 1.6111e-04 [ 3.1658e-07 1.5794e-05 3.4711e-06 6.7308e-08 2.0797e-07 7.3277e-06 1.3393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.007e+00 1.3680e-04 1.3680e-04 [ 2.2662e-07 1.2373e-05 2.8151e-06 4.1440e-08 1.3729e-07 5.9499e-06 1.1526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.120e+00 1.1622e-04 1.1622e-04 [ 1.6185e-07 9.6842e-06 2.2829e-06 2.5902e-08 9.0562e-08 4.8628e-06 9.9113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.233e+00 9.8768e-05 9.8768e-05 [ 1.1530e-07 7.5726e-06 1.8501e-06 1.6468e-08 5.9694e-08 3.9962e-06 8.5157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.347e+00 8.3948e-05 8.3948e-05 [ 8.1907e-08 5.9154e-06 1.4979e-06 1.0666e-08 3.9314e-08 3.2992e-06 7.3104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+00 7.1352e-05 7.1352e-05 [ 5.8014e-08 4.6156e-06 1.2111e-06 7.0426e-09 2.5869e-08 2.7339e-06 6.2701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.573e+00 6.0640e-05 6.0640e-05 [ 4.0961e-08 3.5970e-06 9.7752e-07 4.7417e-09 1.7005e-08 2.2723e-06 5.3730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 5.1525e-05 5.1525e-05 [ 2.8825e-08 2.7995e-06 7.8741e-07 3.2531e-09 1.1167e-08 1.8932e-06 4.6002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.3769e-05 4.3769e-05 [ 2.0215e-08 2.1757e-06 6.3284e-07 2.2710e-09 7.3261e-09 1.5803e-06 3.9350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.7167e-05 3.7167e-05 [ 1.4127e-08 1.6882e-06 5.0734e-07 1.6103e-09 4.8008e-09 1.3210e-06 3.3630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.1549e-05 3.1549e-05 [ 9.8357e-09 1.3078e-06 4.0563e-07 1.1571e-09 3.1425e-09 1.1054e-06 2.8716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.6769e-05 2.6769e-05 [ 6.8224e-09 1.0113e-06 3.2338e-07 8.4073e-10 2.0546e-09 9.2578e-07 2.4499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.2703e-05 2.2703e-05 [ 4.7141e-09 7.8050e-07 2.5701e-07 6.1630e-10 1.3418e-09 7.7573e-07 2.0883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.9245e-05 1.9245e-05 [ 3.2446e-09 6.0112e-07 2.0361e-07 4.5490e-10 8.7524e-10 6.5023e-07 1.7786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.6306e-05 1.6306e-05 [ 2.2243e-09 4.6195e-07 1.6077e-07 3.3750e-10 5.7023e-10 5.4514e-07 1.5135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.3809e-05 1.3809e-05 [ 1.5186e-09 3.5416e-07 1.2651e-07 2.5131e-10 3.7108e-10 4.5706e-07 1.2870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.1689e-05 1.1689e-05 [ 1.0326e-09 2.7086e-07 9.9194e-08 1.8759e-10 2.4119e-10 3.8320e-07 1.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 9.8891e-06 9.8891e-06 [ 6.9922e-10 2.0660e-07 7.7495e-08 1.4023e-10 1.5659e-10 3.2124e-07 9.2828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 8.3622e-06 8.3622e-06 [ 4.7147e-10 1.5716e-07 6.0318e-08 1.0489e-10 1.0155e-10 2.6925e-07 7.8748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 7.0675e-06 7.0675e-06 [ 3.1656e-10 1.1920e-07 4.6771e-08 7.8461e-11 6.5778e-11 2.2562e-07 6.6754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.9702e-06 5.9702e-06 [ 2.1163e-10 9.0146e-08 3.6128e-08 5.8661e-11 4.2562e-11 1.8901e-07 5.6547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 5.0409e-06 5.0409e-06 [ 1.4086e-10 6.7959e-08 2.7799e-08 4.3819e-11 2.7513e-11 1.5830e-07 4.7866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 4.2541e-06 4.2541e-06 [ 9.3349e-11 5.1068e-08 2.1306e-08 3.2693e-11 1.7767e-11 1.3253e-07 4.0491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.5885e-06 3.5885e-06 [ 6.1587e-11 3.8247e-08 1.6265e-08 2.4357e-11 1.1464e-11 1.1092e-07 3.4229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.0255e-06 3.0255e-06 [ 4.0450e-11 2.8547e-08 1.2368e-08 1.8117e-11 7.3906e-12 9.2806e-08 2.8917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.5497e-06 2.5497e-06 [ 2.6446e-11 2.1233e-08 9.3668e-09 1.3452e-11 4.7615e-12 7.7621e-08 2.4414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.1477e-06 2.1477e-06 [ 1.7212e-11 1.5736e-08 7.0655e-09 9.9691e-12 3.0660e-12 6.4898e-08 2.0600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.8083e-06 1.8083e-06 [ 1.1150e-11 1.1619e-08 5.3082e-09 7.3734e-12 1.9735e-12 5.4240e-08 1.7371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.5218e-06 1.5218e-06 [ 7.1897e-12 8.5472e-09 3.9720e-09 5.4423e-12 1.2701e-12 4.5317e-08 1.4640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2802e-06 1.2802e-06 [ 4.6142e-12 6.2636e-09 2.9602e-09 4.0085e-12 8.1745e-13 3.7847e-08 1.2331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0764e-06 1.0764e-06 [ 2.9472e-12 4.5724e-09 2.1973e-09 2.9461e-12 5.2631e-13 3.1598e-08 1.0380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 9.0471e-07 9.0471e-07 [ 1.8735e-12 3.3248e-09 1.6245e-09 2.1605e-12 3.3909e-13 2.6371e-08 8.7338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.6006e-07 7.6006e-07 [ 1.1852e-12 2.4080e-09 1.1962e-09 1.5809e-12 2.1871e-13 2.2001e-08 7.3446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.3828e-07 6.3828e-07 [ 7.4612e-13 1.7371e-09 8.7729e-10 1.1542e-12 1.4129e-13 1.8349e-08 6.1731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.3578e-07 5.3578e-07 [ 4.6742e-13 1.2480e-09 6.4086e-10 8.4076e-13 9.1470e-14 1.5297e-08 5.1859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.4955e-07 4.4955e-07 [ 2.9138e-13 8.9302e-10 4.6630e-10 6.1106e-13 5.9380e-14 1.2749e-08 4.3544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.7705e-07 3.7705e-07 [ 1.8074e-13 6.3638e-10 3.3795e-10 4.4311e-13 3.8682e-14 1.0622e-08 3.6545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.1611e-07 3.1611e-07 [ 1.1155e-13 4.5163e-10 2.4397e-10 3.2058e-13 2.5307e-14 8.8463e-09 3.0657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.6492e-07 2.6492e-07 [ 6.8506e-14 3.1920e-10 1.7544e-10 2.3141e-13 1.6641e-14 7.3652e-09 2.5706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.2193e-07 2.2193e-07 [ 4.1858e-14 2.2466e-10 1.2567e-10 1.6666e-13 1.1010e-14 6.1301e-09 2.1545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.8584e-07 1.8584e-07 [ 2.5446e-14 1.5747e-10 8.9673e-11 1.1975e-13 7.3353e-15 5.1004e-09 1.8049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.5556e-07 1.5556e-07 [ 1.5391e-14 1.0992e-10 6.3743e-11 8.5854e-14 4.9260e-15 4.2423e-09 1.5114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.3016e-07 1.3016e-07 [ 9.2612e-15 7.6403e-11 4.5139e-11 6.1410e-14 3.3372e-15 3.5275e-09 1.2651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0887e-07 1.0887e-07 [ 5.5443e-15 5.2887e-11 3.1844e-11 4.3825e-14 2.2824e-15 2.9322e-09 1.0585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.1025e-08 9.1025e-08 [ 3.3021e-15 3.6457e-11 2.2380e-11 3.1205e-14 1.5768e-15 2.4366e-09 8.8530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.6078e-08 7.6078e-08 [ 1.9566e-15 2.5026e-11 1.5671e-11 2.2169e-14 1.1008e-15 2.0241e-09 7.4014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.3562e-08 6.3562e-08 [ 1.1533e-15 1.7109e-11 1.0932e-11 1.5714e-14 7.7653e-16 1.6810e-09 6.1853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.3086e-08 5.3086e-08 [ 6.7631e-16 1.1648e-11 7.5988e-12 1.1113e-14 5.5349e-16 1.3956e-09 5.1671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.4321e-08 4.4321e-08 [ 3.9454e-16 7.8969e-12 5.2625e-12 7.8416e-15 3.9845e-16 1.1583e-09 4.3149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.6990e-08 3.6990e-08 [ 2.2897e-16 5.3320e-12 3.6313e-12 5.5208e-15 2.8954e-16 9.6110e-10 3.6020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.0860e-08 3.0860e-08 [ 1.3220e-16 3.5854e-12 2.4968e-12 3.8782e-15 2.1221e-16 7.9722e-10 3.0057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.5738e-08 2.5738e-08 [ 7.5926e-17 2.4011e-12 1.7106e-12 2.7183e-15 1.5674e-16 6.6110e-10 2.5073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.1458e-08 2.1458e-08 [ 4.3382e-17 1.6014e-12 1.1679e-12 1.9010e-15 1.1657e-16 5.4806e-10 2.0908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.7884e-08 1.7884e-08 [ 2.4658e-17 1.0638e-12 7.9455e-13 1.3265e-15 8.7206e-17 4.5422e-10 1.7428e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.4901e-08 1.4901e-08 [ 1.3943e-17 7.0378e-13 5.3869e-13 9.2362e-16 6.5573e-17 3.7634e-10 1.4523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.2411e-08 1.2411e-08 [ 7.8435e-18 4.6375e-13 3.6396e-13 6.4167e-16 4.9519e-17 3.1173e-10 1.2098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.0334e-08 1.0334e-08 [ 4.3894e-18 3.0436e-13 2.4507e-13 4.4481e-16 3.7528e-17 2.5814e-10 1.0075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 8.6016e-09 8.6016e-09 [ 2.4438e-18 1.9896e-13 1.6446e-13 3.0767e-16 2.8523e-17 2.1370e-10 8.3875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 7.1575e-09 7.1575e-09 [ 1.3535e-18 1.2955e-13 1.0999e-13 2.1235e-16 2.1730e-17 1.7687e-10 6.9804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.9540e-09 5.9540e-09 [ 7.4582e-19 8.4025e-14 7.3318e-14 1.4625e-16 1.6586e-17 1.4634e-10 5.8075e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.9514e-09 4.9514e-09 [ 4.0886e-19 5.4285e-14 4.8712e-14 1.0050e-16 1.2677e-17 1.2105e-10 4.8302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.1164e-09 4.1164e-09 [ 2.2299e-19 3.4935e-14 3.2258e-14 6.8917e-17 9.7008e-18 1.0011e-10 4.0162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.4212e-09 3.4212e-09 [ 1.2100e-19 2.2396e-14 2.1292e-14 4.7157e-17 7.4293e-18 8.2761e-11 3.3384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.8425e-09 2.8425e-09 [ 6.5322e-20 1.4303e-14 1.4009e-14 3.2199e-17 5.6930e-18 6.8404e-11 2.7741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.3611e-09 2.3611e-09 [ 3.5086e-20 9.0998e-15 9.1879e-15 2.1939e-17 4.3642e-18 5.6522e-11 2.3046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.9607e-09 1.9607e-09 [ 1.8751e-20 5.7676e-15 6.0069e-15 1.4916e-17 3.3463e-18 4.6692e-11 1.9140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6277e-09 1.6277e-09 [ 9.9703e-21 3.6419e-15 3.9149e-15 1.0120e-17 2.5661e-18 3.8562e-11 1.5891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3509e-09 1.3509e-09 [ 5.2750e-21 2.2911e-15 2.5435e-15 6.8519e-18 1.9678e-18 3.1839e-11 1.3190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
