 1.133e+01 3.7957e-02 3.7957e-02 [ 5.6827e-08 7.6945e-04 8.0609e-03 2.5632e-02 3.6391e-04 6.0685e-04 3.1848e-04 5.8523e-04 1.2225e-03 3.9822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6204e-01
 1.145e+01 3.8462e-02 3.8462e-02 [ 4.1765e-08 6.9082e-04 7.7944e-03 2.6296e-02 3.8739e-04 6.4538e-04 3.3776e-04 6.1876e-04 1.2787e-03 4.1253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 1.156e+01 3.8975e-02 3.8975e-02 [ 3.0602e-08 6.1893e-04 7.5256e-03 2.6953e-02 4.1242e-04 6.8649e-04 3.5830e-04 6.5443e-04 1.3384e-03 4.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 1.167e+01 3.9498e-02 3.9498e-02 [ 2.2356e-08 5.5336e-04 7.2555e-03 2.7602e-02 4.3905e-04 7.3026e-04 3.8017e-04 6.9233e-04 1.4015e-03 4.4390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.179e+01 4.0029e-02 4.0029e-02 [ 1.6284e-08 4.9370e-04 6.9851e-03 2.8241e-02 4.6733e-04 7.7679e-04 4.0339e-04 7.3253e-04 1.4683e-03 4.6097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.190e+01 4.0570e-02 4.0570e-02 [ 1.1827e-08 4.3955e-04 6.7153e-03 2.8871e-02 4.9731e-04 8.2618e-04 4.2803e-04 7.7510e-04 1.5387e-03 4.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.201e+01 4.1119e-02 4.1119e-02 [ 8.5655e-09 3.9052e-04 6.4470e-03 2.9489e-02 5.2903e-04 8.7851e-04 4.5412e-04 8.2013e-04 1.6129e-03 4.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 1.213e+01 4.1676e-02 4.1676e-02 [ 6.1863e-09 3.4623e-04 6.1808e-03 3.0094e-02 5.6254e-04 9.3388e-04 4.8173e-04 8.6768e-04 1.6910e-03 5.1771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.224e+01 4.2242e-02 4.2242e-02 [ 4.4558e-09 3.0632e-04 5.9177e-03 3.0687e-02 5.9788e-04 9.9236e-04 5.1090e-04 9.1783e-04 1.7729e-03 5.3847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.235e+01 4.2816e-02 4.2816e-02 [ 3.2008e-09 2.7044e-04 5.6582e-03 3.1266e-02 6.3507e-04 1.0540e-03 5.4166e-04 9.7065e-04 1.8589e-03 5.6017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 1.247e+01 4.3397e-02 4.3397e-02 [ 2.2933e-09 2.3826e-04 5.4030e-03 3.1831e-02 6.7416e-04 1.1190e-03 5.7408e-04 1.0262e-03 1.9489e-03 5.8279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 1.258e+01 4.3987e-02 4.3987e-02 [ 1.6389e-09 2.0948e-04 5.1526e-03 3.2380e-02 7.1517e-04 1.1873e-03 6.0819e-04 1.0846e-03 2.0431e-03 6.0635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 1.269e+01 4.4584e-02 4.4584e-02 [ 1.1683e-09 1.8379e-04 4.9075e-03 3.2913e-02 7.5811e-04 1.2590e-03 6.4404e-04 1.1458e-03 2.1416e-03 6.3083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 1.281e+01 4.5188e-02 4.5188e-02 [ 8.3081e-10 1.6091e-04 4.6681e-03 3.3429e-02 8.0301e-04 1.3342e-03 6.8166e-04 1.2100e-03 2.2443e-03 6.5624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 1.292e+01 4.5799e-02 4.5799e-02 [ 5.8938e-10 1.4059e-04 4.4348e-03 3.3929e-02 8.4988e-04 1.4129e-03 7.2109e-04 1.2772e-03 2.3514e-03 6.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5420e-01
 1.303e+01 4.6417e-02 4.6417e-02 [ 4.1714e-10 1.2259e-04 4.2080e-03 3.4410e-02 8.9872e-04 1.4951e-03 7.6236e-04 1.3474e-03 2.4629e-03 7.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 1.315e+01 4.7041e-02 4.7041e-02 [ 2.9455e-10 1.0667e-04 3.9878e-03 3.4873e-02 9.4953e-04 1.5810e-03 8.0551e-04 1.4207e-03 2.5788e-03 7.3800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5296e-01
 1.326e+01 4.7672e-02 4.7672e-02 [ 2.0752e-10 9.2626e-05 3.7746e-03 3.5318e-02 1.0023e-03 1.6704e-03 8.5057e-04 1.4972e-03 2.6993e-03 7.6708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5233e-01
 1.337e+01 4.8309e-02 4.8309e-02 [ 1.4589e-10 8.0269e-05 3.5684e-03 3.5744e-02 1.0570e-03 1.7635e-03 8.9756e-04 1.5768e-03 2.8243e-03 7.9706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 1.349e+01 4.8951e-02 4.8951e-02 [ 1.0234e-10 6.9419e-05 3.3695e-03 3.6150e-02 1.1136e-03 1.8602e-03 9.4650e-04 1.6596e-03 2.9540e-03 8.2794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 1.360e+01 4.9598e-02 4.9598e-02 [ 7.1637e-11 5.9915e-05 3.1779e-03 3.6537e-02 1.1722e-03 1.9605e-03 9.9741e-04 1.7457e-03 3.0882e-03 8.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5040e-01
 1.371e+01 5.0251e-02 5.0251e-02 [ 5.0043e-11 5.1609e-05 2.9936e-03 3.6904e-02 1.2326e-03 2.0645e-03 1.0503e-03 1.8351e-03 3.2271e-03 8.9234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4975e-01
 1.383e+01 5.0908e-02 5.0908e-02 [ 3.4888e-11 4.4366e-05 2.8167e-03 3.7251e-02 1.2948e-03 2.1720e-03 1.1052e-03 1.9277e-03 3.3706e-03 9.2584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4909e-01
 1.394e+01 5.1570e-02 5.1570e-02 [ 2.4275e-11 3.8064e-05 2.6472e-03 3.7578e-02 1.3588e-03 2.2831e-03 1.1620e-03 2.0236e-03 3.5188e-03 9.6020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4843e-01
 1.405e+01 5.2235e-02 5.2235e-02 [ 1.6857e-11 3.2593e-05 2.4849e-03 3.7885e-02 1.4245e-03 2.3977e-03 1.2209e-03 2.1228e-03 3.6716e-03 9.9538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4776e-01
 1.417e+01 5.2905e-02 5.2905e-02 [ 1.1684e-11 2.7854e-05 2.3299e-03 3.8172e-02 1.4919e-03 2.5158e-03 1.2818e-03 2.2253e-03 3.8291e-03 1.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4710e-01
 1.428e+01 5.3577e-02 5.3577e-02 [ 8.0835e-12 2.3758e-05 2.1820e-03 3.8438e-02 1.5609e-03 2.6373e-03 1.3446e-03 2.3311e-03 3.9912e-03 1.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 1.439e+01 5.4253e-02 5.4253e-02 [ 5.5822e-12 2.0225e-05 2.0412e-03 3.8685e-02 1.6314e-03 2.7621e-03 1.4094e-03 2.4401e-03 4.1578e-03 1.1058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4575e-01
 1.451e+01 5.4931e-02 5.4931e-02 [ 3.8480e-12 1.7185e-05 1.9072e-03 3.8912e-02 1.7033e-03 2.8901e-03 1.4761e-03 2.5523e-03 4.3290e-03 1.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4507e-01
 1.462e+01 5.5611e-02 5.5611e-02 [ 2.6479e-12 1.4574e-05 1.7799e-03 3.9118e-02 1.7766e-03 3.0213e-03 1.5448e-03 2.6676e-03 4.5046e-03 1.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4439e-01
 1.473e+01 5.6293e-02 5.6293e-02 [ 1.8190e-12 1.2336e-05 1.6592e-03 3.9306e-02 1.8512e-03 3.1554e-03 1.6153e-03 2.7862e-03 4.6847e-03 1.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 1.485e+01 5.6976e-02 5.6976e-02 [ 1.2474e-12 1.0423e-05 1.5450e-03 3.9474e-02 1.9270e-03 3.2925e-03 1.6876e-03 2.9077e-03 4.8690e-03 1.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 1.496e+01 5.7661e-02 5.7661e-02 [ 8.5399e-13 8.7897e-06 1.4369e-03 3.9622e-02 2.0039e-03 3.4324e-03 1.7617e-03 3.0323e-03 5.0576e-03 1.3047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4234e-01
 1.507e+01 5.8345e-02 5.8345e-02 [ 5.8370e-13 7.3990e-06 1.3348e-03 3.9752e-02 2.0817e-03 3.5748e-03 1.8376e-03 3.1598e-03 5.2503e-03 1.3465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4165e-01
 1.519e+01 5.9030e-02 5.9030e-02 [ 3.9831e-13 6.2169e-06 1.2386e-03 3.9864e-02 2.1604e-03 3.7198e-03 1.9152e-03 3.2902e-03 5.4470e-03 1.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4097e-01
 1.530e+01 5.9714e-02 5.9714e-02 [ 2.7136e-13 5.2142e-06 1.1479e-03 3.9957e-02 2.2399e-03 3.8671e-03 1.9943e-03 3.4233e-03 5.6475e-03 1.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4029e-01
 1.541e+01 6.0397e-02 6.0397e-02 [ 1.8458e-13 4.3654e-06 1.0626e-03 4.0032e-02 2.3200e-03 4.0166e-03 2.0750e-03 3.5590e-03 5.8518e-03 1.4755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3960e-01
 1.553e+01 6.1079e-02 6.1079e-02 [ 1.2536e-13 3.6482e-06 9.8255e-04 4.0090e-02 2.4006e-03 4.1680e-03 2.1572e-03 3.6972e-03 6.0596e-03 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3892e-01
 1.564e+01 6.1758e-02 6.1758e-02 [ 8.5006e-14 3.0435e-06 9.0744e-04 4.0131e-02 2.4817e-03 4.3212e-03 2.2407e-03 3.8379e-03 6.2709e-03 1.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3824e-01
 1.575e+01 6.2435e-02 6.2435e-02 [ 5.7554e-14 2.5345e-06 8.3708e-04 4.0155e-02 2.5630e-03 4.4760e-03 2.3256e-03 3.9807e-03 6.4853e-03 1.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3757e-01
 1.587e+01 6.3108e-02 6.3108e-02 [ 3.8909e-14 2.1070e-06 7.7127e-04 4.0163e-02 2.6445e-03 4.6322e-03 2.4116e-03 4.1257e-03 6.7026e-03 1.6545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3689e-01
 1.598e+01 6.3777e-02 6.3777e-02 [ 2.6264e-14 1.7485e-06 7.0979e-04 4.0155e-02 2.7261e-03 4.7896e-03 2.4987e-03 4.2727e-03 6.9228e-03 1.7002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3622e-01
 1.609e+01 6.4441e-02 6.4441e-02 [ 1.7702e-14 1.4485e-06 6.5243e-04 4.0132e-02 2.8076e-03 4.9479e-03 2.5867e-03 4.4214e-03 7.1455e-03 1.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3556e-01
 1.621e+01 6.5100e-02 6.5100e-02 [ 1.1914e-14 1.1980e-06 5.9899e-04 4.0094e-02 2.8888e-03 5.1070e-03 2.6756e-03 4.5717e-03 7.3704e-03 1.7926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3490e-01
 1.632e+01 6.5753e-02 6.5753e-02 [ 8.0066e-15 9.8905e-07 5.4928e-04 4.0041e-02 2.9697e-03 5.2666e-03 2.7653e-03 4.7234e-03 7.5974e-03 1.8392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3425e-01
 1.643e+01 6.6398e-02 6.6398e-02 [ 5.3728e-15 8.1518e-07 5.0308e-04 3.9974e-02 3.0501e-03 5.4264e-03 2.8555e-03 4.8763e-03 7.8260e-03 1.8859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3360e-01
 1.655e+01 6.7036e-02 6.7036e-02 [ 3.6002e-15 6.7075e-07 4.6022e-04 3.9894e-02 3.1299e-03 5.5862e-03 2.9462e-03 5.0302e-03 8.0562e-03 1.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3296e-01
 1.666e+01 6.7665e-02 6.7665e-02 [ 2.4089e-15 5.5098e-07 4.2050e-04 3.9800e-02 3.2089e-03 5.7457e-03 3.0373e-03 5.1848e-03 8.2874e-03 1.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3233e-01
 1.677e+01 6.8285e-02 6.8285e-02 [ 1.6095e-15 4.5184e-07 3.8374e-04 3.9694e-02 3.2871e-03 5.9048e-03 3.1285e-03 5.3401e-03 8.5194e-03 2.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 1.689e+01 6.8894e-02 6.8894e-02 [ 1.0738e-15 3.6992e-07 3.4977e-04 3.9576e-02 3.3642e-03 6.0631e-03 3.2197e-03 5.4956e-03 8.7519e-03 2.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3111e-01
 1.700e+01 6.9491e-02 6.9491e-02 [ 7.1542e-16 3.0235e-07 3.1842e-04 3.9445e-02 3.4402e-03 6.2203e-03 3.3108e-03 5.6511e-03 8.9845e-03 2.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 1.711e+01 7.0076e-02 7.0076e-02 [ 4.7595e-16 2.4672e-07 2.8952e-04 3.9303e-02 3.5150e-03 6.3762e-03 3.4015e-03 5.8065e-03 9.2168e-03 2.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2992e-01
 1.723e+01 7.0648e-02 7.0648e-02 [ 3.1619e-16 2.0099e-07 2.6292e-04 3.9150e-02 3.5883e-03 6.5306e-03 3.4919e-03 5.9614e-03 9.4485e-03 2.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2935e-01
 1.734e+01 7.1205e-02 7.1205e-02 [ 2.0975e-16 1.6347e-07 2.3848e-04 3.8987e-02 3.6601e-03 6.6831e-03 3.5815e-03 6.1156e-03 9.6792e-03 2.2604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2879e-01
 1.745e+01 7.1747e-02 7.1747e-02 [ 1.3895e-16 1.3274e-07 2.1604e-04 3.8813e-02 3.7302e-03 6.8335e-03 3.6704e-03 6.2688e-03 9.9085e-03 2.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2825e-01
 1.757e+01 7.2272e-02 7.2272e-02 [ 9.1913e-17 1.0760e-07 1.9547e-04 3.8629e-02 3.7986e-03 6.9815e-03 3.7583e-03 6.4207e-03 1.0136e-02 2.3522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 1.768e+01 7.2779e-02 7.2779e-02 [ 6.0713e-17 8.7088e-08 1.7664e-04 3.8436e-02 3.8651e-03 7.1268e-03 3.8450e-03 6.5711e-03 1.0361e-02 2.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2722e-01
 1.779e+01 7.3268e-02 7.3268e-02 [ 4.0047e-17 7.0369e-08 1.5942e-04 3.8233e-02 3.9296e-03 7.2692e-03 3.9304e-03 6.7196e-03 1.0584e-02 2.4423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2673e-01
 1.791e+01 7.3737e-02 7.3737e-02 [ 2.6377e-17 5.6767e-08 1.4371e-04 3.8022e-02 3.9919e-03 7.4084e-03 4.0143e-03 6.8660e-03 1.0804e-02 2.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2626e-01
 1.802e+01 7.4185e-02 7.4185e-02 [ 1.7349e-17 4.5720e-08 1.2938e-04 3.7803e-02 4.0521e-03 7.5442e-03 4.0966e-03 7.0101e-03 1.1020e-02 2.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 1.813e+01 7.4612e-02 7.4612e-02 [ 1.1395e-17 3.6763e-08 1.1633e-04 3.7575e-02 4.1099e-03 7.6762e-03 4.1769e-03 7.1514e-03 1.1232e-02 2.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2539e-01
 1.825e+01 7.5015e-02 7.5015e-02 [ 7.4730e-18 2.9513e-08 1.0447e-04 3.7340e-02 4.1653e-03 7.8043e-03 4.2553e-03 7.2898e-03 1.1440e-02 2.6156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2498e-01
 1.836e+01 7.5395e-02 7.5395e-02 [ 4.8940e-18 2.3654e-08 9.3702e-05 3.7098e-02 4.2181e-03 7.9283e-03 4.3314e-03 7.4249e-03 1.1644e-02 2.6571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2461e-01
 1.847e+01 7.5750e-02 7.5750e-02 [ 3.2005e-18 1.8927e-08 8.3937e-05 3.6848e-02 4.2684e-03 8.0478e-03 4.4053e-03 7.5566e-03 1.1842e-02 2.6978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2425e-01
 1.859e+01 7.6079e-02 7.6079e-02 [ 2.0899e-18 1.5121e-08 7.5095e-05 3.6592e-02 4.3161e-03 8.1627e-03 4.4766e-03 7.6845e-03 1.2035e-02 2.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2392e-01
 1.870e+01 7.6382e-02 7.6382e-02 [ 1.3627e-18 1.2060e-08 6.7099e-05 3.6330e-02 4.3610e-03 8.2727e-03 4.5452e-03 7.8084e-03 1.2222e-02 2.7765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2362e-01
 1.881e+01 7.6658e-02 7.6658e-02 [ 8.8729e-19 9.6029e-09 5.9879e-05 3.6061e-02 4.4031e-03 8.3778e-03 4.6111e-03 7.9281e-03 1.2403e-02 2.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2334e-01
 1.893e+01 7.6906e-02 7.6906e-02 [ 5.7688e-19 7.6341e-09 5.3368e-05 3.5787e-02 4.4423e-03 8.4777e-03 4.6741e-03 8.0433e-03 1.2577e-02 2.8512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2309e-01
 1.904e+01 7.7125e-02 7.7125e-02 [ 3.7451e-19 6.0590e-09 4.7505e-05 3.5507e-02 4.4787e-03 8.5722e-03 4.7340e-03 8.1538e-03 1.2745e-02 2.8869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2287e-01
 1.915e+01 7.7315e-02 7.7315e-02 [ 2.4278e-19 4.8010e-09 4.2232e-05 3.5222e-02 4.5121e-03 8.6612e-03 4.7908e-03 8.2594e-03 1.2905e-02 2.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2268e-01
 1.927e+01 7.7475e-02 7.7475e-02 [ 1.5715e-19 3.7979e-09 3.7497e-05 3.4933e-02 4.5426e-03 8.7446e-03 4.8443e-03 8.3599e-03 1.3058e-02 2.9549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2252e-01
 1.938e+01 7.7605e-02 7.7605e-02 [ 1.0157e-19 2.9995e-09 3.3250e-05 3.4639e-02 4.5701e-03 8.8223e-03 4.8945e-03 8.4552e-03 1.3204e-02 2.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2239e-01
 1.949e+01 7.7705e-02 7.7705e-02 [ 6.5551e-20 2.3650e-09 2.9446e-05 3.4341e-02 4.5947e-03 8.8942e-03 4.9412e-03 8.5451e-03 1.3341e-02 3.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2229e-01
 1.961e+01 7.7774e-02 7.7774e-02 [ 4.2242e-20 1.8617e-09 2.6044e-05 3.4040e-02 4.6163e-03 8.9602e-03 4.9845e-03 8.6295e-03 1.3471e-02 3.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2223e-01
 1.972e+01 7.7813e-02 7.7813e-02 [ 2.7181e-20 1.4630e-09 2.3005e-05 3.3734e-02 4.6349e-03 9.0203e-03 5.0242e-03 8.7082e-03 1.3592e-02 3.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 1.983e+01 7.7820e-02 7.7820e-02 [ 1.7463e-20 1.1478e-09 2.0295e-05 3.3426e-02 4.6506e-03 9.0744e-03 5.0603e-03 8.7812e-03 1.3704e-02 3.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2218e-01
 1.995e+01 7.7797e-02 7.7797e-02 [ 1.1203e-20 8.9901e-10 1.7881e-05 3.3115e-02 4.6634e-03 9.1226e-03 5.0929e-03 8.8484e-03 1.3808e-02 3.1283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2220e-01
 2.006e+01 7.7743e-02 7.7743e-02 [ 7.1761e-21 7.0297e-10 1.5734e-05 3.2801e-02 4.6734e-03 9.1648e-03 5.1218e-03 8.9097e-03 1.3904e-02 3.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2226e-01
 2.017e+01 7.7659e-02 7.7659e-02 [ 4.5897e-21 5.4876e-10 1.3826e-05 3.2485e-02 4.6805e-03 9.2011e-03 5.1471e-03 8.9652e-03 1.3991e-02 3.1751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2234e-01
 2.029e+01 7.7545e-02 7.7545e-02 [ 2.9310e-21 4.2765e-10 1.2135e-05 3.2167e-02 4.6849e-03 9.2316e-03 5.1688e-03 9.0147e-03 1.4069e-02 3.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2246e-01
 2.040e+01 7.7401e-02 7.7401e-02 [ 1.8689e-21 3.3271e-10 1.0636e-05 3.1848e-02 4.6866e-03 9.2563e-03 5.1869e-03 9.0583e-03 1.4138e-02 3.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2260e-01
 2.051e+01 7.7228e-02 7.7228e-02 [ 1.1899e-21 2.5841e-10 9.3100e-06 3.1527e-02 4.6857e-03 9.2752e-03 5.2015e-03 9.0961e-03 1.4199e-02 3.2344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2277e-01
 2.063e+01 7.7027e-02 7.7027e-02 [ 7.5641e-22 2.0036e-10 8.1388e-06 3.1205e-02 4.6823e-03 9.2886e-03 5.2127e-03 9.1280e-03 1.4251e-02 3.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2297e-01
 2.074e+01 7.6799e-02 7.6799e-02 [ 4.8011e-22 1.5509e-10 7.1056e-06 3.0882e-02 4.6764e-03 9.2965e-03 5.2204e-03 9.1543e-03 1.4295e-02 3.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2320e-01
 2.085e+01 7.6544e-02 7.6544e-02 [ 3.0427e-22 1.1984e-10 6.1954e-06 3.0559e-02 4.6682e-03 9.2991e-03 5.2248e-03 9.1748e-03 1.4331e-02 3.2806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2346e-01
 2.097e+01 7.6263e-02 7.6263e-02 [ 1.9253e-22 9.2446e-11 5.3946e-06 3.0236e-02 4.6578e-03 9.2965e-03 5.2260e-03 9.1898e-03 1.4358e-02 3.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2374e-01
 2.108e+01 7.5956e-02 7.5956e-02 [ 1.2164e-22 7.1191e-11 4.6911e-06 2.9913e-02 4.6452e-03 9.2889e-03 5.2240e-03 9.1994e-03 1.4377e-02 3.3041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2404e-01
 2.119e+01 7.5626e-02 7.5626e-02 [ 7.6733e-23 5.4728e-11 4.0740e-06 2.9590e-02 4.6306e-03 9.2766e-03 5.2190e-03 9.2037e-03 1.4388e-02 3.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2437e-01
 2.131e+01 7.5273e-02 7.5273e-02 [ 4.8330e-23 4.2000e-11 3.5333e-06 2.9268e-02 4.6141e-03 9.2595e-03 5.2111e-03 9.2029e-03 1.4392e-02 3.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2473e-01
 2.142e+01 7.4899e-02 7.4899e-02 [ 3.0393e-23 3.2176e-11 3.0603e-06 2.8947e-02 4.5958e-03 9.2381e-03 5.2003e-03 9.1971e-03 1.4388e-02 3.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2510e-01
 2.153e+01 7.4503e-02 7.4503e-02 [ 1.9084e-23 2.4608e-11 2.6470e-06 2.8627e-02 4.5758e-03 9.2125e-03 5.1869e-03 9.1865e-03 1.4377e-02 3.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2550e-01
 2.165e+01 7.4088e-02 7.4088e-02 [ 1.1964e-23 1.8787e-11 2.2865e-06 2.8308e-02 4.5542e-03 9.1829e-03 5.1710e-03 9.1714e-03 1.4360e-02 3.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2591e-01
 2.176e+01 7.3655e-02 7.3655e-02 [ 7.4893e-24 1.4318e-11 1.9724e-06 2.7991e-02 4.5312e-03 9.1496e-03 5.1526e-03 9.1518e-03 1.4336e-02 3.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2634e-01
 2.187e+01 7.3205e-02 7.3205e-02 [ 4.6808e-24 1.0893e-11 1.6991e-06 2.7675e-02 4.5069e-03 9.1127e-03 5.1320e-03 9.1281e-03 1.4305e-02 3.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 2.199e+01 7.2740e-02 7.2740e-02 [ 2.9209e-24 8.2726e-12 1.4617e-06 2.7362e-02 4.4814e-03 9.0725e-03 5.1093e-03 9.1004e-03 1.4269e-02 3.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2726e-01
 2.210e+01 7.2259e-02 7.2259e-02 [ 1.8199e-24 6.2717e-12 1.2558e-06 2.7050e-02 4.4547e-03 9.0293e-03 5.0846e-03 9.0689e-03 1.4227e-02 3.3432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2774e-01
 2.221e+01 7.1766e-02 7.1766e-02 [ 1.1322e-24 4.7465e-12 1.0774e-06 2.6741e-02 4.4271e-03 8.9832e-03 5.0580e-03 9.0340e-03 1.4180e-02 3.3414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2823e-01
 2.233e+01 7.1261e-02 7.1261e-02 [ 7.0325e-25 3.5859e-12 9.2302e-07 2.6434e-02 4.3987e-03 8.9346e-03 5.0298e-03 8.9957e-03 1.4128e-02 3.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 2.244e+01 7.0744e-02 7.0744e-02 [ 4.3615e-25 2.7043e-12 7.8969e-07 2.6130e-02 4.3695e-03 8.8836e-03 5.0001e-03 8.9544e-03 1.4071e-02 3.3346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2926e-01
 2.255e+01 7.0218e-02 7.0218e-02 [ 2.7008e-25 2.0358e-12 6.7469e-07 2.5828e-02 4.3397e-03 8.8305e-03 4.9690e-03 8.9103e-03 1.4010e-02 3.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2978e-01
