 2.607e+00 4.6767e-02 4.6767e-02 [ 2.0927e-02 7.9778e-03 1.1130e-02 6.7325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 2.720e+00 4.5035e-02 4.5035e-02 [ 1.9654e-02 7.8616e-03 1.0877e-02 6.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 2.833e+00 4.3265e-02 4.3265e-02 [ 1.8387e-02 7.7239e-03 1.0619e-02 6.5359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 2.947e+00 4.1497e-02 4.1497e-02 [ 1.7147e-02 7.5711e-03 1.0361e-02 6.4183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 3.060e+00 3.9762e-02 3.9762e-02 [ 1.5951e-02 7.4090e-03 1.0109e-02 6.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 3.173e+00 3.8084e-02 3.8084e-02 [ 1.4810e-02 7.2420e-03 9.8674e-03 6.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 3.287e+00 3.6478e-02 3.6478e-02 [ 1.3733e-02 7.0741e-03 9.6379e-03 6.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 3.400e+00 3.4957e-02 3.4957e-02 [ 1.2723e-02 6.9082e-03 9.4226e-03 5.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 3.513e+00 3.3528e-02 3.3528e-02 [ 1.1782e-02 6.7463e-03 9.2222e-03 5.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 3.627e+00 3.2191e-02 3.2191e-02 [ 1.0910e-02 6.5901e-03 9.0372e-03 5.6537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 3.740e+00 3.0947e-02 3.0947e-02 [ 1.0104e-02 6.4404e-03 8.8673e-03 5.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 3.853e+00 2.9793e-02 2.9793e-02 [ 9.3615e-03 6.2977e-03 8.7120e-03 5.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 3.967e+00 2.8725e-02 2.8725e-02 [ 8.6778e-03 6.1621e-03 8.5705e-03 5.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 4.080e+00 2.7737e-02 2.7737e-02 [ 8.0486e-03 6.0334e-03 8.4419e-03 5.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 4.193e+00 2.6824e-02 2.6824e-02 [ 7.4695e-03 5.9112e-03 8.3252e-03 5.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 4.307e+00 2.5979e-02 2.5979e-02 [ 6.9360e-03 5.7950e-03 8.2192e-03 5.0292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 4.420e+00 2.5197e-02 2.5197e-02 [ 6.4439e-03 5.6842e-03 8.1229e-03 4.9458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 4.533e+00 2.4470e-02 2.4470e-02 [ 5.9891e-03 5.5780e-03 8.0353e-03 4.8680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 4.647e+00 2.3795e-02 2.3795e-02 [ 5.5682e-03 5.4757e-03 7.9552e-03 4.7955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 4.760e+00 2.3164e-02 2.3164e-02 [ 5.1777e-03 5.3767e-03 7.8817e-03 4.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 4.873e+00 2.2575e-02 2.2575e-02 [ 4.8148e-03 5.2803e-03 7.8140e-03 4.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 4.987e+00 2.2021e-02 2.2021e-02 [ 4.4768e-03 5.1859e-03 7.7511e-03 4.6072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 5.100e+00 2.1500e-02 2.1500e-02 [ 4.1616e-03 5.0928e-03 7.6923e-03 4.5530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 5.213e+00 2.1007e-02 2.1007e-02 [ 3.8671e-03 5.0006e-03 7.6369e-03 4.5025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 5.327e+00 2.0540e-02 2.0540e-02 [ 3.5916e-03 4.9088e-03 7.5844e-03 4.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 5.440e+00 2.0096e-02 2.0096e-02 [ 3.3335e-03 4.8171e-03 7.5341e-03 4.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 5.553e+00 1.9673e-02 1.9673e-02 [ 3.0915e-03 4.7250e-03 7.4855e-03 4.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 5.667e+00 1.9268e-02 1.9268e-02 [ 2.8645e-03 4.6324e-03 7.4384e-03 4.3323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 5.780e+00 1.8879e-02 1.8879e-02 [ 2.6515e-03 4.5389e-03 7.3922e-03 4.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 5.893e+00 1.8505e-02 1.8505e-02 [ 2.4516e-03 4.4444e-03 7.3467e-03 4.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 6.007e+00 1.8145e-02 1.8145e-02 [ 2.2639e-03 4.3489e-03 7.3017e-03 4.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 6.120e+00 1.7797e-02 1.7797e-02 [ 2.0879e-03 4.2521e-03 7.2567e-03 4.2002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 6.233e+00 1.7460e-02 1.7460e-02 [ 1.9228e-03 4.1540e-03 7.2118e-03 4.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 6.347e+00 1.7133e-02 1.7133e-02 [ 1.7681e-03 4.0546e-03 7.1666e-03 4.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 6.460e+00 1.6816e-02 1.6816e-02 [ 1.6233e-03 3.9540e-03 7.1211e-03 4.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 6.573e+00 1.6508e-02 1.6508e-02 [ 1.4878e-03 3.8521e-03 7.0750e-03 4.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 6.687e+00 1.6207e-02 1.6207e-02 [ 1.3613e-03 3.7490e-03 7.0284e-03 4.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 6.800e+00 1.5914e-02 1.5914e-02 [ 1.2433e-03 3.6448e-03 6.9809e-03 4.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 6.913e+00 1.5627e-02 1.5627e-02 [ 1.1334e-03 3.5396e-03 6.9327e-03 4.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 7.027e+00 1.5348e-02 1.5348e-02 [ 1.0311e-03 3.4335e-03 6.8835e-03 3.9995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 7.140e+00 1.5074e-02 1.5074e-02 [ 9.3621e-04 3.3267e-03 6.8333e-03 3.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 7.253e+00 1.4806e-02 1.4806e-02 [ 8.4825e-04 3.2192e-03 6.7820e-03 3.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 7.367e+00 1.4542e-02 1.4542e-02 [ 7.6691e-04 3.1113e-03 6.7295e-03 3.9348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 7.480e+00 1.4284e-02 1.4284e-02 [ 6.9183e-04 3.0031e-03 6.6757e-03 3.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 7.593e+00 1.4031e-02 1.4031e-02 [ 6.2268e-04 2.8948e-03 6.6206e-03 3.8928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 7.707e+00 1.3782e-02 1.3782e-02 [ 5.5914e-04 2.7865e-03 6.5641e-03 3.8719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 7.820e+00 1.3536e-02 1.3536e-02 [ 5.0088e-04 2.6785e-03 6.5061e-03 3.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 7.933e+00 1.3295e-02 1.3295e-02 [ 4.4759e-04 2.5710e-03 6.4464e-03 3.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 8.047e+00 1.3057e-02 1.3057e-02 [ 3.9897e-04 2.4642e-03 6.3852e-03 3.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 8.160e+00 1.2822e-02 1.2822e-02 [ 3.5472e-04 2.3581e-03 6.3221e-03 3.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 8.273e+00 1.2591e-02 1.2591e-02 [ 3.1455e-04 2.2532e-03 6.2573e-03 3.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 8.387e+00 1.2362e-02 1.2362e-02 [ 2.7819e-04 2.1495e-03 6.1906e-03 3.7435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 8.500e+00 1.2136e-02 1.2136e-02 [ 2.4537e-04 2.0472e-03 6.1219e-03 3.7211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 8.613e+00 1.1912e-02 1.1912e-02 [ 2.1582e-04 1.9466e-03 6.0511e-03 3.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 8.727e+00 1.1690e-02 1.1690e-02 [ 1.8929e-04 1.8477e-03 5.9783e-03 3.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 8.840e+00 1.1470e-02 1.1470e-02 [ 1.6555e-04 1.7509e-03 5.9032e-03 3.6508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 8.953e+00 1.1253e-02 1.1253e-02 [ 1.4436e-04 1.6561e-03 5.8260e-03 3.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 9.067e+00 1.1037e-02 1.1037e-02 [ 1.2552e-04 1.5637e-03 5.7464e-03 3.6010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 9.180e+00 1.0822e-02 1.0822e-02 [ 1.0880e-04 1.4738e-03 5.6645e-03 3.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 9.293e+00 1.0609e-02 1.0609e-02 [ 9.4027e-05 1.3864e-03 5.5803e-03 3.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 9.407e+00 1.0397e-02 1.0397e-02 [ 8.1007e-05 1.3017e-03 5.4936e-03 3.5205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 9.520e+00 1.0186e-02 1.0186e-02 [ 6.9570e-05 1.2197e-03 5.4045e-03 3.4920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 9.633e+00 9.9758e-03 9.9758e-03 [ 5.9558e-05 1.1407e-03 5.3130e-03 3.4625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 9.747e+00 9.7665e-03 9.7665e-03 [ 5.0823e-05 1.0647e-03 5.2190e-03 3.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 9.860e+00 9.5579e-03 9.5579e-03 [ 4.3228e-05 9.9166e-04 5.1225e-03 3.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 9.973e+00 9.3499e-03 9.3499e-03 [ 3.6647e-05 9.2171e-04 5.0237e-03 3.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 1.009e+01 9.1424e-03 9.1424e-03 [ 3.0963e-05 8.5488e-04 4.9225e-03 3.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 1.020e+01 8.9353e-03 8.9353e-03 [ 2.6073e-05 7.9117e-04 4.8189e-03 3.2991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.031e+01 8.7284e-03 8.7284e-03 [ 2.1881e-05 7.3059e-04 4.7131e-03 3.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.043e+01 8.5218e-03 8.5218e-03 [ 1.8299e-05 6.7315e-04 4.6051e-03 3.2253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.054e+01 8.3155e-03 8.3155e-03 [ 1.5250e-05 6.1880e-04 4.4949e-03 3.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.065e+01 8.1092e-03 8.1092e-03 [ 1.2665e-05 5.6752e-04 4.3828e-03 3.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.077e+01 7.9031e-03 7.9031e-03 [ 1.0481e-05 5.1926e-04 4.2687e-03 3.1047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.088e+01 7.6971e-03 7.6971e-03 [ 8.6419e-06 4.7397e-04 4.1529e-03 3.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.099e+01 7.4912e-03 7.4912e-03 [ 7.1001e-06 4.3157e-04 4.0354e-03 3.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.111e+01 7.2855e-03 7.2855e-03 [ 5.8121e-06 3.9199e-04 3.9165e-03 2.9712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.122e+01 7.0799e-03 7.0799e-03 [ 4.7404e-06 3.5514e-04 3.7963e-03 2.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.133e+01 6.8746e-03 6.8746e-03 [ 3.8520e-06 3.2093e-04 3.6749e-03 2.8749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.145e+01 6.6696e-03 6.6696e-03 [ 3.1184e-06 2.8926e-04 3.5527e-03 2.8245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.156e+01 6.4649e-03 6.4649e-03 [ 2.5151e-06 2.6003e-04 3.4297e-03 2.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 1.167e+01 6.2608e-03 6.2608e-03 [ 2.0209e-06 2.3312e-04 3.3063e-03 2.7193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.179e+01 6.0572e-03 6.0572e-03 [ 1.6176e-06 2.0843e-04 3.1826e-03 2.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.190e+01 5.8544e-03 5.8544e-03 [ 1.2899e-06 1.8584e-04 3.0589e-03 2.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.201e+01 5.6525e-03 5.6525e-03 [ 1.0246e-06 1.6524e-04 2.9353e-03 2.5509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.213e+01 5.4517e-03 5.4517e-03 [ 8.1073e-07 1.4650e-04 2.8123e-03 2.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.224e+01 5.2522e-03 5.2522e-03 [ 6.3902e-07 1.2951e-04 2.6900e-03 2.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.235e+01 5.0541e-03 5.0541e-03 [ 5.0173e-07 1.1416e-04 2.5686e-03 2.3708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.247e+01 4.8577e-03 4.8577e-03 [ 3.9239e-07 1.0033e-04 2.4485e-03 2.3085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.258e+01 4.6633e-03 4.6633e-03 [ 3.0568e-07 8.7909e-05 2.3298e-03 2.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 1.269e+01 4.4709e-03 4.4709e-03 [ 2.3719e-07 7.6794e-05 2.2129e-03 2.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.281e+01 4.2810e-03 4.2810e-03 [ 1.8333e-07 6.6880e-05 2.0980e-03 2.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.292e+01 4.0937e-03 4.0937e-03 [ 1.4113e-07 5.8065e-05 1.9853e-03 2.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.303e+01 3.9092e-03 3.9092e-03 [ 1.0822e-07 5.0254e-05 1.8750e-03 1.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.315e+01 3.7279e-03 3.7279e-03 [ 8.2650e-08 4.3357e-05 1.7673e-03 1.9171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.326e+01 3.5500e-03 3.5500e-03 [ 6.2873e-08 3.7288e-05 1.6625e-03 1.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.337e+01 3.3756e-03 3.3756e-03 [ 4.7637e-08 3.1965e-05 1.5608e-03 1.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.349e+01 3.2051e-03 3.2051e-03 [ 3.5950e-08 2.7313e-05 1.4622e-03 1.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.360e+01 3.0387e-03 3.0387e-03 [ 2.7022e-08 2.3262e-05 1.3670e-03 1.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.371e+01 2.8766e-03 2.8766e-03 [ 2.0230e-08 1.9747e-05 1.2753e-03 1.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.383e+01 2.7189e-03 2.7189e-03 [ 1.5085e-08 1.6708e-05 1.1872e-03 1.5150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.394e+01 2.5659e-03 2.5659e-03 [ 1.1203e-08 1.4089e-05 1.1027e-03 1.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.405e+01 2.4178e-03 2.4178e-03 [ 8.2873e-09 1.1841e-05 1.0221e-03 1.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.417e+01 2.2746e-03 2.2746e-03 [ 6.1060e-09 9.9191e-06 9.4519e-04 1.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.428e+01 2.1364e-03 2.1364e-03 [ 4.4810e-09 8.2809e-06 8.7215e-04 1.2560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.439e+01 2.0035e-03 2.0035e-03 [ 3.2754e-09 6.8900e-06 8.0295e-04 1.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.451e+01 1.8758e-03 1.8758e-03 [ 2.3847e-09 5.7133e-06 7.3757e-04 1.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.462e+01 1.7534e-03 1.7534e-03 [ 1.7293e-09 4.7216e-06 6.7597e-04 1.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.473e+01 1.6364e-03 1.6364e-03 [ 1.2492e-09 3.8889e-06 6.1811e-04 1.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.485e+01 1.5247e-03 1.5247e-03 [ 8.9876e-10 3.1922e-06 5.6390e-04 9.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.496e+01 1.4184e-03 1.4184e-03 [ 6.4412e-10 2.6114e-06 5.1328e-04 9.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.507e+01 1.3173e-03 1.3173e-03 [ 4.5983e-10 2.1291e-06 4.6612e-04 8.4908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.519e+01 1.2215e-03 1.2215e-03 [ 3.2699e-10 1.7300e-06 4.2233e-04 7.9745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.530e+01 1.1309e-03 1.1309e-03 [ 2.3163e-10 1.4010e-06 3.8178e-04 7.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.541e+01 1.0452e-03 1.0452e-03 [ 1.6345e-10 1.1308e-06 3.4433e-04 6.9978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.553e+01 9.6459e-04 9.6459e-04 [ 1.1489e-10 9.0963e-07 3.0985e-04 6.5383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.564e+01 8.8875e-04 8.8875e-04 [ 8.0453e-11 7.2930e-07 2.7819e-04 6.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.575e+01 8.1759e-04 8.1759e-04 [ 5.6124e-11 5.8278e-07 2.4920e-04 5.6780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.587e+01 7.5095e-04 7.5095e-04 [ 3.9004e-11 4.6416e-07 2.2273e-04 5.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.598e+01 6.8868e-04 6.8868e-04 [ 2.7005e-11 3.6847e-07 1.9863e-04 4.8968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.609e+01 6.3060e-04 6.3060e-04 [ 1.8627e-11 2.9156e-07 1.7674e-04 4.5357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.621e+01 5.7653e-04 5.7653e-04 [ 1.2801e-11 2.2996e-07 1.5691e-04 4.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.632e+01 5.2631e-04 5.2631e-04 [ 8.7649e-12 1.8079e-07 1.3901e-04 3.8712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.643e+01 4.7973e-04 4.7973e-04 [ 5.9793e-12 1.4168e-07 1.2288e-04 3.5671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.655e+01 4.3663e-04 4.3663e-04 [ 4.0642e-12 1.1069e-07 1.0839e-04 3.2813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.666e+01 3.9681e-04 3.9681e-04 [ 2.7525e-12 8.6197e-08 9.5401e-05 3.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.677e+01 3.6010e-04 3.6010e-04 [ 1.8574e-12 6.6919e-08 8.3793e-05 2.7624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.689e+01 3.2631e-04 3.2631e-04 [ 1.2490e-12 5.1793e-08 7.3443e-05 2.5281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.700e+01 2.9526e-04 2.9526e-04 [ 8.3689e-13 3.9963e-08 6.4238e-05 2.3098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.711e+01 2.6679e-04 2.6679e-04 [ 5.5879e-13 3.0743e-08 5.6071e-05 2.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
