 4.193e+00 8.4644e-02 8.4644e-02 [ 4.8358e-05 1.3140e-02 4.6273e-02 2.5182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1536e-01
 4.307e+00 8.3397e-02 8.3397e-02 [ 3.8665e-05 1.2156e-02 4.5949e-02 2.5253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1660e-01
 4.420e+00 8.2149e-02 8.2149e-02 [ 3.0823e-05 1.1209e-02 4.5607e-02 2.5302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1785e-01
 4.533e+00 8.0902e-02 8.0902e-02 [ 2.4496e-05 1.0302e-02 4.5245e-02 2.5331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1910e-01
 4.647e+00 7.9659e-02 7.9659e-02 [ 1.9406e-05 9.4353e-03 4.4864e-02 2.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2034e-01
 4.760e+00 7.8421e-02 7.8421e-02 [ 1.5323e-05 8.6101e-03 4.4462e-02 2.5334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2158e-01
 4.873e+00 7.7190e-02 7.7190e-02 [ 1.2057e-05 7.8277e-03 4.4039e-02 2.5311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2281e-01
 4.987e+00 7.5967e-02 7.5967e-02 [ 9.4540e-06 7.0888e-03 4.3594e-02 2.5274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2403e-01
 5.100e+00 7.4753e-02 7.4753e-02 [ 7.3858e-06 6.3941e-03 4.3126e-02 2.5225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2525e-01
 5.213e+00 7.3550e-02 7.3550e-02 [ 5.7485e-06 5.7439e-03 4.2635e-02 2.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2645e-01
 5.327e+00 7.2357e-02 7.2357e-02 [ 4.4568e-06 5.1382e-03 4.2118e-02 2.5096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2764e-01
 5.440e+00 7.1177e-02 7.1177e-02 [ 3.4417e-06 4.5768e-03 4.1578e-02 2.5019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2882e-01
 5.553e+00 7.0008e-02 7.0008e-02 [ 2.6469e-06 4.0589e-03 4.1012e-02 2.4935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2999e-01
 5.667e+00 6.8851e-02 6.8851e-02 [ 2.0271e-06 3.5837e-03 4.0421e-02 2.4844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3115e-01
 5.780e+00 6.7707e-02 6.7707e-02 [ 1.5458e-06 3.1500e-03 3.9805e-02 2.4750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 5.893e+00 6.6574e-02 6.6574e-02 [ 1.1735e-06 2.7562e-03 3.9166e-02 2.4651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3343e-01
 6.007e+00 6.5453e-02 6.5453e-02 [ 8.8690e-07 2.4006e-03 3.8503e-02 2.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3455e-01
 6.120e+00 6.4343e-02 6.4343e-02 [ 6.6715e-07 2.0813e-03 3.7817e-02 2.4444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 6.233e+00 6.3242e-02 6.3242e-02 [ 4.9946e-07 1.7961e-03 3.7109e-02 2.4337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3676e-01
 6.347e+00 6.2151e-02 6.2151e-02 [ 3.7209e-07 1.5428e-03 3.6381e-02 2.4227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 6.460e+00 6.1068e-02 6.1068e-02 [ 2.7581e-07 1.3191e-03 3.5633e-02 2.4116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3893e-01
 6.573e+00 5.9992e-02 5.9992e-02 [ 2.0339e-07 1.1225e-03 3.4867e-02 2.4002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4001e-01
 6.687e+00 5.8921e-02 5.8921e-02 [ 1.4919e-07 9.5082e-04 3.4084e-02 2.3886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4108e-01
 6.800e+00 5.7855e-02 5.7855e-02 [ 1.0885e-07 8.0163e-04 3.3285e-02 2.3768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4215e-01
 6.913e+00 5.6791e-02 5.6791e-02 [ 7.8968e-08 6.7270e-04 3.2472e-02 2.3647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4321e-01
 7.027e+00 5.5728e-02 5.5728e-02 [ 5.6966e-08 5.6188e-04 3.1645e-02 2.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4427e-01
 7.140e+00 5.4665e-02 5.4665e-02 [ 4.0854e-08 4.6712e-04 3.0806e-02 2.3393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4533e-01
 7.253e+00 5.3600e-02 5.3600e-02 [ 2.9124e-08 3.8653e-04 2.9955e-02 2.3258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 7.367e+00 5.2531e-02 5.2531e-02 [ 2.0634e-08 3.1834e-04 2.9095e-02 2.3118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4747e-01
 7.480e+00 5.1457e-02 5.1457e-02 [ 1.4526e-08 2.6095e-04 2.8226e-02 2.2970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 7.593e+00 5.0375e-02 5.0375e-02 [ 1.0161e-08 2.1288e-04 2.7348e-02 2.2815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4962e-01
 7.707e+00 4.9284e-02 4.9284e-02 [ 7.0600e-09 1.7283e-04 2.6463e-02 2.2649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 7.820e+00 4.8182e-02 4.8182e-02 [ 4.8722e-09 1.3963e-04 2.5570e-02 2.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 7.933e+00 4.7067e-02 4.7067e-02 [ 3.3389e-09 1.1224e-04 2.4672e-02 2.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5293e-01
 8.047e+00 4.5937e-02 4.5937e-02 [ 2.2718e-09 8.9777e-05 2.3768e-02 2.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5406e-01
 8.160e+00 4.4790e-02 4.4790e-02 [ 1.5345e-09 7.1437e-05 2.2859e-02 2.1859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5521e-01
 8.273e+00 4.3623e-02 4.3623e-02 [ 1.0286e-09 5.6543e-05 2.1946e-02 2.1621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 8.387e+00 4.2436e-02 4.2436e-02 [ 6.8427e-10 4.4512e-05 2.1029e-02 2.1362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 8.500e+00 4.1225e-02 4.1225e-02 [ 4.5162e-10 3.4847e-05 2.0109e-02 2.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 8.613e+00 3.9989e-02 3.9989e-02 [ 2.9567e-10 2.7124e-05 1.9186e-02 2.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 8.727e+00 3.8727e-02 3.8727e-02 [ 1.9198e-10 2.0989e-05 1.8262e-02 2.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 8.840e+00 3.7437e-02 3.7437e-02 [ 1.2361e-10 1.6143e-05 1.7337e-02 2.0083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 8.953e+00 3.6117e-02 3.6117e-02 [ 7.8910e-11 1.2338e-05 1.6413e-02 1.9692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 9.067e+00 3.4768e-02 3.4768e-02 [ 4.9934e-11 9.3691e-06 1.5491e-02 1.9269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6523e-01
 9.180e+00 3.3390e-02 3.3390e-02 [ 3.1317e-11 7.0674e-06 1.4572e-02 1.8811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 9.293e+00 3.1983e-02 3.1983e-02 [ 1.9464e-11 5.2946e-06 1.3659e-02 1.8319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 9.407e+00 3.0549e-02 3.0549e-02 [ 1.1986e-11 3.9385e-06 1.2755e-02 1.7791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 9.520e+00 2.9091e-02 2.9091e-02 [ 7.3121e-12 2.9085e-06 1.1861e-02 1.7227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 9.633e+00 2.7611e-02 2.7611e-02 [ 4.4188e-12 2.1318e-06 1.0981e-02 1.6629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 9.747e+00 2.6115e-02 2.6115e-02 [ 2.6449e-12 1.5505e-06 1.0117e-02 1.5996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 9.860e+00 2.4608e-02 2.4608e-02 [ 1.5678e-12 1.1189e-06 9.2747e-03 1.5332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 9.973e+00 2.3095e-02 2.3095e-02 [ 9.2038e-13 8.0090e-07 8.4562e-03 1.4638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 1.009e+01 2.1585e-02 2.1585e-02 [ 5.3501e-13 5.6857e-07 7.6657e-03 1.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.020e+01 2.0085e-02 2.0085e-02 [ 3.0795e-13 4.0024e-07 6.9070e-03 1.3177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.031e+01 1.8603e-02 1.8603e-02 [ 1.7551e-13 2.7934e-07 6.1838e-03 1.2419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.043e+01 1.7149e-02 1.7149e-02 [ 9.9041e-14 1.9326e-07 5.4993e-03 1.1650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.054e+01 1.5731e-02 1.5731e-02 [ 5.5340e-14 1.3253e-07 4.8565e-03 1.0874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.065e+01 1.4357e-02 1.4357e-02 [ 3.0617e-14 9.0073e-08 4.2579e-03 1.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.077e+01 1.3035e-02 1.3035e-02 [ 1.6773e-14 6.0664e-08 3.7052e-03 9.3298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 1.088e+01 1.1773e-02 1.1773e-02 [ 9.0995e-15 4.0486e-08 3.1994e-03 8.5733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.099e+01 1.0576e-02 1.0576e-02 [ 4.8886e-15 2.6773e-08 2.7409e-03 7.8351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.111e+01 9.4498e-03 9.4498e-03 [ 2.6011e-15 1.7542e-08 2.3293e-03 7.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.122e+01 8.3978e-03 8.3978e-03 [ 1.3707e-15 1.1388e-08 1.9633e-03 6.4345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.133e+01 7.4225e-03 7.4225e-03 [ 7.1554e-16 7.3251e-09 1.6411e-03 5.7814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.145e+01 6.5250e-03 6.5250e-03 [ 3.7002e-16 4.6686e-09 1.3604e-03 5.1646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.156e+01 5.7052e-03 5.7052e-03 [ 1.8957e-16 2.9483e-09 1.1183e-03 4.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 1.167e+01 4.9617e-03 4.9617e-03 [ 9.6235e-17 1.8451e-09 9.1154e-04 4.0501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.179e+01 4.2922e-03 4.2922e-03 [ 4.8411e-17 1.1443e-09 7.3682e-04 3.5554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.190e+01 3.6937e-03 3.6937e-03 [ 2.4136e-17 7.0338e-10 5.9065e-04 3.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.201e+01 3.1622e-03 3.1622e-03 [ 1.1927e-17 4.2856e-10 4.6957e-04 2.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.213e+01 2.6933e-03 2.6933e-03 [ 5.8428e-18 2.5886e-10 3.7028e-04 2.3230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.224e+01 2.2825e-03 2.2825e-03 [ 2.8378e-18 1.5502e-10 2.8964e-04 1.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.235e+01 1.9247e-03 1.9247e-03 [ 1.3666e-18 9.2057e-11 2.2477e-04 1.6999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.247e+01 1.6151e-03 1.6151e-03 [ 6.5269e-19 5.4218e-11 1.7307e-04 1.4420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.258e+01 1.3487e-03 1.3487e-03 [ 3.0917e-19 3.1675e-11 1.3225e-04 1.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.269e+01 1.1210e-03 1.1210e-03 [ 1.4527e-19 1.8359e-11 1.0030e-04 1.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.281e+01 9.2735e-04 9.2735e-04 [ 6.7721e-20 1.0559e-11 7.5512e-05 8.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.292e+01 7.6362e-04 7.6362e-04 [ 3.1324e-20 6.0266e-12 5.6445e-05 7.0717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.303e+01 6.2593e-04 6.2593e-04 [ 1.4378e-20 3.4145e-12 4.1898e-05 5.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.315e+01 5.1077e-04 5.1077e-04 [ 6.5503e-21 1.9207e-12 3.0888e-05 4.7988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.326e+01 4.1494e-04 4.1494e-04 [ 2.9621e-21 1.0728e-12 2.2620e-05 3.9232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.337e+01 3.3561e-04 3.3561e-04 [ 1.3299e-21 5.9515e-13 1.6458e-05 3.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.349e+01 2.7027e-04 2.7027e-04 [ 5.9281e-22 3.2796e-13 1.1899e-05 2.5837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.360e+01 2.1671e-04 2.1671e-04 [ 2.6242e-22 1.7956e-13 8.5494e-06 2.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.371e+01 1.7303e-04 1.7303e-04 [ 1.1537e-22 9.7688e-14 6.1060e-06 1.6692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.383e+01 1.3757e-04 1.3757e-04 [ 5.0383e-23 5.2821e-14 4.3353e-06 1.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.394e+01 1.0891e-04 1.0891e-04 [ 2.1858e-23 2.8391e-14 3.0605e-06 1.0585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.405e+01 8.5870e-05 8.5870e-05 [ 9.4217e-24 1.5171e-14 2.1485e-06 8.3721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.417e+01 6.7422e-05 6.7422e-05 [ 4.0356e-24 8.0614e-15 1.5000e-06 6.5922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.428e+01 5.2721e-05 5.2721e-05 [ 1.7178e-24 4.2599e-15 1.0417e-06 5.1679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 4.1057e-05 4.1057e-05 [ 7.2680e-25 2.2390e-15 7.1968e-07 4.0338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.451e+01 3.1845e-05 3.1845e-05 [ 3.0567e-25 1.1707e-15 4.9466e-07 3.1350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.4600e-05 2.4600e-05 [ 1.2781e-25 6.0901e-16 3.3830e-07 2.4262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.8928e-05 1.8928e-05 [ 5.3131e-26 3.1524e-16 2.3024e-07 1.8698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.4506e-05 1.4506e-05 [ 2.1963e-26 1.6239e-16 1.5595e-07 1.4350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 1.1073e-05 1.1073e-05 [ 9.0291e-27 8.3255e-17 1.0514e-07 1.0967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 8.4189e-06 8.4189e-06 [ 3.6917e-27 4.2487e-17 7.0557e-08 8.3484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 6.3763e-06 6.3763e-06 [ 1.5014e-27 2.1584e-17 4.7137e-08 6.3292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 4.8105e-06 4.8105e-06 [ 6.0740e-28 1.0917e-17 3.1352e-08 4.7791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.6152e-06 3.6152e-06 [ 2.4446e-28 5.4975e-18 2.0762e-08 3.5944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.7065e-06 2.7065e-06 [ 9.7890e-29 2.7567e-18 1.3691e-08 2.6928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0185e-06 2.0185e-06 [ 3.9003e-29 1.3766e-18 8.9905e-09 2.0095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4996e-06 1.4996e-06 [ 1.5464e-29 6.8459e-19 5.8795e-09 1.4938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1100e-06 1.1100e-06 [ 6.1012e-30 3.3909e-19 3.8295e-09 1.1061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.1848e-07 8.1848e-07 [ 2.3957e-30 1.6729e-19 2.4843e-09 8.1600e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.0129e-07 6.0129e-07 [ 9.3628e-31 8.2216e-20 1.6053e-09 5.9969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.4010e-07 4.4010e-07 [ 3.6420e-31 4.0249e-20 1.0333e-09 4.3906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.2093e-07 3.2093e-07 [ 1.4102e-31 1.9630e-20 6.6262e-10 3.2027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.3318e-07 2.3318e-07 [ 5.4354e-32 9.5382e-21 4.2331e-10 2.3275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6880e-07 1.6880e-07 [ 2.0856e-32 4.6175e-21 2.6943e-10 1.6853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2176e-07 1.2176e-07 [ 7.9667e-33 2.2273e-21 1.7086e-10 1.2159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.7510e-08 8.7510e-08 [ 3.0298e-33 1.0705e-21 1.0796e-10 8.7402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.2671e-08 6.2671e-08 [ 1.1472e-33 5.1268e-22 6.7978e-11 6.2603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.4723e-08 4.4723e-08 [ 4.3249e-34 2.4467e-22 4.2651e-11 4.4681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.1803e-08 3.1803e-08 [ 1.6235e-34 1.1636e-22 2.6668e-11 3.1777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
