 1.122e+01 2.0374e-02 2.0374e-02 [ 1.7233e-04 2.1741e-03 1.0997e-02 7.0303e-03 ] 1.3369e-08 [ 1.5540e-17 1.2930e-13 1.2913e-13 1.5604e-15 1.8556e-15 2.5164e-10 1.3117e-08 ] 9.7963e-01
 1.133e+01 1.9860e-02 1.9860e-02 [ 1.5581e-04 2.0525e-03 1.0716e-02 6.9361e-03 ] 1.0976e-08 [ 8.4825e-18 8.2353e-14 8.4901e-14 1.0469e-15 1.1865e-15 2.0488e-10 1.0771e-08 ] 9.8014e-01
 1.145e+01 1.9350e-02 1.9350e-02 [ 1.4070e-04 1.9359e-03 1.0434e-02 6.8391e-03 ] 9.0090e-09 [ 4.6116e-18 5.2282e-14 5.5672e-14 7.0209e-16 7.5931e-16 1.6678e-10 8.8421e-09 ] 9.8065e-01
 1.156e+01 1.8843e-02 1.8843e-02 [ 1.2692e-04 1.8243e-03 1.0152e-02 6.7395e-03 ] 7.3923e-09 [ 2.4971e-18 3.3085e-14 3.6409e-14 4.7058e-16 4.8651e-16 1.3574e-10 7.2565e-09 ] 9.8116e-01
 1.167e+01 1.8339e-02 1.8339e-02 [ 1.1435e-04 1.7174e-03 9.8700e-03 6.6375e-03 ] 6.0641e-09 [ 1.3468e-18 2.0871e-14 2.3750e-14 3.1520e-16 3.1219e-16 1.1045e-10 5.9536e-09 ] 9.8166e-01
 1.179e+01 1.7840e-02 1.7840e-02 [ 1.0291e-04 1.6153e-03 9.5887e-03 6.5331e-03 ] 4.9733e-09 [ 7.2346e-19 1.3124e-14 1.5453e-14 2.1097e-16 2.0073e-16 8.9857e-11 4.8834e-09 ] 9.8216e-01
 1.190e+01 1.7346e-02 1.7346e-02 [ 9.2508e-05 1.5179e-03 9.3085e-03 6.4266e-03 ] 4.0776e-09 [ 3.8709e-19 8.2263e-15 1.0028e-14 1.4108e-16 1.2937e-16 7.3090e-11 4.0044e-09 ] 9.8265e-01
 1.201e+01 1.6856e-02 1.6856e-02 [ 8.3061e-05 1.4250e-03 9.0298e-03 6.3182e-03 ] 3.3423e-09 [ 2.0629e-19 5.1403e-15 6.4920e-15 9.4250e-17 8.3623e-17 5.9441e-11 3.2829e-09 ] 9.8314e-01
 1.213e+01 1.6372e-02 1.6372e-02 [ 7.4493e-05 1.3366e-03 8.7530e-03 6.2079e-03 ] 2.7390e-09 [ 1.0951e-19 3.2019e-15 4.1923e-15 6.2902e-17 5.4242e-17 4.8332e-11 2.6907e-09 ] 9.8363e-01
 1.224e+01 1.5894e-02 1.5894e-02 [ 6.6731e-05 1.2525e-03 8.4785e-03 6.0960e-03 ] 2.2440e-09 [ 5.7901e-20 1.9883e-15 2.7006e-15 4.1935e-17 3.5330e-17 3.9292e-11 2.2047e-09 ] 9.8411e-01
 1.235e+01 1.5422e-02 1.5422e-02 [ 5.9709e-05 1.1726e-03 8.2066e-03 5.9827e-03 ] 1.8381e-09 [ 3.0495e-20 1.2309e-15 1.7355e-15 2.7924e-17 2.3122e-17 3.1938e-11 1.8061e-09 ] 9.8458e-01
 1.247e+01 1.4956e-02 1.4956e-02 [ 5.3364e-05 1.0969e-03 7.9376e-03 5.8681e-03 ] 1.5052e-09 [ 1.5998e-20 7.5964e-16 1.1126e-15 1.8573e-17 1.5216e-17 2.5956e-11 1.4792e-09 ] 9.8504e-01
 1.258e+01 1.4497e-02 1.4497e-02 [ 4.7639e-05 1.0250e-03 7.6719e-03 5.7523e-03 ] 1.2323e-09 [ 8.3598e-21 4.6738e-16 7.1164e-16 1.2337e-17 1.0075e-17 2.1091e-11 1.2112e-09 ] 9.8550e-01
 1.269e+01 1.4045e-02 1.4045e-02 [ 4.2479e-05 9.5704e-04 7.4098e-03 5.6356e-03 ] 1.0087e-09 [ 4.3515e-21 2.8669e-16 4.5410e-16 8.1848e-18 6.7177e-18 1.7135e-11 9.9154e-10 ] 9.8596e-01
 1.281e+01 1.3600e-02 1.3600e-02 [ 3.7834e-05 8.9274e-04 7.1515e-03 5.5181e-03 ] 8.2544e-10 [ 2.2562e-21 1.7533e-16 2.8910e-16 5.4228e-18 4.5129e-18 1.3919e-11 8.1152e-10 ] 9.8640e-01
 1.292e+01 1.3163e-02 1.3163e-02 [ 3.3658e-05 8.3200e-04 6.8973e-03 5.3999e-03 ] 6.7534e-10 [ 1.1653e-21 1.0690e-16 1.8364e-16 3.5880e-18 3.0564e-18 1.1305e-11 6.6403e-10 ] 9.8684e-01
 1.303e+01 1.2733e-02 1.2733e-02 [ 2.9909e-05 7.7469e-04 6.6474e-03 5.2812e-03 ] 5.5242e-10 [ 5.9957e-22 6.4989e-17 1.1638e-16 2.3708e-18 2.0878e-18 9.1807e-12 5.4324e-10 ] 9.8727e-01
 1.315e+01 1.2311e-02 1.2311e-02 [ 2.6546e-05 7.2067e-04 6.4020e-03 5.1622e-03 ] 4.5177e-10 [ 3.0729e-22 3.9392e-17 7.3597e-17 1.5643e-18 1.4389e-18 7.4544e-12 4.4432e-10 ] 9.8769e-01
 1.326e+01 1.1898e-02 1.1898e-02 [ 2.3535e-05 6.6982e-04 6.1614e-03 5.0430e-03 ] 3.6938e-10 [ 1.5689e-22 2.3807e-17 4.6438e-17 1.0307e-18 1.0007e-18 6.0518e-12 3.6333e-10 ] 9.8810e-01
 1.337e+01 1.1492e-02 1.1492e-02 [ 2.0841e-05 6.2199e-04 5.9256e-03 4.9238e-03 ] 3.0196e-10 [ 7.9794e-23 1.4346e-17 2.9238e-17 6.7814e-19 7.0221e-19 4.9125e-12 2.9704e-10 ] 9.8851e-01
 1.349e+01 1.1095e-02 1.1095e-02 [ 1.8434e-05 5.7706e-04 5.6949e-03 4.8046e-03 ] 2.4679e-10 [ 4.0429e-23 8.6204e-18 1.8369e-17 4.4553e-19 4.9715e-19 3.9871e-12 2.4280e-10 ] 9.8891e-01
 1.360e+01 1.0706e-02 1.0706e-02 [ 1.6287e-05 5.3489e-04 5.4693e-03 4.6857e-03 ] 2.0166e-10 [ 2.0406e-23 5.1650e-18 1.1516e-17 2.9229e-19 3.5497e-19 3.2356e-12 1.9842e-10 ] 9.8929e-01
 1.371e+01 1.0326e-02 1.0326e-02 [ 1.4373e-05 4.9535e-04 5.2491e-03 4.5671e-03 ] 1.6475e-10 [ 1.0261e-23 3.0859e-18 7.2046e-18 1.9147e-19 2.5550e-19 2.6253e-12 1.6212e-10 ] 9.8967e-01
 1.383e+01 9.9543e-03 9.9543e-03 [ 1.2670e-05 4.5833e-04 5.0342e-03 4.4491e-03 ] 1.3457e-10 [ 5.1402e-24 1.8385e-18 4.4980e-18 1.2525e-19 1.8528e-19 2.1299e-12 1.3244e-10 ] 9.9005e-01
 1.394e+01 9.5912e-03 9.5912e-03 [ 1.1155e-05 4.2369e-04 4.8248e-03 4.3316e-03 ] 1.0989e-10 [ 2.5653e-24 1.0923e-18 2.8024e-18 8.1805e-20 1.3528e-19 1.7278e-12 1.0817e-10 ] 9.9041e-01
 1.405e+01 9.2369e-03 9.2369e-03 [ 9.8106e-06 3.9132e-04 4.6209e-03 4.2149e-03 ] 8.9726e-11 [ 1.2755e-24 6.4718e-19 1.7425e-18 5.3352e-20 9.9388e-20 1.4014e-12 8.8325e-11 ] 9.9076e-01
 1.417e+01 8.8914e-03 8.8914e-03 [ 8.6182e-06 3.6110e-04 4.4227e-03 4.0990e-03 ] 7.3246e-11 [ 6.3183e-25 3.8239e-19 1.0812e-18 3.4744e-20 7.3421e-20 1.1365e-12 7.2110e-11 ] 9.9111e-01
 1.428e+01 8.5546e-03 8.5546e-03 [ 7.5621e-06 3.3292e-04 4.2300e-03 3.9841e-03 ] 5.9782e-11 [ 3.1183e-25 2.2532e-19 6.6960e-19 2.2593e-20 5.4502e-20 9.2160e-13 5.8860e-11 ] 9.9145e-01
 1.439e+01 8.2265e-03 8.2265e-03 [ 6.6278e-06 3.0666e-04 4.0431e-03 3.8702e-03 ] 4.8783e-11 [ 1.5333e-25 1.3241e-19 4.1386e-19 1.4670e-20 4.0631e-20 7.4723e-13 4.8036e-11 ] 9.9177e-01
 1.451e+01 7.9072e-03 7.9072e-03 [ 5.8024e-06 2.8222e-04 3.8617e-03 3.7575e-03 ] 3.9801e-11 [ 7.5121e-26 7.7603e-20 2.5530e-19 9.5110e-21 3.0401e-20 6.0577e-13 3.9195e-11 ] 9.9209e-01
 1.462e+01 7.5966e-03 7.5966e-03 [ 5.0740e-06 2.5950e-04 3.6861e-03 3.6460e-03 ] 3.2466e-11 [ 3.6670e-26 4.5360e-20 1.5718e-19 6.1574e-21 2.2819e-20 4.9103e-13 3.1975e-11 ] 9.9240e-01
 1.473e+01 7.2947e-03 7.2947e-03 [ 4.4320e-06 2.3840e-04 3.5160e-03 3.5359e-03 ] 2.6478e-11 [ 1.7836e-26 2.6444e-20 9.6592e-20 3.9804e-21 1.7175e-20 3.9798e-13 2.6080e-11 ] 9.9271e-01
 1.485e+01 7.0015e-03 7.0015e-03 [ 3.8668e-06 2.1882e-04 3.3516e-03 3.4272e-03 ] 2.1591e-11 [ 8.6438e-27 1.5375e-20 5.9245e-20 2.5694e-21 1.2956e-20 3.2252e-13 2.1268e-11 ] 9.9300e-01
 1.496e+01 6.7168e-03 6.7168e-03 [ 3.3699e-06 2.0067e-04 3.1927e-03 3.3200e-03 ] 1.7603e-11 [ 4.1741e-27 8.9165e-21 3.6271e-20 1.6562e-21 9.7931e-21 2.6134e-13 1.7341e-11 ] 9.9328e-01
 1.507e+01 6.4405e-03 6.4405e-03 [ 2.9335e-06 1.8386e-04 3.0394e-03 3.2144e-03 ] 1.4348e-11 [ 2.0086e-27 5.1574e-21 2.2164e-20 1.0660e-21 7.4146e-21 2.1174e-13 1.4137e-11 ] 9.9356e-01
 1.519e+01 6.1727e-03 6.1727e-03 [ 2.5508e-06 1.6831e-04 2.8915e-03 3.1104e-03 ] 1.1694e-11 [ 9.6310e-28 2.9755e-21 1.3520e-20 6.8519e-22 5.6216e-21 1.7153e-13 1.1522e-11 ] 9.9383e-01
 1.530e+01 5.9133e-03 5.9133e-03 [ 2.2155e-06 1.5394e-04 2.7490e-03 3.0082e-03 ] 9.5286e-12 [ 4.6019e-28 1.7122e-21 8.2316e-21 4.3979e-22 4.2672e-21 1.3894e-13 9.3896e-12 ] 9.9409e-01
 1.541e+01 5.6620e-03 5.6620e-03 [ 1.9221e-06 1.4068e-04 2.6118e-03 2.9077e-03 ] 7.7630e-12 [ 2.1913e-28 9.8279e-22 5.0030e-21 2.8189e-22 3.2425e-21 1.1253e-13 7.6504e-12 ] 9.9434e-01
 1.553e+01 5.4189e-03 5.4189e-03 [ 1.6657e-06 1.2844e-04 2.4798e-03 2.8090e-03 ] 6.3234e-12 [ 1.0398e-28 5.6268e-22 3.0353e-21 1.8044e-22 2.4659e-21 9.1131e-14 6.2323e-12 ] 9.9458e-01
 1.564e+01 5.1838e-03 5.1838e-03 [ 1.4419e-06 1.1717e-04 2.3530e-03 2.7122e-03 ] 5.1500e-12 [ 4.9171e-29 3.2134e-22 1.8383e-21 1.1535e-22 1.8766e-21 7.3791e-14 5.0762e-12 ] 9.9482e-01
 1.575e+01 4.9565e-03 4.9565e-03 [ 1.2468e-06 1.0679e-04 2.2312e-03 2.6172e-03 ] 4.1936e-12 [ 2.3174e-29 1.8306e-22 1.1115e-21 7.3641e-23 1.4291e-21 5.9743e-14 4.1338e-12 ] 9.9504e-01
 1.587e+01 4.7370e-03 4.7370e-03 [ 1.0769e-06 9.7247e-05 2.1144e-03 2.5243e-03 ] 3.4142e-12 [ 1.0885e-29 1.0402e-22 6.7083e-22 4.6957e-23 1.0888e-21 4.8364e-14 3.3658e-12 ] 9.9526e-01
 1.598e+01 4.5251e-03 4.5251e-03 [ 9.2907e-07 8.8479e-05 2.0024e-03 2.4333e-03 ] 2.7792e-12 [ 5.0954e-30 5.8963e-23 4.0421e-22 2.9906e-23 8.2993e-22 3.9148e-14 2.7401e-12 ] 9.9547e-01
 1.609e+01 4.3207e-03 4.3207e-03 [ 8.0067e-07 8.0432e-05 1.8951e-03 2.3443e-03 ] 2.2619e-12 [ 2.3774e-30 3.3340e-23 2.4314e-22 1.9025e-23 6.3286e-22 3.1684e-14 2.2303e-12 ] 9.9568e-01
 1.621e+01 4.1236e-03 4.1236e-03 [ 6.8926e-07 7.3054e-05 1.7924e-03 2.2574e-03 ] 1.8407e-12 [ 1.1056e-30 1.8805e-23 1.4602e-22 1.2090e-23 4.8274e-22 2.5640e-14 1.8150e-12 ] 9.9588e-01
 1.632e+01 3.9336e-03 3.9336e-03 [ 5.9270e-07 6.6295e-05 1.6943e-03 2.1725e-03 ] 1.4976e-12 [ 5.1245e-31 1.0581e-23 8.7546e-23 7.6753e-24 3.6833e-22 2.0746e-14 1.4768e-12 ] 9.9607e-01
 1.643e+01 3.7507e-03 3.7507e-03 [ 5.0911e-07 6.0110e-05 1.6005e-03 2.0896e-03 ] 1.2183e-12 [ 2.3676e-31 5.9394e-24 5.2404e-23 4.8684e-24 2.8111e-22 1.6784e-14 1.2015e-12 ] 9.9625e-01
 1.655e+01 3.5747e-03 3.5747e-03 [ 4.3682e-07 5.4455e-05 1.5109e-03 2.0089e-03 ] 9.9089e-13 [ 1.0904e-31 3.3257e-24 3.1318e-23 3.0856e-24 2.1460e-22 1.3578e-14 9.7731e-13 ] 9.9643e-01
 1.666e+01 3.4054e-03 3.4054e-03 [ 3.7440e-07 4.9289e-05 1.4255e-03 1.9302e-03 ] 8.0582e-13 [ 5.0055e-32 1.8577e-24 1.8687e-23 1.9545e-24 1.6385e-22 1.0982e-14 7.9483e-13 ] 9.9659e-01
 1.677e+01 3.2426e-03 3.2426e-03 [ 3.2054e-07 4.4576e-05 1.3440e-03 1.8536e-03 ] 6.5521e-13 [ 2.2906e-32 1.0352e-24 1.1133e-23 1.2375e-24 1.2512e-22 8.8817e-15 6.4633e-13 ] 9.9676e-01
 1.689e+01 3.0862e-03 3.0862e-03 [ 2.7414e-07 4.0278e-05 1.2665e-03 1.7792e-03 ] 5.3267e-13 [ 1.0450e-32 5.7551e-25 6.6221e-24 7.8331e-25 9.5567e-23 7.1820e-15 5.2549e-13 ] 9.9691e-01
 1.700e+01 2.9360e-03 2.9360e-03 [ 2.3420e-07 3.6364e-05 1.1927e-03 1.7067e-03 ] 4.3298e-13 [ 4.7522e-33 3.1918e-25 3.9330e-24 4.9583e-25 7.3002e-23 5.8069e-15 4.2717e-13 ] 9.9706e-01
 1.711e+01 2.7919e-03 2.7919e-03 [ 1.9987e-07 3.2803e-05 1.1225e-03 1.6364e-03 ] 3.5189e-13 [ 2.1546e-33 1.7659e-25 2.3323e-24 3.1396e-25 5.5772e-23 4.6945e-15 3.4720e-13 ] 9.9721e-01
 1.723e+01 2.6536e-03 2.6536e-03 [ 1.7038e-07 2.9565e-05 1.0557e-03 1.5681e-03 ] 2.8594e-13 [ 9.7387e-34 9.7475e-26 1.3811e-24 1.9893e-25 4.2613e-23 3.7946e-15 2.8215e-13 ] 9.9735e-01
 1.734e+01 2.5211e-03 2.5211e-03 [ 1.4509e-07 2.6624e-05 9.9240e-04 1.5019e-03 ] 2.3232e-13 [ 4.3887e-34 5.3676e-26 8.1656e-25 1.2618e-25 3.2563e-23 3.0669e-15 2.2926e-13 ] 9.9748e-01
 1.745e+01 2.3941e-03 2.3941e-03 [ 1.2343e-07 2.3956e-05 9.3230e-04 1.4378e-03 ] 1.8873e-13 [ 1.9718e-34 2.9488e-26 4.8210e-25 8.0165e-26 2.4885e-23 2.4784e-15 1.8625e-13 ] 9.9761e-01
 1.757e+01 2.2726e-03 2.2726e-03 [ 1.0488e-07 2.1537e-05 8.7531e-04 1.3756e-03 ] 1.5329e-13 [ 8.8332e-35 1.6162e-26 2.8422e-25 5.1038e-26 1.9019e-23 2.0025e-15 1.5129e-13 ] 9.9773e-01
 1.768e+01 2.1562e-03 2.1562e-03 [ 8.9033e-08 1.9346e-05 8.2131e-04 1.3154e-03 ] 1.2449e-13 [ 3.9454e-35 8.8377e-27 1.6732e-25 3.2585e-26 1.4537e-23 1.6178e-15 1.2287e-13 ] 9.9784e-01
 1.779e+01 2.0449e-03 2.0449e-03 [ 7.5498e-08 1.7364e-05 7.7019e-04 1.2573e-03 ] 1.0108e-13 [ 1.7572e-35 4.8213e-27 9.8361e-26 2.0878e-26 1.1112e-23 1.3068e-15 9.9776e-14 ] 9.9796e-01
 1.791e+01 1.9385e-03 1.9385e-03 [ 6.3955e-08 1.5571e-05 7.2183e-04 1.2010e-03 ] 8.2066e-14 [ 7.8034e-36 2.6241e-27 5.7742e-26 1.3435e-26 8.4945e-24 1.0555e-15 8.1011e-14 ] 9.9806e-01
 1.802e+01 1.8368e-03 1.8368e-03 [ 5.4120e-08 1.3952e-05 6.7611e-04 1.1467e-03 ] 6.6617e-14 [ 3.4556e-36 1.4249e-27 3.3851e-26 8.6912e-27 6.4940e-24 8.5232e-16 6.5765e-14 ] 9.9816e-01
 1.813e+01 1.7397e-03 1.7397e-03 [ 4.5750e-08 1.2491e-05 6.3291e-04 1.0943e-03 ] 5.4069e-14 [ 1.5259e-36 7.7199e-28 1.9817e-26 5.6573e-27 4.9648e-24 6.8818e-16 5.3381e-14 ] 9.9826e-01
 1.825e+01 1.6470e-03 1.6470e-03 [ 3.8635e-08 1.1174e-05 5.9213e-04 1.0437e-03 ] 4.3878e-14 [ 6.7196e-37 4.1728e-28 1.1586e-26 3.7089e-27 3.7959e-24 5.5557e-16 4.3322e-14 ] 9.9835e-01
 1.836e+01 1.5586e-03 1.5586e-03 [ 3.2593e-08 9.9879e-06 5.5366e-04 9.9495e-04 ] 3.5602e-14 [ 2.9509e-37 2.2503e-28 6.7644e-27 2.4514e-27 2.9024e-24 4.4844e-16 3.5154e-14 ] 9.9844e-01
 1.847e+01 1.4743e-03 1.4743e-03 [ 2.7467e-08 8.9201e-06 5.1739e-04 9.4798e-04 ] 2.8884e-14 [ 1.2923e-37 1.2108e-28 3.9442e-27 1.6348e-27 2.2192e-24 3.6192e-16 2.8522e-14 ] 9.9853e-01
 1.859e+01 1.3940e-03 1.3940e-03 [ 2.3125e-08 7.9600e-06 4.8323e-04 9.0278e-04 ] 2.3429e-14 [ 5.6445e-38 6.5000e-29 2.2968e-27 1.1009e-27 1.6969e-24 2.9204e-16 2.3137e-14 ] 9.9861e-01
 1.870e+01 1.3175e-03 1.3175e-03 [ 1.9449e-08 7.0974e-06 4.5106e-04 8.5929e-04 ] 1.9002e-14 [ 2.4588e-38 3.4815e-29 1.3357e-27 7.4901e-28 1.2976e-24 2.3562e-16 1.8767e-14 ] 9.9868e-01
 1.881e+01 1.2446e-03 1.2446e-03 [ 1.6341e-08 6.3232e-06 4.2080e-04 8.1747e-04 ] 1.5410e-14 [ 1.0682e-38 1.8606e-29 7.7577e-28 5.1505e-28 9.9228e-25 1.9007e-16 1.5220e-14 ] 9.9876e-01
 1.893e+01 1.1753e-03 1.1753e-03 [ 1.3716e-08 5.6290e-06 3.9234e-04 7.7730e-04 ] 1.2495e-14 [ 4.6288e-39 9.9206e-30 4.4999e-28 3.5798e-28 7.5881e-25 1.5329e-16 1.2341e-14 ] 9.9882e-01
 1.904e+01 1.1094e-03 1.1094e-03 [ 1.1501e-08 5.0069e-06 3.6561e-04 7.3872e-04 ] 1.0130e-14 [ 2.0006e-39 5.2779e-30 2.6069e-28 2.5145e-28 5.8028e-25 1.2362e-16 1.0006e-14 ] 9.9889e-01
 1.915e+01 1.0467e-03 1.0467e-03 [ 9.6347e-09 4.4500e-06 3.4051e-04 7.0171e-04 ] 8.2110e-15 [ 8.6243e-40 2.8016e-30 1.5083e-28 1.7843e-28 4.4376e-25 9.9666e-17 8.1113e-15 ] 9.9895e-01
 1.927e+01 9.8713e-04 9.8713e-04 [ 8.0630e-09 3.9519e-06 3.1696e-04 6.6621e-04 ] 6.6549e-15 [ 3.7085e-40 1.4839e-30 8.7162e-29 1.2783e-28 3.3936e-25 8.0342e-17 6.5745e-15 ] 9.9901e-01
 1.938e+01 9.3058e-04 9.3058e-04 [ 6.7412e-09 3.5068e-06 2.9487e-04 6.3219e-04 ] 5.3929e-15 [ 1.5907e-40 7.8418e-31 5.0306e-29 9.2388e-29 2.5953e-25 6.4753e-17 5.3282e-15 ] 9.9907e-01
 1.949e+01 8.7691e-04 8.7691e-04 [ 5.6306e-09 3.1093e-06 2.7418e-04 5.9961e-04 ] 4.3697e-15 [ 6.8059e-41 4.1350e-31 2.8998e-29 6.7309e-29 1.9847e-25 5.2179e-17 4.3175e-15 ] 9.9912e-01
 1.961e+01 8.2598e-04 8.2598e-04 [ 4.6984e-09 2.7548e-06 2.5480e-04 5.6843e-04 ] 3.5401e-15 [ 2.9049e-41 2.1756e-31 1.6696e-29 4.9388e-29 1.5178e-25 4.2039e-17 3.4981e-15 ] 9.9917e-01
 1.972e+01 7.7770e-04 7.7770e-04 [ 3.9168e-09 2.4387e-06 2.3666e-04 5.3860e-04 ] 2.8676e-15 [ 1.2368e-41 1.1421e-31 9.6006e-30 3.6464e-29 1.1607e-25 3.3863e-17 2.8337e-15 ] 9.9922e-01
 1.983e+01 7.3193e-04 7.3193e-04 [ 3.2621e-09 2.1572e-06 2.1969e-04 5.1008e-04 ] 2.3226e-15 [ 5.2536e-42 5.9830e-32 5.5141e-30 2.7067e-29 8.8767e-26 2.7272e-17 2.2953e-15 ] 9.9927e-01
 1.995e+01 6.8857e-04 6.8857e-04 [ 2.7142e-09 1.9068e-06 2.0383e-04 4.8283e-04 ] 1.8808e-15 [ 2.2262e-42 3.1273e-32 3.1632e-30 2.0184e-29 6.7884e-26 2.1959e-17 1.8589e-15 ] 9.9931e-01
 2.006e+01 6.4752e-04 6.4752e-04 [ 2.2563e-09 1.6841e-06 1.8902e-04 4.5681e-04 ] 1.5229e-15 [ 9.4116e-43 1.6311e-32 1.8124e-30 1.5110e-29 5.1913e-26 1.7678e-17 1.5052e-15 ] 9.9935e-01
 2.017e+01 6.0866e-04 6.0866e-04 [ 1.8738e-09 1.4862e-06 1.7519e-04 4.3198e-04 ] 1.2329e-15 [ 3.9696e-43 8.4889e-33 1.0372e-30 1.1348e-29 3.9698e-26 1.4228e-17 1.2187e-15 ] 9.9939e-01
 2.029e+01 5.7190e-04 5.7190e-04 [ 1.5547e-09 1.3106e-06 1.6228e-04 4.0831e-04 ] 9.9805e-16 [ 1.6705e-43 4.4085e-33 5.9288e-31 8.5460e-30 3.0358e-26 1.1449e-17 9.8660e-16 ] 9.9943e-01
 2.040e+01 5.3715e-04 5.3715e-04 [ 1.2888e-09 1.1549e-06 1.5025e-04 3.8574e-04 ] 8.0779e-16 [ 7.0134e-44 2.2845e-33 3.3850e-31 6.4502e-30 2.3214e-26 9.2112e-18 7.9858e-16 ] 9.9946e-01
 2.051e+01 5.0430e-04 5.0430e-04 [ 1.0674e-09 1.0169e-06 1.3904e-04 3.6424e-04 ] 6.5372e-16 [ 2.9380e-44 1.1813e-33 1.9303e-31 4.8774e-30 1.7751e-26 7.4089e-18 6.4631e-16 ] 9.9950e-01
 2.063e+01 4.7327e-04 4.7327e-04 [ 8.8319e-10 8.9470e-07 1.2860e-04 3.4377e-04 ] 5.2895e-16 [ 1.2280e-44 6.0958e-34 1.0995e-31 3.6937e-30 1.3574e-26 5.9579e-18 5.2300e-16 ] 9.9953e-01
 2.074e+01 4.4397e-04 4.4397e-04 [ 7.3012e-10 7.8660e-07 1.1888e-04 3.2430e-04 ] 4.2794e-16 [ 5.1216e-45 3.1388e-34 6.2555e-32 2.8008e-30 1.0379e-26 4.7900e-18 4.2315e-16 ] 9.9956e-01
 2.085e+01 4.1631e-04 4.1631e-04 [ 6.0303e-10 6.9104e-07 1.0984e-04 3.0578e-04 ] 3.4617e-16 [ 2.1313e-45 1.6128e-34 3.5548e-32 2.1259e-30 7.9360e-27 3.8500e-18 3.4232e-16 ] 9.9958e-01
 2.097e+01 3.9022e-04 3.9022e-04 [ 4.9762e-10 6.0663e-07 1.0143e-04 2.8818e-04 ] 2.7999e-16 [ 8.8505e-46 8.2699e-35 2.0178e-32 1.6149e-30 6.0679e-27 3.0938e-18 2.7690e-16 ] 9.9961e-01
 2.108e+01 3.6562e-04 3.6562e-04 [ 4.1027e-10 5.3214e-07 9.3624e-05 2.7147e-04 ] 2.2643e-16 [ 3.6674e-46 4.2316e-35 1.1440e-32 1.2276e-30 4.6394e-27 2.4855e-18 2.2394e-16 ] 9.9963e-01
 2.119e+01 3.4244e-04 3.4244e-04 [ 3.3796e-10 4.6644e-07 8.6372e-05 2.5560e-04 ] 1.8309e-16 [ 1.5164e-46 2.1608e-35 6.4782e-33 9.3373e-31 3.5470e-27 1.9963e-18 1.8109e-16 ] 9.9966e-01
 2.131e+01 3.2060e-04 3.2060e-04 [ 2.7815e-10 4.0856e-07 7.9642e-05 2.4055e-04 ] 1.4802e-16 [ 6.2574e-47 1.1011e-35 3.6643e-33 7.1051e-31 2.7118e-27 1.6030e-18 1.4642e-16 ] 9.9968e-01
 2.142e+01 3.0003e-04 3.0003e-04 [ 2.2872e-10 3.5760e-07 7.3399e-05 2.2627e-04 ] 1.1966e-16 [ 2.5767e-47 5.5992e-36 2.0703e-33 5.4086e-31 2.0732e-27 1.2868e-18 1.1837e-16 ] 9.9970e-01
 2.153e+01 2.8067e-04 2.8067e-04 [ 1.8791e-10 3.1276e-07 6.7613e-05 2.1274e-04 ] 9.6712e-17 [ 1.0589e-47 2.8415e-36 1.1683e-33 4.1184e-31 1.5849e-27 1.0327e-18 9.5679e-17 ] 9.9972e-01
 2.165e+01 2.6245e-04 2.6245e-04 [ 1.5425e-10 2.7335e-07 6.2251e-05 1.9993e-04 ] 7.8156e-17 [ 4.3425e-48 1.4391e-36 6.5855e-34 3.1368e-31 1.2116e-27 8.2857e-19 7.7328e-17 ] 9.9974e-01
 2.176e+01 2.4533e-04 2.4533e-04 [ 1.2652e-10 2.3873e-07 5.7287e-05 1.8780e-04 ] 6.3152e-17 [ 1.7773e-48 7.2735e-37 3.7078e-34 2.3896e-31 9.2616e-28 6.6460e-19 6.2487e-17 ] 9.9975e-01
 2.187e+01 2.2923e-04 2.2923e-04 [ 1.0368e-10 2.0834e-07 5.2692e-05 1.7632e-04 ] 5.1020e-17 [ 7.2601e-49 3.6688e-37 2.0852e-34 1.8208e-31 7.0795e-28 5.3292e-19 5.0487e-17 ] 9.9977e-01
 2.199e+01 2.1410e-04 2.1410e-04 [ 8.4892e-11 1.8169e-07 4.8443e-05 1.6547e-04 ] 4.1214e-17 [ 2.9598e-49 1.8469e-37 1.1713e-34 1.3875e-31 5.4114e-28 4.2721e-19 4.0786e-17 ] 9.9979e-01
 2.210e+01 1.9989e-04 1.9989e-04 [ 6.9452e-11 1.5834e-07 4.4514e-05 1.5522e-04 ] 3.3287e-17 [ 1.2043e-49 9.2784e-38 6.5719e-35 1.0575e-31 4.1361e-28 3.4237e-19 3.2944e-17 ] 9.9980e-01
 2.221e+01 1.8655e-04 1.8655e-04 [ 5.6773e-11 1.3789e-07 4.0884e-05 1.4553e-04 ] 2.6881e-17 [ 4.8908e-50 4.6522e-38 3.6831e-35 8.0607e-32 3.1613e-28 2.7429e-19 2.6606e-17 ] 9.9981e-01
 2.233e+01 1.7404e-04 1.7404e-04 [ 4.6370e-11 1.1999e-07 3.7532e-05 1.3638e-04 ] 2.1704e-17 [ 1.9824e-50 2.3280e-38 2.0617e-35 6.1446e-32 2.4161e-28 2.1968e-19 2.1484e-17 ] 9.9983e-01
 2.244e+01 1.6230e-04 1.6230e-04 [ 3.7842e-11 1.0435e-07 3.4439e-05 1.2775e-04 ] 1.7522e-17 [ 8.0204e-51 1.1626e-38 1.1527e-35 4.6844e-32 1.8465e-28 1.7589e-19 1.7346e-17 ] 9.9984e-01
