 1.360e+00 6.0827e-02 6.0827e-02 [ 3.6701e-02 1.7086e-02 5.7224e-03 1.3097e-03 2.0938e-09 2.8023e-09 3.0926e-09 1.6744e-08 1.4784e-06 6.1013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.3917e-01
 1.473e+00 6.1098e-02 6.1098e-02 [ 3.5359e-02 1.8031e-02 6.2136e-03 1.4860e-03 2.5677e-09 3.6045e-09 4.0156e-09 2.1044e-08 1.7783e-06 7.0606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.3890e-01
 1.587e+00 6.0629e-02 6.0629e-02 [ 3.3577e-02 1.8726e-02 6.6546e-03 1.6620e-03 3.1214e-09 4.6116e-09 5.1743e-09 2.6267e-08 2.1128e-06 8.1024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.3937e-01
 1.700e+00 5.9556e-02 5.9556e-02 [ 3.1465e-02 1.9193e-02 7.0489e-03 1.8369e-03 3.7713e-09 5.8817e-09 6.6286e-09 3.2638e-08 2.4846e-06 9.2387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.4044e-01
 1.813e+00 5.8026e-02 5.8026e-02 [ 2.9137e-02 1.9463e-02 7.4025e-03 2.0105e-03 4.5394e-09 7.4922e-09 8.4557e-09 4.0450e-08 2.8970e-06 1.0485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 1.927e+00 5.6185e-02 5.6185e-02 [ 2.6696e-02 1.9567e-02 7.7228e-03 2.1830e-03 5.4550e-09 9.5465e-09 1.0755e-08 5.0092e-08 3.3545e-06 1.1862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 2.040e+00 5.4162e-02 5.4162e-02 [ 2.4231e-02 1.9540e-02 8.0180e-03 2.3554e-03 6.5570e-09 1.2184e-08 1.3656e-08 6.2074e-08 3.8627e-06 1.3392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4584e-01
 2.153e+00 5.2070e-02 5.2070e-02 [ 2.1813e-02 1.9412e-02 8.2962e-03 2.5290e-03 7.8969e-09 1.5590e-08 1.7326e-08 7.7074e-08 4.4284e-06 1.5106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.4793e-01
 2.267e+00 4.9997e-02 4.9997e-02 [ 1.9498e-02 1.9207e-02 8.5648e-03 2.7052e-03 9.5422e-09 2.0016e-08 2.1982e-08 9.5984e-08 5.0603e-06 1.7038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5000e-01
 2.380e+00 4.8011e-02 4.8011e-02 [ 1.7322e-02 1.8948e-02 8.8303e-03 2.8857e-03 1.1582e-08 2.5802e-08 2.7904e-08 1.1999e-07 5.7685e-06 1.9226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5199e-01
 2.493e+00 4.6155e-02 4.6155e-02 [ 1.5307e-02 1.8649e-02 9.0980e-03 3.0720e-03 1.4132e-08 3.3403e-08 3.5456e-08 1.5065e-07 6.5653e-06 2.1719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 2.607e+00 4.4458e-02 4.4458e-02 [ 1.3466e-02 1.8323e-02 9.3721e-03 3.2658e-03 1.7346e-08 4.3439e-08 4.5111e-08 1.9004e-07 7.4652e-06 2.4569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 2.720e+00 4.2934e-02 4.2934e-02 [ 1.1797e-02 1.7975e-02 9.6557e-03 3.4685e-03 2.1426e-08 5.6745e-08 5.7480e-08 2.4092e-07 8.4853e-06 2.7838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5707e-01
 2.833e+00 4.1584e-02 4.1584e-02 [ 1.0298e-02 1.7611e-02 9.9511e-03 3.6816e-03 2.6635e-08 7.4458e-08 7.3356e-08 3.0695e-07 9.6459e-06 3.1599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5842e-01
 2.947e+00 4.0405e-02 4.0405e-02 [ 8.9585e-03 1.7233e-02 1.0259e-02 3.9064e-03 3.3324e-08 9.8117e-08 9.3769e-08 3.9298e-07 1.0971e-05 3.5934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 3.060e+00 3.9386e-02 3.9386e-02 [ 7.7673e-03 1.6839e-02 1.0581e-02 4.1441e-03 4.1954e-08 1.2981e-07 1.2005e-07 5.0548e-07 1.2489e-05 4.0937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 3.173e+00 3.8515e-02 3.8515e-02 [ 6.7120e-03 1.6430e-02 1.0916e-02 4.3958e-03 5.3133e-08 1.7239e-07 1.5394e-07 6.5302e-07 1.4232e-05 4.6718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6148e-01
 3.287e+00 3.7780e-02 3.7780e-02 [ 5.7801e-03 1.6002e-02 1.1264e-02 4.6625e-03 6.7665e-08 2.2972e-07 1.9768e-07 8.4703e-07 1.6242e-05 5.3403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 3.400e+00 3.7165e-02 3.7165e-02 [ 4.9594e-03 1.5556e-02 1.1622e-02 4.9451e-03 8.6619e-08 3.0704e-07 2.5421e-07 1.1026e-06 1.8564e-05 6.1136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 3.513e+00 3.6657e-02 3.6657e-02 [ 4.2388e-03 1.5089e-02 1.1991e-02 5.2446e-03 1.1141e-07 4.1151e-07 3.2731e-07 1.4400e-06 2.1257e-05 7.0084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 3.627e+00 3.6243e-02 3.6243e-02 [ 3.6077e-03 1.4600e-02 1.2366e-02 5.5618e-03 1.4391e-07 5.5283e-07 4.2196e-07 1.8857e-06 2.4387e-05 8.0437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 3.740e+00 3.5913e-02 3.5913e-02 [ 3.0568e-03 1.4088e-02 1.2746e-02 5.8973e-03 1.8661e-07 7.4420e-07 5.4460e-07 2.4752e-06 2.8036e-05 9.2412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 3.853e+00 3.5655e-02 3.5655e-02 [ 2.5775e-03 1.3553e-02 1.3128e-02 6.2520e-03 2.4285e-07 1.0035e-06 7.0367e-07 3.2552e-06 3.2303e-05 1.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 3.967e+00 3.5459e-02 3.5459e-02 [ 2.1621e-03 1.2996e-02 1.3508e-02 6.6265e-03 3.1703e-07 1.3551e-06 9.1017e-07 4.2874e-06 3.7308e-05 1.2226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 4.080e+00 3.5318e-02 3.5318e-02 [ 1.8037e-03 1.2418e-02 1.3882e-02 7.0213e-03 4.1507e-07 1.8317e-06 1.1785e-06 5.6533e-06 4.3197e-05 1.4074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 4.193e+00 3.5223e-02 3.5223e-02 [ 1.4959e-03 1.1820e-02 1.4246e-02 7.4370e-03 5.4486e-07 2.4780e-06 1.5276e-06 7.4602e-06 5.0149e-05 1.6207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 4.307e+00 3.5168e-02 3.5168e-02 [ 1.2329e-03 1.1206e-02 1.4595e-02 7.8739e-03 7.1696e-07 3.3541e-06 1.9822e-06 9.8491e-06 5.8382e-05 1.8665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6483e-01
 4.420e+00 3.5146e-02 3.5146e-02 [ 1.0095e-03 1.0577e-02 1.4923e-02 8.3324e-03 9.4555e-07 4.5412e-06 2.5751e-06 1.3005e-05 6.8168e-05 2.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 4.533e+00 3.5153e-02 3.5153e-02 [ 8.2103e-04 9.9377e-03 1.5226e-02 8.8126e-03 1.2497e-06 6.1485e-06 3.3491e-06 1.7170e-05 7.9844e-05 2.4751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 4.647e+00 3.5182e-02 3.5182e-02 [ 6.6298e-04 9.2914e-03 1.5497e-02 9.3147e-03 1.6549e-06 8.3231e-06 4.3611e-06 2.2660e-05 9.3831e-05 2.8490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 4.760e+00 3.5231e-02 3.5231e-02 [ 5.3141e-04 8.6423e-03 1.5731e-02 9.8386e-03 2.1958e-06 1.1262e-05 5.6863e-06 2.9888e-05 1.1066e-04 3.2779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 4.873e+00 3.5296e-02 3.5296e-02 [ 4.2269e-04 7.9947e-03 1.5921e-02 1.0384e-02 2.9191e-06 1.5231e-05 7.4246e-06 3.9390e-05 1.3098e-04 3.7692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 4.987e+00 3.5375e-02 3.5375e-02 [ 3.3357e-04 7.3529e-03 1.6062e-02 1.0952e-02 3.8880e-06 2.0583e-05 9.7085e-06 5.1863e-05 1.5566e-04 4.3310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 5.100e+00 3.5467e-02 3.5467e-02 [ 2.6110e-04 6.7216e-03 1.6147e-02 1.1541e-02 5.1883e-06 2.7791e-05 1.2715e-05 6.8210e-05 1.8575e-04 4.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 5.213e+00 3.5575e-02 3.5575e-02 [ 2.0268e-04 6.1053e-03 1.6171e-02 1.2152e-02 6.9369e-06 3.7485e-05 1.6680e-05 8.9596e-05 2.2264e-04 5.7042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 5.327e+00 3.5701e-02 3.5701e-02 [ 1.5600e-04 5.5083e-03 1.6130e-02 1.2785e-02 9.2931e-06 5.0504e-05 2.1921e-05 1.1753e-04 2.6810e-04 6.5372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 5.440e+00 3.5851e-02 3.5851e-02 [ 1.1903e-04 4.9347e-03 1.6020e-02 1.3441e-02 1.2475e-05 6.7963e-05 2.8861e-05 1.5395e-04 3.2441e-04 7.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 5.553e+00 3.6038e-02 3.6038e-02 [ 9.0028e-05 4.3883e-03 1.5839e-02 1.4122e-02 1.6780e-05 9.1342e-05 3.8073e-05 2.0135e-04 3.9454e-04 8.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 5.667e+00 3.6274e-02 3.6274e-02 [ 6.7492e-05 3.8724e-03 1.5584e-02 1.4832e-02 2.2620e-05 1.2260e-04 5.0325e-05 2.6294e-04 4.8233e-04 9.7808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 5.780e+00 3.6584e-02 3.6584e-02 [ 5.0151e-05 3.3899e-03 1.5256e-02 1.5575e-02 3.0560e-05 1.6433e-04 6.6659e-05 3.4281e-04 5.9281e-04 1.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 5.893e+00 3.6996e-02 3.6996e-02 [ 3.6938e-05 2.9430e-03 1.4856e-02 1.6357e-02 4.1379e-05 2.1997e-04 8.8481e-05 4.4621e-04 7.3255e-04 1.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 6.007e+00 3.7550e-02 3.7550e-02 [ 2.6971e-05 2.5332e-03 1.4389e-02 1.7191e-02 5.6158e-05 2.9403e-04 1.1770e-04 5.7985e-04 9.1014e-04 1.4512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6245e-01
 6.120e+00 3.8299e-02 3.8299e-02 [ 1.9528e-05 2.1614e-03 1.3859e-02 1.8091e-02 7.6393e-05 3.9248e-04 1.5689e-04 7.5227e-04 1.1368e-03 1.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6170e-01
 6.233e+00 3.9313e-02 3.9313e-02 [ 1.4025e-05 1.8278e-03 1.3274e-02 1.9077e-02 1.0416e-04 5.2314e-04 2.0956e-04 9.7430e-04 1.4274e-03 1.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 6.347e+00 4.0683e-02 4.0683e-02 [ 9.9970e-06 1.5317e-03 1.2640e-02 2.0179e-02 1.4234e-04 6.9631e-04 2.8047e-04 1.2597e-03 1.8010e-03 2.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5932e-01
 6.460e+00 4.2526e-02 4.2526e-02 [ 7.0774e-06 1.2720e-03 1.1968e-02 2.1434e-02 1.9495e-04 9.2542e-04 3.7602e-04 1.6258e-03 2.2828e-03 2.4399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 6.573e+00 4.4995e-02 4.4995e-02 [ 4.9813e-06 1.0468e-03 1.1268e-02 2.2895e-02 2.6753e-04 1.2280e-03 5.0489e-04 2.0944e-03 2.9053e-03 2.7794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5500e-01
 6.687e+00 4.8283e-02 4.8283e-02 [ 3.4900e-06 8.5395e-04 1.0550e-02 2.4630e-02 3.6778e-04 1.6266e-03 6.7870e-04 2.6926e-03 3.7104e-03 3.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 6.800e+00 5.2636e-02 5.2636e-02 [ 2.4380e-06 6.9070e-04 9.8253e-03 2.6727e-02 5.0627e-04 2.1504e-03 9.1293e-04 3.4538e-03 4.7515e-03 3.6156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4736e-01
 6.913e+00 5.8364e-02 5.8364e-02 [ 1.7016e-06 5.5414e-04 9.1028e-03 2.9299e-02 6.9743e-04 2.8362e-03 1.2280e-03 4.4184e-03 6.0959e-03 4.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4164e-01
 7.027e+00 6.5849e-02 6.5849e-02 [ 1.1896e-06 4.4120e-04 8.3917e-03 3.2489e-02 9.6078e-04 3.7299e-03 1.6503e-03 5.6347e-03 7.8262e-03 4.7235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3415e-01
 7.140e+00 7.5552e-02 7.5552e-02 [ 8.3557e-07 3.4883e-04 7.6995e-03 3.6474e-02 1.3222e-03 4.8875e-03 2.2135e-03 7.1578e-03 1.0042e-02 5.4068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2445e-01
 7.253e+00 8.8013e-02 8.8013e-02 [ 5.9163e-07 2.7405e-04 7.0317e-03 4.1461e-02 1.8152e-03 6.3748e-03 2.9589e-03 9.0485e-03 1.2856e-02 6.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1199e-01
 7.367e+00 1.0382e-01 1.0382e-01 [ 4.2386e-07 2.1407e-04 6.3919e-03 4.7687e-02 2.4819e-03 8.2653e-03 3.9352e-03 1.1369e-02 1.6394e-02 7.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9617e-01
 7.480e+00 1.2359e-01 1.2359e-01 [ 3.0839e-07 1.6633e-04 5.7818e-03 5.5396e-02 3.3723e-03 1.0635e-02 5.1962e-03 1.4174e-02 2.0775e-02 8.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7641e-01
 7.593e+00 1.4785e-01 1.4785e-01 [ 2.2863e-07 1.2860e-04 5.2010e-03 6.4813e-02 4.5420e-03 1.3550e-02 6.7954e-03 1.7499e-02 2.6100e-02 9.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5215e-01
 7.707e+00 1.7690e-01 1.7690e-01 [ 1.7316e-07 9.8927e-05 4.6481e-03 7.6085e-02 6.0456e-03 1.7055e-02 8.7766e-03 2.1346e-02 3.2415e-02 1.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2310e-01
 7.820e+00 2.1070e-01 2.1070e-01 [ 1.3415e-07 7.5692e-05 4.1209e-03 8.9217e-02 7.9264e-03 2.1149e-02 1.1161e-02 2.5661e-02 3.9680e-02 1.1711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8930e-01
 7.933e+00 2.4863e-01 2.4863e-01 [ 1.0630e-07 5.7567e-05 3.6182e-03 1.0400e-01 1.0202e-02 2.5765e-02 1.3932e-02 3.0323e-02 4.7739e-02 1.2998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5137e-01
 8.047e+00 2.8944e-01 2.8944e-01 [ 8.6024e-08 4.3491e-05 3.1402e-03 1.1995e-01 1.2850e-02 3.0759e-02 1.7024e-02 3.5142e-02 5.6301e-02 1.4231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1056e-01
 8.160e+00 3.3131e-01 3.3131e-01 [ 7.0917e-08 3.2630e-05 2.6896e-03 1.3637e-01 1.5797e-02 3.5917e-02 2.0319e-02 3.9877e-02 6.4966e-02 1.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6869e-01
 8.273e+00 3.7209e-01 3.7209e-01 [ 5.9372e-08 2.4324e-05 2.2715e-03 1.5239e-01 1.8927e-02 4.0983e-02 2.3663e-02 4.4278e-02 7.3284e-02 1.6263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2791e-01
 8.387e+00 4.0972e-01 4.0972e-01 [ 5.0323e-08 1.8048e-05 1.8916e-03 1.6718e-01 2.2092e-02 4.5710e-02 2.6889e-02 4.8135e-02 8.0841e-02 1.6966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9028e-01
 8.500e+00 4.4265e-01 4.4265e-01 [ 4.3062e-08 1.3369e-05 1.5549e-03 1.8007e-01 2.5147e-02 4.9907e-02 2.9851e-02 5.1322e-02 8.7340e-02 1.7445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5735e-01
 8.613e+00 4.7005e-01 4.7005e-01 [ 3.7112e-08 9.9298e-06 1.2644e-03 1.9073e-01 2.7964e-02 5.3469e-02 3.2445e-02 5.3810e-02 9.2636e-02 1.7724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2995e-01
 8.727e+00 4.9180e-01 4.9180e-01 [ 3.2148e-08 7.4312e-06 1.0198e-03 1.9909e-01 3.0457e-02 5.6375e-02 3.4613e-02 5.5653e-02 9.6730e-02 1.7850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0820e-01
 8.840e+00 5.0829e-01 5.0829e-01 [ 2.7938e-08 5.6316e-06 8.1833e-04 2.0533e-01 3.2573e-02 5.8668e-02 3.6342e-02 5.6956e-02 9.9724e-02 1.7879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9171e-01
 8.953e+00 5.2018e-01 5.2018e-01 [ 2.4317e-08 4.3404e-06 6.5521e-04 2.0970e-01 3.4287e-02 6.0421e-02 3.7641e-02 5.7840e-02 1.0176e-01 1.7862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7982e-01
 9.067e+00 5.2815e-01 5.2815e-01 [ 2.1162e-08 3.4127e-06 5.2486e-04 2.1252e-01 3.5591e-02 6.1715e-02 3.8531e-02 5.8420e-02 1.0299e-01 1.7844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7185e-01
 9.180e+00 5.3275e-01 5.3275e-01 [ 1.8383e-08 2.7419e-06 4.2165e-04 2.1402e-01 3.6482e-02 6.2615e-02 3.9034e-02 5.8780e-02 1.0354e-01 1.7857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6725e-01
 9.293e+00 5.3432e-01 5.3432e-01 [ 1.5918e-08 2.2515e-06 3.4036e-04 2.1434e-01 3.6956e-02 6.3158e-02 3.9164e-02 5.8973e-02 1.0347e-01 1.7919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6568e-01
 9.407e+00 5.3290e-01 5.3290e-01 [ 1.3718e-08 1.8875e-06 2.7647e-04 2.1348e-01 3.7000e-02 6.3349e-02 3.8924e-02 5.9014e-02 1.0281e-01 1.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6710e-01
 9.520e+00 5.2825e-01 5.2825e-01 [ 1.1750e-08 1.6126e-06 2.2623e-04 2.1134e-01 3.6596e-02 6.3158e-02 3.8303e-02 5.8877e-02 1.0155e-01 1.8204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7175e-01
 9.633e+00 5.1987e-01 5.1987e-01 [ 9.9880e-09 1.4007e-06 1.8657e-04 2.0768e-01 3.5718e-02 6.2515e-02 3.7283e-02 5.8496e-02 9.9584e-02 1.8397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8013e-01
 9.747e+00 5.0698e-01 5.0698e-01 [ 8.4140e-09 1.2338e-06 1.5503e-04 2.0217e-01 3.4341e-02 6.1322e-02 3.5836e-02 5.7767e-02 9.6805e-02 1.8581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9302e-01
 9.860e+00 4.8873e-01 4.8873e-01 [ 7.0130e-09 1.0990e-06 1.2967e-04 1.9444e-01 3.2449e-02 5.9460e-02 3.3937e-02 5.6554e-02 9.3060e-02 1.8702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1127e-01
 9.973e+00 4.6433e-01 4.6433e-01 [ 5.7739e-09 9.8710e-07 1.0896e-04 1.8417e-01 3.0048e-02 5.6817e-02 3.1575e-02 5.4712e-02 8.8207e-02 1.8698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3567e-01
 1.009e+01 4.3339e-01 4.3339e-01 [ 4.6881e-09 8.9138e-07 9.1741e-05 1.7122e-01 2.7189e-02 5.3326e-02 2.8775e-02 5.2121e-02 8.2168e-02 1.8501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6661e-01
 1.020e+01 3.9624e-01 3.9624e-01 [ 3.7488e-09 8.0707e-07 7.7175e-05 1.5579e-01 2.3975e-02 4.9006e-02 2.5610e-02 4.8729e-02 7.4991e-02 1.8058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0376e-01
 1.031e+01 3.5410e-01 3.5410e-01 [ 2.9500e-09 7.3099e-07 6.4685e-05 1.3844e-01 2.0567e-02 4.3993e-02 2.2213e-02 4.4591e-02 6.6888e-02 1.7342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4590e-01
 1.043e+01 3.0904e-01 3.0904e-01 [ 2.2847e-09 6.6133e-07 5.3912e-05 1.2007e-01 1.7155e-02 3.8535e-02 1.8756e-02 3.9879e-02 5.8232e-02 1.6366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9096e-01
 1.054e+01 2.6358e-01 2.6358e-01 [ 1.7429e-09 5.9733e-07 4.4646e-05 1.0172e-01 1.3927e-02 3.2945e-02 1.5425e-02 3.4853e-02 4.9488e-02 1.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3642e-01
 1.065e+01 2.2015e-01 2.2015e-01 [ 1.3117e-09 5.3881e-07 3.6750e-05 8.4373e-02 1.1031e-02 2.7537e-02 1.2376e-02 2.9807e-02 4.1116e-02 1.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7985e-01
 1.077e+01 1.8060e-01 1.8060e-01 [ 9.7562e-10 4.8579e-07 3.0108e-05 6.8750e-02 8.5546e-03 2.2562e-02 9.7145e-03 2.5001e-02 3.3482e-02 1.2507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1940e-01
 1.088e+01 1.4605e-01 1.4605e-01 [ 7.1830e-10 4.3823e-07 2.4596e-05 5.5240e-02 6.5201e-03 1.8178e-02 7.4852e-03 2.0626e-02 2.6809e-02 1.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5395e-01
 1.099e+01 1.1687e-01 1.1687e-01 [ 5.2416e-10 3.9588e-07 2.0077e-05 4.3936e-02 4.9037e-03 1.4449e-02 5.6812e-03 1.6786e-02 2.1179e-02 9.9091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8313e-01
 1.111e+01 9.2844e-02 9.2844e-02 [ 3.7941e-10 3.5832e-07 1.6406e-05 3.4714e-02 3.6529e-03 1.1365e-02 4.2615e-03 1.3514e-02 1.6563e-02 8.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0716e-01
 1.122e+01 7.3462e-02 7.3462e-02 [ 2.7251e-10 3.2498e-07 1.3439e-05 2.7329e-02 2.7040e-03 8.8686e-03 3.1686e-03 1.0789e-02 1.2862e-02 7.7268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2654e-01
