 1.133e+01 4.3110e-02 4.3110e-02 [ 1.5809e-08 9.2375e-08 6.2609e-05 2.1208e-02 2.2237e-03 4.4370e-03 2.2907e-03 4.3274e-03 6.8676e-03 1.6928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 1.145e+01 4.3362e-02 4.3362e-02 [ 1.1615e-08 7.0846e-08 5.4565e-05 2.1104e-02 2.2536e-03 4.5083e-03 2.3318e-03 4.4064e-03 6.9872e-03 1.7164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 1.156e+01 4.3603e-02 4.3603e-02 [ 8.5071e-09 5.4162e-08 4.7446e-05 2.0995e-02 2.2824e-03 4.5777e-03 2.3721e-03 4.4841e-03 7.1045e-03 1.7396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 1.167e+01 4.3830e-02 4.3830e-02 [ 6.2118e-09 4.1276e-08 4.1161e-05 2.0881e-02 2.3100e-03 4.6452e-03 2.4114e-03 4.5601e-03 7.2192e-03 1.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.179e+01 4.4044e-02 4.4044e-02 [ 4.5219e-09 3.1358e-08 3.5627e-05 2.0762e-02 2.3364e-03 4.7105e-03 2.4496e-03 4.6342e-03 7.3309e-03 1.7845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 1.190e+01 4.4243e-02 4.4243e-02 [ 3.2818e-09 2.3748e-08 3.0767e-05 2.0639e-02 2.3615e-03 4.7734e-03 2.4865e-03 4.7062e-03 7.4392e-03 1.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5576e-01
 1.201e+01 4.4426e-02 4.4426e-02 [ 2.3746e-09 1.7930e-08 2.6509e-05 2.0512e-02 2.3852e-03 4.8337e-03 2.5221e-03 4.7759e-03 7.5438e-03 1.8270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5557e-01
 1.213e+01 4.4593e-02 4.4593e-02 [ 1.7131e-09 1.3496e-08 2.2787e-05 2.0380e-02 2.4075e-03 4.8912e-03 2.5562e-03 4.8430e-03 7.6444e-03 1.8472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5541e-01
 1.224e+01 4.4742e-02 4.4742e-02 [ 1.2321e-09 1.0128e-08 1.9543e-05 2.0245e-02 2.4283e-03 4.9458e-03 2.5886e-03 4.9072e-03 7.7405e-03 1.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5526e-01
 1.235e+01 4.4872e-02 4.4872e-02 [ 8.8360e-10 7.5768e-09 1.6723e-05 2.0105e-02 2.4475e-03 4.9973e-03 2.6194e-03 4.9684e-03 7.8319e-03 1.8854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5513e-01
 1.247e+01 4.4984e-02 4.4984e-02 [ 6.3178e-10 5.6514e-09 1.4276e-05 1.9962e-02 2.4651e-03 5.0456e-03 2.6483e-03 5.0264e-03 7.9183e-03 1.9033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 1.258e+01 4.5075e-02 4.5075e-02 [ 4.5040e-10 4.2027e-09 1.2160e-05 1.9816e-02 2.4810e-03 5.0904e-03 2.6753e-03 5.0810e-03 7.9994e-03 1.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5492e-01
 1.269e+01 4.5147e-02 4.5147e-02 [ 3.2016e-10 3.1161e-09 1.0333e-05 1.9666e-02 2.4953e-03 5.1317e-03 2.7003e-03 5.1319e-03 8.0749e-03 1.9365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.281e+01 4.5197e-02 4.5197e-02 [ 2.2691e-10 2.3036e-09 8.7606e-06 1.9512e-02 2.5078e-03 5.1694e-03 2.7231e-03 5.1791e-03 8.1446e-03 1.9517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.292e+01 4.5226e-02 4.5226e-02 [ 1.6036e-10 1.6980e-09 7.4103e-06 1.9356e-02 2.5186e-03 5.2033e-03 2.7438e-03 5.2224e-03 8.2082e-03 1.9660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 1.303e+01 4.5233e-02 4.5233e-02 [ 1.1300e-10 1.2479e-09 6.2537e-06 1.9197e-02 2.5277e-03 5.2334e-03 2.7622e-03 5.2616e-03 8.2656e-03 1.9792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 1.315e+01 4.5219e-02 4.5219e-02 [ 7.9396e-11 9.1442e-10 5.2654e-06 1.9036e-02 2.5350e-03 5.2597e-03 2.7784e-03 5.2967e-03 8.3167e-03 1.9914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 1.326e+01 4.5182e-02 4.5182e-02 [ 5.5625e-11 6.6812e-10 4.4231e-06 1.8871e-02 2.5406e-03 5.2820e-03 2.7922e-03 5.3276e-03 8.3613e-03 2.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 1.337e+01 4.5123e-02 4.5123e-02 [ 3.8860e-11 4.8676e-10 3.7069e-06 1.8705e-02 2.5444e-03 5.3004e-03 2.8037e-03 5.3541e-03 8.3993e-03 2.0128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.349e+01 4.5043e-02 4.5043e-02 [ 2.7071e-11 3.5360e-10 3.0995e-06 1.8537e-02 2.5465e-03 5.3148e-03 2.8128e-03 5.3763e-03 8.4306e-03 2.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5496e-01
 1.360e+01 4.4940e-02 4.4940e-02 [ 1.8804e-11 2.5613e-10 2.5857e-06 1.8366e-02 2.5469e-03 5.3253e-03 2.8196e-03 5.3942e-03 8.4554e-03 2.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5506e-01
 1.371e+01 4.4816e-02 4.4816e-02 [ 1.3025e-11 1.8500e-10 2.1521e-06 1.8194e-02 2.5457e-03 5.3319e-03 2.8240e-03 5.4077e-03 8.4735e-03 2.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 1.383e+01 4.4671e-02 4.4671e-02 [ 8.9965e-12 1.3324e-10 1.7870e-06 1.8021e-02 2.5428e-03 5.3347e-03 2.8261e-03 5.4168e-03 8.4851e-03 2.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 1.394e+01 4.4505e-02 4.4505e-02 [ 6.1964e-12 9.5692e-11 1.4805e-06 1.7846e-02 2.5384e-03 5.3337e-03 2.8259e-03 5.4217e-03 8.4901e-03 2.0473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
 1.405e+01 4.4319e-02 4.4319e-02 [ 4.2559e-12 6.8529e-11 1.2236e-06 1.7671e-02 2.5325e-03 5.3290e-03 2.8235e-03 5.4224e-03 8.4889e-03 2.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 1.417e+01 4.4114e-02 4.4114e-02 [ 2.9149e-12 4.8937e-11 1.0090e-06 1.7494e-02 2.5251e-03 5.3208e-03 2.8190e-03 5.4190e-03 8.4814e-03 2.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 1.428e+01 4.3890e-02 4.3890e-02 [ 1.9908e-12 3.4848e-11 8.3016e-07 1.7317e-02 2.5163e-03 5.3091e-03 2.8123e-03 5.4115e-03 8.4679e-03 2.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 1.439e+01 4.3649e-02 4.3649e-02 [ 1.3559e-12 2.4746e-11 6.8141e-07 1.7140e-02 2.5063e-03 5.2941e-03 2.8037e-03 5.4002e-03 8.4486e-03 2.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 1.451e+01 4.3391e-02 4.3391e-02 [ 9.2096e-13 1.7522e-11 5.5801e-07 1.6962e-02 2.4950e-03 5.2759e-03 2.7931e-03 5.3851e-03 8.4238e-03 2.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 1.462e+01 4.3117e-02 4.3117e-02 [ 6.2379e-13 1.2373e-11 4.5590e-07 1.6785e-02 2.4826e-03 5.2548e-03 2.7807e-03 5.3665e-03 8.3936e-03 2.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 1.473e+01 4.2828e-02 4.2828e-02 [ 4.2134e-13 8.7123e-12 3.7162e-07 1.6608e-02 2.4691e-03 5.2308e-03 2.7666e-03 5.3444e-03 8.3583e-03 2.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 1.485e+01 4.2526e-02 4.2526e-02 [ 2.8381e-13 6.1176e-12 3.0221e-07 1.6431e-02 2.4546e-03 5.2041e-03 2.7508e-03 5.3192e-03 8.3183e-03 2.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 1.496e+01 4.2211e-02 4.2211e-02 [ 1.9065e-13 4.2838e-12 2.4520e-07 1.6255e-02 2.4393e-03 5.1750e-03 2.7336e-03 5.2909e-03 8.2738e-03 2.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5779e-01
 1.507e+01 4.1885e-02 4.1885e-02 [ 1.2772e-13 2.9913e-12 1.9848e-07 1.6079e-02 2.4231e-03 5.1437e-03 2.7150e-03 5.2598e-03 8.2251e-03 2.0385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 1.519e+01 4.1548e-02 4.1548e-02 [ 8.5330e-14 2.0830e-12 1.6029e-07 1.5905e-02 2.4063e-03 5.1102e-03 2.6951e-03 5.2260e-03 8.1726e-03 2.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 1.530e+01 4.1202e-02 4.1202e-02 [ 5.6854e-14 1.4465e-12 1.2914e-07 1.5732e-02 2.3888e-03 5.0748e-03 2.6741e-03 5.1899e-03 8.1166e-03 2.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.541e+01 4.0848e-02 4.0848e-02 [ 3.7778e-14 1.0017e-12 1.0381e-07 1.5559e-02 2.3708e-03 5.0378e-03 2.6520e-03 5.1516e-03 8.0574e-03 2.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5915e-01
 1.553e+01 4.0487e-02 4.0487e-02 [ 2.5035e-14 6.9180e-13 8.3250e-08 1.5389e-02 2.3523e-03 4.9992e-03 2.6291e-03 5.1113e-03 7.9953e-03 2.0105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 1.564e+01 4.0120e-02 4.0120e-02 [ 1.6546e-14 4.7646e-13 6.6607e-08 1.5220e-02 2.3334e-03 4.9593e-03 2.6054e-03 5.0692e-03 7.9307e-03 2.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 1.575e+01 3.9748e-02 3.9748e-02 [ 1.0907e-14 3.2725e-13 5.3168e-08 1.5052e-02 2.3143e-03 4.9184e-03 2.5809e-03 5.0256e-03 7.8638e-03 1.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6025e-01
 1.587e+01 3.9372e-02 3.9372e-02 [ 7.1700e-15 2.2415e-13 4.2341e-08 1.4887e-02 2.2949e-03 4.8764e-03 2.5560e-03 4.9806e-03 7.7950e-03 1.9825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 1.598e+01 3.8994e-02 3.8994e-02 [ 4.7011e-15 1.5312e-13 3.3640e-08 1.4723e-02 2.2754e-03 4.8337e-03 2.5305e-03 4.9345e-03 7.7246e-03 1.9721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 1.609e+01 3.8613e-02 3.8613e-02 [ 3.0742e-15 1.0431e-13 2.6664e-08 1.4561e-02 2.2558e-03 4.7905e-03 2.5048e-03 4.8875e-03 7.6529e-03 1.9612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 1.621e+01 3.8232e-02 3.8232e-02 [ 2.0050e-15 7.0870e-14 2.1086e-08 1.4401e-02 2.2362e-03 4.7468e-03 2.4787e-03 4.8397e-03 7.5801e-03 1.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 1.632e+01 3.7851e-02 3.7851e-02 [ 1.3043e-15 4.8020e-14 1.6635e-08 1.4243e-02 2.2167e-03 4.7028e-03 2.4525e-03 4.7913e-03 7.5065e-03 1.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 1.643e+01 3.7470e-02 3.7470e-02 [ 8.4627e-16 3.2450e-14 1.3093e-08 1.4087e-02 2.1972e-03 4.6587e-03 2.4263e-03 4.7426e-03 7.4324e-03 1.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 1.655e+01 3.7091e-02 3.7091e-02 [ 5.4766e-16 2.1870e-14 1.0282e-08 1.3933e-02 2.1780e-03 4.6146e-03 2.4000e-03 4.6936e-03 7.3579e-03 1.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.666e+01 3.6713e-02 3.6713e-02 [ 3.5351e-16 1.4700e-14 8.0545e-09 1.3781e-02 2.1589e-03 4.5706e-03 2.3739e-03 4.6445e-03 7.2834e-03 1.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6329e-01
 1.677e+01 3.6339e-02 3.6339e-02 [ 2.2760e-16 9.8544e-15 6.2951e-09 1.3631e-02 2.1401e-03 4.5269e-03 2.3479e-03 4.5955e-03 7.2091e-03 1.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 1.689e+01 3.5968e-02 3.5968e-02 [ 1.4617e-16 6.5887e-15 4.9084e-09 1.3484e-02 2.1216e-03 4.4836e-03 2.3221e-03 4.5467e-03 7.1350e-03 1.8752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 1.700e+01 3.5601e-02 3.5601e-02 [ 9.3632e-17 4.3936e-15 3.8182e-09 1.3338e-02 2.1034e-03 4.4408e-03 2.2966e-03 4.4982e-03 7.0615e-03 1.8620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 1.711e+01 3.5238e-02 3.5238e-02 [ 5.9828e-17 2.9222e-15 2.9631e-09 1.3195e-02 2.0855e-03 4.3985e-03 2.2715e-03 4.4502e-03 6.9887e-03 1.8487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6476e-01
 1.723e+01 3.4880e-02 3.4880e-02 [ 3.8133e-17 1.9384e-15 2.2941e-09 1.3054e-02 2.0681e-03 4.3570e-03 2.2468e-03 4.4028e-03 6.9166e-03 1.8353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 1.734e+01 3.4528e-02 3.4528e-02 [ 2.4245e-17 1.2825e-15 1.7720e-09 1.2915e-02 2.0510e-03 4.3161e-03 2.2225e-03 4.3560e-03 6.8455e-03 1.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.745e+01 3.4180e-02 3.4180e-02 [ 1.5377e-17 8.4639e-16 1.3655e-09 1.2778e-02 2.0345e-03 4.2760e-03 2.1987e-03 4.3099e-03 6.7755e-03 1.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.757e+01 3.3839e-02 3.3839e-02 [ 9.7287e-18 5.5712e-16 1.0497e-09 1.2642e-02 2.0183e-03 4.2369e-03 2.1753e-03 4.2646e-03 6.7067e-03 1.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 1.768e+01 3.3504e-02 3.3504e-02 [ 6.1402e-18 3.6578e-16 8.0509e-10 1.2509e-02 2.0026e-03 4.1986e-03 2.1526e-03 4.2203e-03 6.6392e-03 1.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6650e-01
 1.779e+01 3.3175e-02 3.3175e-02 [ 3.8660e-18 2.3954e-16 6.1600e-10 1.2378e-02 1.9874e-03 4.1613e-03 2.1304e-03 4.1769e-03 6.5731e-03 1.7681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 1.791e+01 3.2852e-02 3.2852e-02 [ 2.4282e-18 1.5647e-16 4.7022e-10 1.2248e-02 1.9727e-03 4.1250e-03 2.1087e-03 4.1344e-03 6.5083e-03 1.7548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 1.802e+01 3.2537e-02 3.2537e-02 [ 1.5216e-18 1.0196e-16 3.5809e-10 1.2121e-02 1.9585e-03 4.0897e-03 2.0877e-03 4.0931e-03 6.4451e-03 1.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.813e+01 3.2227e-02 3.2227e-02 [ 9.5117e-19 6.6267e-17 2.7205e-10 1.1995e-02 1.9448e-03 4.0555e-03 2.0674e-03 4.0528e-03 6.3835e-03 1.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 1.825e+01 3.1925e-02 3.1925e-02 [ 5.9321e-19 4.2964e-17 2.0620e-10 1.1871e-02 1.9316e-03 4.0224e-03 2.0476e-03 4.0137e-03 6.3235e-03 1.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 1.836e+01 3.1629e-02 3.1629e-02 [ 3.6910e-19 2.7787e-17 1.5592e-10 1.1748e-02 1.9189e-03 3.9904e-03 2.0285e-03 3.9757e-03 6.2651e-03 1.7028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.847e+01 3.1340e-02 3.1340e-02 [ 2.2913e-19 1.7927e-17 1.1762e-10 1.1627e-02 1.9066e-03 3.9595e-03 2.0100e-03 3.9389e-03 6.2083e-03 1.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 1.859e+01 3.1058e-02 3.1058e-02 [ 1.4191e-19 1.1537e-17 8.8523e-11 1.1507e-02 1.8949e-03 3.9297e-03 1.9922e-03 3.9032e-03 6.1533e-03 1.6778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 1.870e+01 3.0783e-02 3.0783e-02 [ 8.7692e-20 7.4074e-18 6.6465e-11 1.1389e-02 1.8837e-03 3.9010e-03 1.9750e-03 3.8687e-03 6.0999e-03 1.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 1.881e+01 3.0515e-02 3.0515e-02 [ 5.4066e-20 4.7444e-18 4.9786e-11 1.1272e-02 1.8729e-03 3.8734e-03 1.9585e-03 3.8355e-03 6.0482e-03 1.6536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 1.893e+01 3.0253e-02 3.0253e-02 [ 3.3259e-20 3.0315e-18 3.7205e-11 1.1157e-02 1.8626e-03 3.8469e-03 1.9426e-03 3.8034e-03 5.9983e-03 1.6419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.904e+01 2.9997e-02 2.9997e-02 [ 2.0414e-20 1.9324e-18 2.7738e-11 1.1043e-02 1.8528e-03 3.8215e-03 1.9273e-03 3.7726e-03 5.9500e-03 1.6304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.915e+01 2.9748e-02 2.9748e-02 [ 1.2503e-20 1.2289e-18 2.0631e-11 1.0930e-02 1.8434e-03 3.7972e-03 1.9127e-03 3.7429e-03 5.9034e-03 1.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 1.927e+01 2.9506e-02 2.9506e-02 [ 7.6403e-21 7.7969e-19 1.5309e-11 1.0818e-02 1.8344e-03 3.7740e-03 1.8986e-03 3.7144e-03 5.8585e-03 1.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 1.938e+01 2.9270e-02 2.9270e-02 [ 4.6589e-21 4.9354e-19 1.1333e-11 1.0707e-02 1.8259e-03 3.7518e-03 1.8852e-03 3.6870e-03 5.8152e-03 1.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 1.949e+01 2.9040e-02 2.9040e-02 [ 2.8348e-21 3.1169e-19 8.3704e-12 1.0598e-02 1.8178e-03 3.7306e-03 1.8724e-03 3.6609e-03 5.7736e-03 1.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 1.961e+01 2.8815e-02 2.8815e-02 [ 1.7212e-21 1.9639e-19 6.1676e-12 1.0489e-02 1.8101e-03 3.7104e-03 1.8601e-03 3.6358e-03 5.7336e-03 1.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 1.972e+01 2.8597e-02 2.8597e-02 [ 1.0428e-21 1.2347e-19 4.5340e-12 1.0381e-02 1.8027e-03 3.6912e-03 1.8485e-03 3.6119e-03 5.6952e-03 1.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 1.983e+01 2.8384e-02 2.8384e-02 [ 6.3049e-22 7.7444e-20 3.3252e-12 1.0274e-02 1.7958e-03 3.6729e-03 1.8374e-03 3.5890e-03 5.6583e-03 1.5568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.995e+01 2.8177e-02 2.8177e-02 [ 3.8041e-22 4.8469e-20 2.4331e-12 1.0168e-02 1.7891e-03 3.6556e-03 1.8268e-03 3.5672e-03 5.6229e-03 1.5474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 2.006e+01 2.7976e-02 2.7976e-02 [ 2.2904e-22 3.0267e-20 1.7761e-12 1.0063e-02 1.7829e-03 3.6392e-03 1.8167e-03 3.5465e-03 5.5890e-03 1.5382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 2.017e+01 2.7779e-02 2.7779e-02 [ 1.3763e-22 1.8860e-20 1.2936e-12 9.9586e-03 1.7769e-03 3.6236e-03 1.8072e-03 3.5267e-03 5.5566e-03 1.5293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.029e+01 2.7587e-02 2.7587e-02 [ 8.2527e-23 1.1726e-20 9.3993e-13 9.8548e-03 1.7712e-03 3.6089e-03 1.7981e-03 3.5080e-03 5.5256e-03 1.5207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 2.040e+01 2.7401e-02 2.7401e-02 [ 4.9387e-23 7.2747e-21 6.8139e-13 9.7516e-03 1.7659e-03 3.5950e-03 1.7896e-03 3.4902e-03 5.4959e-03 1.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 2.051e+01 2.7219e-02 2.7219e-02 [ 2.9496e-23 4.5036e-21 4.9283e-13 9.6491e-03 1.7608e-03 3.5819e-03 1.7815e-03 3.4734e-03 5.4677e-03 1.5043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 2.063e+01 2.7041e-02 2.7041e-02 [ 1.7582e-23 2.7821e-21 3.5562e-13 9.5472e-03 1.7559e-03 3.5695e-03 1.7738e-03 3.4575e-03 5.4407e-03 1.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7296e-01
 2.074e+01 2.6868e-02 2.6868e-02 [ 1.0459e-23 1.7150e-21 2.5603e-13 9.4459e-03 1.7513e-03 3.5578e-03 1.7666e-03 3.4424e-03 5.4150e-03 1.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 2.085e+01 2.6699e-02 2.6699e-02 [ 6.2100e-24 1.0550e-21 1.8390e-13 9.3450e-03 1.7470e-03 3.5469e-03 1.7597e-03 3.4282e-03 5.3905e-03 1.4818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 2.097e+01 2.6534e-02 2.6534e-02 [ 3.6799e-24 6.4766e-22 1.3179e-13 9.2447e-03 1.7428e-03 3.5365e-03 1.7533e-03 3.4148e-03 5.3672e-03 1.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 2.108e+01 2.6373e-02 2.6373e-02 [ 2.1765e-24 3.9677e-22 9.4231e-14 9.1448e-03 1.7389e-03 3.5268e-03 1.7473e-03 3.4022e-03 5.3451e-03 1.4680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 2.119e+01 2.6216e-02 2.6216e-02 [ 1.2848e-24 2.4257e-22 6.7222e-14 9.0454e-03 1.7351e-03 3.5178e-03 1.7416e-03 3.3904e-03 5.3241e-03 1.4615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 2.131e+01 2.6062e-02 2.6062e-02 [ 7.5703e-25 1.4800e-22 4.7845e-14 8.9464e-03 1.7315e-03 3.5092e-03 1.7363e-03 3.3793e-03 5.3042e-03 1.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 2.142e+01 2.5912e-02 2.5912e-02 [ 4.4521e-25 9.0120e-23 3.3977e-14 8.8478e-03 1.7280e-03 3.5012e-03 1.7312e-03 3.3689e-03 5.2853e-03 1.4493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 2.153e+01 2.5765e-02 2.5765e-02 [ 2.6135e-25 5.4765e-23 2.4074e-14 8.7496e-03 1.7246e-03 3.4937e-03 1.7266e-03 3.3592e-03 5.2674e-03 1.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 2.165e+01 2.5621e-02 2.5621e-02 [ 1.5313e-25 3.3215e-23 1.7018e-14 8.6517e-03 1.7214e-03 3.4867e-03 1.7222e-03 3.3501e-03 5.2505e-03 1.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.176e+01 2.5480e-02 2.5480e-02 [ 8.9560e-26 2.0105e-23 1.2004e-14 8.5542e-03 1.7183e-03 3.4801e-03 1.7181e-03 3.3417e-03 5.2345e-03 1.4327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 2.187e+01 2.5341e-02 2.5341e-02 [ 5.2285e-26 1.2146e-23 8.4478e-15 8.4570e-03 1.7153e-03 3.4740e-03 1.7143e-03 3.3338e-03 5.2194e-03 1.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 2.199e+01 2.5206e-02 2.5206e-02 [ 3.0469e-26 7.3235e-24 5.9318e-15 8.3601e-03 1.7124e-03 3.4682e-03 1.7107e-03 3.3266e-03 5.2052e-03 1.4228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.210e+01 2.5073e-02 2.5073e-02 [ 1.7724e-26 4.4073e-24 4.1559e-15 8.2635e-03 1.7095e-03 3.4628e-03 1.7074e-03 3.3198e-03 5.1918e-03 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 2.221e+01 2.4942e-02 2.4942e-02 [ 1.0292e-26 2.6473e-24 2.9052e-15 8.1672e-03 1.7067e-03 3.4577e-03 1.7042e-03 3.3136e-03 5.1791e-03 1.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 2.233e+01 2.4814e-02 2.4814e-02 [ 5.9657e-27 1.5871e-24 2.0264e-15 8.0711e-03 1.7039e-03 3.4529e-03 1.7014e-03 3.3078e-03 5.1672e-03 1.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.244e+01 2.4688e-02 2.4688e-02 [ 3.4519e-27 9.4975e-25 1.4102e-15 7.9754e-03 1.7011e-03 3.4484e-03 1.6987e-03 3.3025e-03 5.1561e-03 1.4055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 2.255e+01 2.4564e-02 2.4564e-02 [ 1.9939e-27 5.6728e-25 9.7929e-16 7.8799e-03 1.6984e-03 3.4442e-03 1.6962e-03 3.2977e-03 5.1456e-03 1.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
