 2.153e+00 2.8420e-02 1.9196e-02 [ 4.0863e-03 5.8078e-03 5.0589e-03 4.2431e-03 ] 9.2238e-03 [ 3.3959e-04 1.0028e-03 3.9993e-04 3.2555e-03 5.5850e-04 2.2578e-03 1.4097e-03 ] 9.7158e-01
 2.267e+00 2.1597e-02 1.6432e-02 [ 3.2568e-03 5.3431e-03 4.3376e-03 3.4949e-03 ] 5.1642e-03 [ 1.8004e-04 6.5266e-04 2.2201e-04 1.5271e-03 3.0601e-04 1.2814e-03 9.9496e-04 ] 9.7840e-01
 2.380e+00 1.7675e-02 1.4704e-02 [ 2.7960e-03 5.0773e-03 3.8737e-03 2.9566e-03 ] 2.9713e-03 [ 9.6087e-05 4.2761e-04 1.2458e-04 7.1352e-04 1.6734e-04 7.2579e-04 7.1633e-04 ] 9.8233e-01
 2.493e+00 1.5370e-02 1.3605e-02 [ 2.5149e-03 4.9300e-03 3.5898e-03 2.5699e-03 ] 1.7653e-03 [ 5.1763e-05 2.8200e-04 7.0790e-05 3.3257e-04 9.1439e-05 4.1093e-04 5.2584e-04 ] 9.8463e-01
 2.607e+00 1.3988e-02 1.2901e-02 [ 2.3232e-03 4.8507e-03 3.4338e-03 2.2934e-03 ] 1.0865e-03 [ 2.8201e-05 1.8705e-04 4.0775e-05 1.5478e-04 4.9954e-05 2.3282e-04 3.9290e-04 ] 9.8601e-01
 2.720e+00 1.3148e-02 1.2455e-02 [ 2.1776e-03 4.8079e-03 3.3704e-03 2.0987e-03 ] 6.9352e-04 [ 1.5559e-05 1.2465e-04 2.3822e-05 7.1972e-05 2.7294e-05 1.3213e-04 2.9810e-04 ] 9.8685e-01
 2.833e+00 1.2639e-02 1.2180e-02 [ 2.0574e-03 4.7821e-03 3.3751e-03 1.9658e-03 ] 4.5877e-04 [ 8.6991e-06 8.3361e-05 1.4121e-05 3.3449e-05 1.4916e-05 7.5175e-05 2.2905e-04 ] 9.8736e-01
 2.947e+00 1.2339e-02 1.2025e-02 [ 1.9525e-03 4.7613e-03 3.4309e-03 1.8807e-03 ] 3.1370e-04 [ 4.9296e-06 5.5871e-05 8.4920e-06 1.5542e-05 8.1543e-06 4.2928e-05 1.7778e-04 ] 9.8766e-01
 3.060e+00 1.2176e-02 1.1955e-02 [ 1.8580e-03 4.7384e-03 3.5250e-03 1.8335e-03 ] 2.2085e-04 [ 2.8300e-06 3.7482e-05 5.1794e-06 7.2220e-06 4.4589e-06 2.4634e-05 1.3905e-04 ] 9.8782e-01
 3.173e+00 1.2104e-02 1.1945e-02 [ 1.7711e-03 4.7092e-03 3.6480e-03 1.8168e-03 ] 1.5938e-04 [ 1.6444e-06 2.5141e-05 3.2019e-06 3.3567e-06 2.4388e-06 1.4227e-05 1.0937e-04 ] 9.8790e-01
 3.287e+00 1.2096e-02 1.1979e-02 [ 1.6905e-03 4.6712e-03 3.7922e-03 1.8251e-03 ] 1.1736e-04 [ 9.6579e-07 1.6842e-05 2.0044e-06 1.5608e-06 1.3341e-06 8.2843e-06 8.6367e-05 ] 9.8790e-01
 3.400e+00 1.2132e-02 1.2044e-02 [ 1.6151e-03 4.6236e-03 3.9515e-03 1.8539e-03 ] 8.7809e-05 [ 5.7242e-07 1.1258e-05 1.2693e-06 7.2622e-07 7.2989e-07 4.8744e-06 6.8378e-05 ] 9.8787e-01
 3.513e+00 1.2197e-02 1.2131e-02 [ 1.5445e-03 4.5660e-03 4.1207e-03 1.8998e-03 ] 6.6516e-05 [ 3.4179e-07 7.5031e-06 8.1206e-07 3.3818e-07 3.9932e-07 2.9049e-06 5.4217e-05 ] 9.8780e-01
 3.627e+00 1.2283e-02 1.2232e-02 [ 1.4780e-03 4.4989e-03 4.2952e-03 1.9598e-03 ] 5.0863e-05 [ 2.0524e-07 4.9822e-06 5.2413e-07 1.5764e-07 2.1844e-07 1.7581e-06 4.3017e-05 ] 9.8772e-01
 3.740e+00 1.2380e-02 1.2341e-02 [ 1.4153e-03 4.4228e-03 4.4711e-03 2.0312e-03 ] 3.9167e-05 [ 1.2373e-07 3.2944e-06 3.4080e-07 7.3574e-08 1.1947e-07 1.0832e-06 3.4131e-05 ] 9.8762e-01
 3.853e+00 1.2482e-02 1.2452e-02 [ 1.3561e-03 4.3389e-03 4.6452e-03 2.1119e-03 ] 3.0315e-05 [ 7.4771e-08 2.1683e-06 2.2293e-07 3.4389e-08 6.5322e-08 6.8104e-07 2.7068e-05 ] 9.8752e-01
 3.967e+00 1.2586e-02 1.2562e-02 [ 1.3001e-03 4.2480e-03 4.8145e-03 2.1997e-03 ] 2.3550e-05 [ 4.5232e-08 1.4201e-06 1.4651e-07 1.6101e-08 3.5700e-08 4.3762e-07 2.1449e-05 ] 9.8741e-01
 4.080e+00 1.2686e-02 1.2668e-02 [ 1.2469e-03 4.1513e-03 4.9766e-03 2.2928e-03 ] 1.8342e-05 [ 2.7357e-08 9.2539e-07 9.6607e-08 7.5538e-09 1.9500e-08 2.8762e-07 1.6978e-05 ] 9.8731e-01
 4.193e+00 1.2780e-02 1.2765e-02 [ 1.1964e-03 4.0500e-03 5.1296e-03 2.3895e-03 ] 1.4309e-05 [ 1.6524e-08 5.9987e-07 6.3845e-08 3.5522e-09 1.0644e-08 1.9331e-07 1.3421e-05 ] 9.8722e-01
 4.307e+00 1.2865e-02 1.2853e-02 [ 1.1483e-03 3.9451e-03 5.2718e-03 2.4882e-03 ] 1.1173e-05 [ 9.9592e-09 3.8682e-07 4.2243e-08 1.6750e-09 5.8059e-09 1.3271e-07 1.0594e-05 ] 9.8714e-01
 4.420e+00 1.2939e-02 1.2930e-02 [ 1.1024e-03 3.8376e-03 5.4022e-03 2.5878e-03 ] 8.7286e-06 [ 5.9844e-09 2.4816e-07 2.7957e-08 7.9238e-10 3.1639e-09 9.2868e-08 8.3497e-06 ] 9.8706e-01
 4.533e+00 1.3001e-02 1.2994e-02 [ 1.0586e-03 3.7284e-03 5.5200e-03 2.6869e-03 ] 6.8189e-06 [ 3.5828e-09 1.5839e-07 1.8492e-08 3.7625e-10 1.7224e-09 6.6087e-08 6.5702e-06 ] 9.8700e-01
 4.647e+00 1.3050e-02 1.3044e-02 [ 1.0167e-03 3.6185e-03 5.6247e-03 2.7846e-03 ] 5.3252e-06 [ 2.1358e-09 1.0060e-07 1.2216e-08 1.7945e-10 9.3666e-10 4.7699e-08 5.1615e-06 ] 9.8695e-01
 4.760e+00 1.3085e-02 1.3081e-02 [ 9.7645e-04 3.5085e-03 5.7163e-03 2.8799e-03 ] 4.1563e-06 [ 1.2672e-09 6.3593e-08 8.0550e-09 8.6028e-11 5.0874e-10 3.4827e-08 4.0480e-06 ] 9.8691e-01
 4.873e+00 1.3107e-02 1.3104e-02 [ 9.3785e-04 3.3992e-03 5.7949e-03 2.9722e-03 ] 3.2415e-06 [ 7.4801e-10 4.0017e-08 5.2988e-09 4.1493e-11 2.7596e-10 2.5665e-08 3.1695e-06 ] 9.8689e-01
 4.987e+00 1.3116e-02 1.3113e-02 [ 9.0073e-04 3.2910e-03 5.8608e-03 3.0608e-03 ] 2.5256e-06 [ 4.3910e-10 2.5073e-08 3.4758e-09 2.0155e-11 1.4949e-10 1.9050e-08 2.4774e-06 ] 9.8688e-01
 5.100e+00 1.3111e-02 1.3109e-02 [ 8.6498e-04 3.1844e-03 5.9146e-03 3.1453e-03 ] 1.9658e-06 [ 2.5628e-10 1.5645e-08 2.2727e-09 9.8711e-12 8.0858e-11 1.4219e-08 1.9333e-06 ] 9.8689e-01
 5.213e+00 1.3094e-02 1.3092e-02 [ 8.3051e-04 3.0799e-03 5.9569e-03 3.2252e-03 ] 1.5284e-06 [ 1.4867e-10 9.7241e-09 1.4808e-09 4.8804e-12 4.3671e-11 1.0658e-08 1.5063e-06 ] 9.8691e-01
 5.327e+00 1.3065e-02 1.3064e-02 [ 7.9724e-04 2.9776e-03 5.9883e-03 3.3004e-03 ] 1.1868e-06 [ 8.5715e-11 6.0218e-09 9.6121e-10 2.4391e-12 2.3549e-11 8.0145e-09 1.1717e-06 ] 9.8694e-01
 5.440e+00 1.3024e-02 1.3023e-02 [ 7.6507e-04 2.8780e-03 6.0098e-03 3.3706e-03 ] 9.2051e-07 [ 4.9103e-11 3.7161e-09 6.2144e-10 1.2338e-12 1.2678e-11 6.0408e-09 9.1007e-07 ] 9.8698e-01
 5.553e+00 1.2974e-02 1.2973e-02 [ 7.3395e-04 2.7811e-03 6.0221e-03 3.4358e-03 ] 7.1307e-07 [ 2.7947e-11 2.2856e-09 4.0009e-10 6.3249e-13 6.8146e-12 4.5611e-09 7.0579e-07 ] 9.8703e-01
 5.667e+00 1.2913e-02 1.2913e-02 [ 7.0380e-04 2.6870e-03 6.0260e-03 3.4959e-03 ] 5.5170e-07 [ 1.5801e-11 1.4013e-09 2.5646e-10 3.2890e-13 3.6567e-12 3.4483e-09 5.4657e-07 ] 9.8709e-01
 5.780e+00 1.2844e-02 1.2844e-02 [ 6.7459e-04 2.5960e-03 6.0222e-03 3.5510e-03 ] 4.2633e-07 [ 8.8751e-12 8.5655e-10 1.6367e-10 1.7361e-13 1.9588e-12 2.6095e-09 4.2269e-07 ] 9.8716e-01
 5.893e+00 1.2767e-02 1.2767e-02 [ 6.4624e-04 2.5080e-03 6.0117e-03 3.6010e-03 ] 3.2906e-07 [ 4.9516e-12 5.2204e-10 1.0397e-10 9.3059e-14 1.0475e-12 1.9761e-09 3.2645e-07 ] 9.8723e-01
 6.007e+00 1.2683e-02 1.2683e-02 [ 6.1873e-04 2.4231e-03 5.9949e-03 3.6463e-03 ] 2.5369e-07 [ 2.7442e-12 3.1727e-10 6.5746e-11 5.0645e-14 5.5921e-13 1.4973e-09 2.5181e-07 ] 9.8732e-01
 6.120e+00 1.2593e-02 1.2593e-02 [ 5.9201e-04 2.3412e-03 5.9727e-03 3.6868e-03 ] 1.9537e-07 [ 1.5107e-12 1.9230e-10 4.1380e-11 2.7970e-14 2.9802e-13 1.1349e-09 1.9400e-07 ] 9.8741e-01
 6.233e+00 1.2497e-02 1.2497e-02 [ 5.6605e-04 2.2624e-03 5.9457e-03 3.7229e-03 ] 1.5030e-07 [ 8.2615e-13 1.1624e-10 2.5923e-11 1.5661e-14 1.5855e-13 8.6052e-10 1.4930e-07 ] 9.8750e-01
 6.347e+00 1.2396e-02 1.2396e-02 [ 5.4081e-04 2.1866e-03 5.9143e-03 3.7545e-03 ] 1.1551e-07 [ 4.4882e-13 7.0073e-11 1.6163e-11 8.8793e-15 8.4204e-14 6.5263e-10 1.1477e-07 ] 9.8760e-01
 6.460e+00 1.2291e-02 1.2291e-02 [ 5.1628e-04 2.1138e-03 5.8791e-03 3.7821e-03 ] 8.8692e-08 [ 2.4224e-13 4.2133e-11 1.0031e-11 5.0905e-15 4.4644e-14 4.9505e-10 8.8144e-08 ] 9.8771e-01
 6.573e+00 1.2183e-02 1.2182e-02 [ 4.9243e-04 2.0439e-03 5.8405e-03 3.8056e-03 ] 6.8039e-08 [ 1.2990e-13 2.5268e-11 6.1964e-12 2.9465e-15 2.3629e-14 3.7559e-10 6.7632e-08 ] 9.8782e-01
 6.687e+00 1.2071e-02 1.2071e-02 [ 4.6923e-04 1.9768e-03 5.7990e-03 3.8255e-03 ] 5.2152e-08 [ 6.9211e-14 1.5113e-11 3.8100e-12 1.7194e-15 1.2486e-14 2.8501e-10 5.1848e-08 ] 9.8793e-01
 6.800e+00 1.1956e-02 1.1956e-02 [ 4.4668e-04 1.9125e-03 5.7548e-03 3.8419e-03 ] 3.9945e-08 [ 3.6646e-14 9.0162e-12 2.3319e-12 1.0100e-15 6.5865e-15 2.1630e-10 3.9717e-08 ] 9.8804e-01
 6.913e+00 1.1839e-02 1.1839e-02 [ 4.2475e-04 1.8509e-03 5.7083e-03 3.8549e-03 ] 3.0574e-08 [ 1.9284e-14 5.3645e-12 1.4209e-12 5.9651e-16 3.4689e-15 1.6418e-10 3.0403e-08 ] 9.8816e-01
 7.027e+00 1.1720e-02 1.1720e-02 [ 4.0344e-04 1.7919e-03 5.6598e-03 3.8649e-03 ] 2.3386e-08 [ 1.0086e-14 3.1834e-12 8.6193e-13 3.5379e-16 1.8240e-15 1.2463e-10 2.3258e-08 ] 9.8828e-01
 7.140e+00 1.1600e-02 1.1599e-02 [ 3.8274e-04 1.7353e-03 5.6095e-03 3.8719e-03 ] 1.7878e-08 [ 5.2439e-15 1.8839e-12 5.2060e-13 2.1050e-16 9.5761e-16 9.4626e-11 1.7781e-08 ] 9.8840e-01
 7.253e+00 1.1478e-02 1.1478e-02 [ 3.6264e-04 1.6811e-03 5.5577e-03 3.8763e-03 ] 1.3660e-08 [ 2.7105e-15 1.1119e-12 3.1310e-13 1.2555e-16 5.0199e-16 7.1854e-11 1.3587e-08 ] 9.8852e-01
 7.367e+00 1.1355e-02 1.1355e-02 [ 3.4314e-04 1.6292e-03 5.5044e-03 3.8781e-03 ] 1.0433e-08 [ 1.3931e-15 6.5443e-13 1.8753e-13 7.4999e-17 2.6276e-16 5.4570e-11 1.0377e-08 ] 9.8865e-01
 7.480e+00 1.1231e-02 1.1231e-02 [ 3.2422e-04 1.5795e-03 5.4499e-03 3.8776e-03 ] 7.9647e-09 [ 7.1194e-16 3.8411e-13 1.1186e-13 4.4850e-17 1.3734e-16 4.1449e-11 7.9227e-09 ] 9.8877e-01
 7.593e+00 1.1107e-02 1.1107e-02 [ 3.0590e-04 1.5318e-03 5.3944e-03 3.8749e-03 ] 6.0783e-09 [ 3.6185e-16 2.2481e-13 6.6466e-14 2.6835e-17 7.1688e-17 3.1488e-11 6.0465e-09 ] 9.8889e-01
 7.707e+00 1.0982e-02 1.0982e-02 [ 2.8816e-04 1.4861e-03 5.3379e-03 3.8702e-03 ] 4.6373e-09 [ 1.8293e-16 1.3121e-13 3.9343e-14 1.6058e-17 3.7372e-17 2.3924e-11 4.6132e-09 ] 9.8902e-01
 7.820e+00 1.0857e-02 1.0857e-02 [ 2.7101e-04 1.4423e-03 5.2805e-03 3.8636e-03 ] 3.5370e-09 [ 9.1990e-17 7.6355e-14 2.3203e-14 9.6078e-18 1.9458e-17 1.8180e-11 3.5187e-09 ] 9.8914e-01
 7.933e+00 1.0732e-02 1.0732e-02 [ 2.5445e-04 1.4002e-03 5.2225e-03 3.8553e-03 ] 2.6972e-09 [ 4.6021e-17 4.4305e-14 1.3635e-14 5.7457e-18 1.0120e-17 1.3816e-11 2.6833e-09 ] 9.8927e-01
 8.047e+00 1.0607e-02 1.0607e-02 [ 2.3847e-04 1.3597e-03 5.1638e-03 3.8453e-03 ] 2.0564e-09 [ 2.2906e-17 2.5633e-14 7.9857e-15 3.4337e-18 5.2580e-18 1.0502e-11 2.0459e-09 ] 9.8939e-01
 8.160e+00 1.0482e-02 1.0482e-02 [ 2.2308e-04 1.3208e-03 5.1046e-03 3.8339e-03 ] 1.5677e-09 [ 1.1345e-17 1.4787e-14 4.6616e-15 2.0503e-18 2.7295e-18 7.9838e-12 1.5597e-09 ] 9.8952e-01
 8.273e+00 1.0358e-02 1.0358e-02 [ 2.0829e-04 1.2833e-03 5.0448e-03 3.8211e-03 ] 1.1950e-09 [ 5.5909e-18 8.5046e-15 2.7126e-15 1.2230e-18 1.4159e-18 6.0703e-12 1.1889e-09 ] 9.8964e-01
 8.387e+00 1.0233e-02 1.0233e-02 [ 1.9408e-04 1.2471e-03 4.9847e-03 3.8070e-03 ] 9.1082e-10 [ 2.7420e-18 4.8769e-15 1.5738e-15 7.2873e-19 7.3408e-19 4.6160e-12 9.0620e-10 ] 9.8977e-01
 8.500e+00 1.0109e-02 1.0109e-02 [ 1.8046e-04 1.2122e-03 4.9242e-03 3.7917e-03 ] 6.9420e-10 [ 1.3383e-18 2.7883e-15 9.1042e-16 4.3369e-19 3.8050e-19 3.5106e-12 6.9068e-10 ] 9.8989e-01
 8.613e+00 9.9846e-03 9.9846e-03 [ 1.6744e-04 1.1784e-03 4.8635e-03 3.7753e-03 ] 5.2909e-10 [ 6.5014e-19 1.5893e-15 5.2523e-16 2.5777e-19 1.9723e-19 2.6703e-12 5.2641e-10 ] 9.9002e-01
 8.727e+00 9.8610e-03 9.8610e-03 [ 1.5500e-04 1.1456e-03 4.8025e-03 3.7578e-03 ] 4.0325e-10 [ 3.1433e-19 9.0324e-16 3.0223e-16 1.5300e-19 1.0229e-19 2.0314e-12 4.0121e-10 ] 9.9014e-01
 8.840e+00 9.7378e-03 9.7378e-03 [ 1.4316e-04 1.1138e-03 4.7414e-03 3.7394e-03 ] 3.0735e-10 [ 1.5127e-19 5.1177e-16 1.7347e-16 9.0692e-20 5.3098e-20 1.5455e-12 3.0580e-10 ] 9.9026e-01
 8.953e+00 9.6150e-03 9.6150e-03 [ 1.3190e-04 1.0829e-03 4.6801e-03 3.7201e-03 ] 2.3426e-10 [ 7.2455e-20 2.8910e-16 9.9338e-17 5.3681e-20 2.7610e-20 1.1760e-12 2.3309e-10 ] 9.9039e-01
 9.067e+00 9.4926e-03 9.4926e-03 [ 1.2122e-04 1.0528e-03 4.6188e-03 3.6998e-03 ] 1.7857e-10 [ 3.4544e-20 1.6283e-16 5.6758e-17 3.1727e-20 1.4393e-20 8.9497e-13 1.7767e-10 ] 9.9051e-01
 9.180e+00 9.3707e-03 9.3707e-03 [ 1.1112e-04 1.0234e-03 4.5574e-03 3.6788e-03 ] 1.3612e-10 [ 1.6393e-20 9.1433e-17 3.2361e-17 1.8725e-20 7.5304e-21 6.8116e-13 1.3544e-10 ] 9.9063e-01
 9.293e+00 9.2493e-03 9.2493e-03 [ 1.0160e-04 9.9461e-04 4.4960e-03 3.6570e-03 ] 1.0378e-10 [ 7.7430e-21 5.1190e-17 1.8414e-17 1.1034e-20 3.9599e-21 5.1848e-13 1.0326e-10 ] 9.9075e-01
 9.407e+00 9.1283e-03 9.1283e-03 [ 9.2630e-05 9.6647e-04 4.4347e-03 3.6345e-03 ] 7.9122e-11 [ 3.6403e-21 2.8575e-17 1.0458e-17 6.4927e-21 2.0965e-21 3.9470e-13 7.8728e-11 ] 9.9087e-01
 9.520e+00 9.0078e-03 9.0078e-03 [ 8.4218e-05 9.3887e-04 4.3734e-03 3.6113e-03 ] 6.0332e-11 [ 1.7035e-21 1.5905e-17 5.9286e-18 3.8146e-21 1.1198e-21 3.0050e-13 6.0031e-11 ] 9.9099e-01
 9.633e+00 8.8877e-03 8.8877e-03 [ 7.6347e-05 9.1176e-04 4.3123e-03 3.5873e-03 ] 4.6009e-11 [ 7.9343e-22 8.8266e-18 3.3552e-18 2.2378e-21 6.0493e-22 2.2880e-13 4.5780e-11 ] 9.9111e-01
 9.747e+00 8.7682e-03 8.7682e-03 [ 6.9006e-05 8.8510e-04 4.2513e-03 3.5628e-03 ] 3.5090e-11 [ 3.6781e-22 4.8845e-18 1.8958e-18 1.3108e-21 3.3139e-22 1.7422e-13 3.4915e-11 ] 9.9123e-01
 9.860e+00 8.6491e-03 8.6491e-03 [ 6.2181e-05 8.5884e-04 4.1905e-03 3.5376e-03 ] 2.6765e-11 [ 1.6970e-22 2.6953e-18 1.0695e-18 7.6661e-22 1.8460e-22 1.3268e-13 2.6632e-11 ] 9.9135e-01
 9.973e+00 8.5305e-03 8.5305e-03 [ 5.5854e-05 8.3295e-04 4.1299e-03 3.5117e-03 ] 2.0418e-11 [ 7.7929e-23 1.4831e-18 6.0249e-19 4.4768e-22 1.0484e-22 1.0105e-13 2.0317e-11 ] 9.9147e-01
 1.009e+01 8.4123e-03 8.4123e-03 [ 5.0010e-05 8.0740e-04 4.0695e-03 3.4853e-03 ] 1.5578e-11 [ 3.5615e-23 8.1385e-19 3.3892e-19 2.6104e-22 6.0830e-23 7.6960e-14 1.5501e-11 ] 9.9159e-01
 1.020e+01 8.2946e-03 8.2946e-03 [ 4.4630e-05 7.8217e-04 4.0095e-03 3.4583e-03 ] 1.1886e-11 [ 1.6199e-23 4.4538e-19 1.9040e-19 1.5199e-22 3.6107e-23 5.8620e-14 1.1828e-11 ] 9.9171e-01
 1.031e+01 8.1773e-03 8.1773e-03 [ 3.9694e-05 7.5723e-04 3.9497e-03 3.4307e-03 ] 9.0707e-12 [ 7.3322e-24 2.4309e-19 1.0682e-19 8.8360e-23 2.1931e-23 4.4653e-14 9.0261e-12 ] 9.9182e-01
 1.043e+01 8.0605e-03 8.0605e-03 [ 3.5183e-05 7.3257e-04 3.8902e-03 3.4026e-03 ] 6.9229e-12 [ 3.3029e-24 1.3233e-19 5.9859e-20 5.1293e-23 1.3620e-23 3.4015e-14 6.8889e-12 ] 9.9194e-01
 1.054e+01 7.9442e-03 7.9442e-03 [ 3.1075e-05 7.0817e-04 3.8310e-03 3.3739e-03 ] 5.2843e-12 [ 1.4806e-24 7.1849e-20 3.3502e-20 2.9732e-23 8.6347e-24 2.5913e-14 5.2584e-12 ] 9.9206e-01
 1.065e+01 7.8283e-03 7.8283e-03 [ 2.7347e-05 6.8404e-04 3.7722e-03 3.3446e-03 ] 4.0340e-12 [ 6.6052e-25 3.8913e-20 1.8728e-20 1.7209e-23 5.5748e-24 1.9741e-14 4.0142e-12 ] 9.9217e-01
 1.077e+01 7.7128e-03 7.7128e-03 [ 2.3979e-05 6.6015e-04 3.7138e-03 3.3149e-03 ] 3.0798e-12 [ 2.9323e-25 2.1023e-20 1.0457e-20 9.9458e-24 3.6558e-24 1.5040e-14 3.0648e-12 ] 9.9229e-01
 1.088e+01 7.5979e-03 7.5979e-03 [ 2.0947e-05 6.3652e-04 3.6558e-03 3.2846e-03 ] 2.3516e-12 [ 1.2954e-25 1.1331e-20 5.8323e-21 5.7400e-24 2.4286e-24 1.1458e-14 2.3402e-12 ] 9.9240e-01
 1.099e+01 7.4834e-03 7.4834e-03 [ 1.8229e-05 6.1315e-04 3.5983e-03 3.2537e-03 ] 1.7958e-12 [ 5.6951e-26 6.0926e-21 3.2492e-21 3.3079e-24 1.6302e-24 8.7297e-15 1.7871e-12 ] 9.9252e-01
 1.111e+01 7.3694e-03 7.3694e-03 [ 1.5802e-05 5.9003e-04 3.5411e-03 3.2224e-03 ] 1.3715e-12 [ 2.4915e-26 3.2685e-21 1.8082e-21 1.9037e-24 1.1033e-24 6.6510e-15 1.3649e-12 ] 9.9263e-01
 1.122e+01 7.2558e-03 7.2558e-03 [ 1.3644e-05 5.6719e-04 3.4844e-03 3.1906e-03 ] 1.0475e-12 [ 1.0847e-26 1.7495e-21 1.0051e-21 1.0940e-24 7.5149e-25 5.0673e-15 1.0425e-12 ] 9.9274e-01
