 1.473e+00 1.1004e-01 1.1004e-01 [ 2.8617e-02 3.1012e-02 2.7813e-02 2.2601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8996e-01
 1.587e+00 8.3433e-02 8.3433e-02 [ 1.7994e-02 2.5631e-02 2.2140e-02 1.7668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1657e-01
 1.700e+00 6.9601e-02 6.9601e-02 [ 1.3704e-02 2.2814e-02 1.8818e-02 1.4266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
 1.813e+00 6.2153e-02 6.2153e-02 [ 1.1782e-02 2.1394e-02 1.7017e-02 1.1960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 1.927e+00 5.8061e-02 5.8061e-02 [ 1.0755e-02 2.0693e-02 1.6196e-02 1.0417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4194e-01
 2.040e+00 5.5839e-02 5.5839e-02 [ 1.0083e-02 2.0338e-02 1.6012e-02 9.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4416e-01
 2.153e+00 5.4717e-02 5.4717e-02 [ 9.5707e-03 2.0127e-02 1.6244e-02 8.7750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4528e-01
 2.267e+00 5.4262e-02 5.4262e-02 [ 9.1433e-03 1.9955e-02 1.6745e-02 8.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4574e-01
 2.380e+00 5.4215e-02 5.4215e-02 [ 8.7697e-03 1.9768e-02 1.7412e-02 8.2655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4578e-01
 2.493e+00 5.4410e-02 5.4410e-02 [ 8.4356e-03 1.9540e-02 1.8168e-02 8.2672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 2.607e+00 5.4735e-02 5.4735e-02 [ 8.1327e-03 1.9262e-02 1.8954e-02 8.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4526e-01
 2.720e+00 5.5111e-02 5.5111e-02 [ 7.8557e-03 1.8935e-02 1.9728e-02 8.5926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4489e-01
 2.833e+00 5.5485e-02 5.5485e-02 [ 7.6007e-03 1.8564e-02 2.0456e-02 8.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4452e-01
 2.947e+00 5.5817e-02 5.5817e-02 [ 7.3644e-03 1.8154e-02 2.1119e-02 9.1802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4418e-01
 3.060e+00 5.6085e-02 5.6085e-02 [ 7.1444e-03 1.7713e-02 2.1702e-02 9.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4392e-01
 3.173e+00 5.6274e-02 5.6274e-02 [ 6.9385e-03 1.7250e-02 2.2199e-02 9.8861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4373e-01
 3.287e+00 5.6377e-02 5.6377e-02 [ 6.7450e-03 1.6772e-02 2.2609e-02 1.0251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4362e-01
 3.400e+00 5.6394e-02 5.6394e-02 [ 6.5624e-03 1.6283e-02 2.2937e-02 1.0611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4361e-01
 3.513e+00 5.6328e-02 5.6328e-02 [ 6.3894e-03 1.5791e-02 2.3189e-02 1.0959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4367e-01
 3.627e+00 5.6184e-02 5.6184e-02 [ 6.2249e-03 1.5297e-02 2.3372e-02 1.1290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4382e-01
 3.740e+00 5.5972e-02 5.5972e-02 [ 6.0681e-03 1.4807e-02 2.3496e-02 1.1601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 3.853e+00 5.5698e-02 5.5698e-02 [ 5.9181e-03 1.4321e-02 2.3570e-02 1.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4430e-01
 3.967e+00 5.5370e-02 5.5370e-02 [ 5.7743e-03 1.3843e-02 2.3601e-02 1.2152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4463e-01
 4.080e+00 5.4998e-02 5.4998e-02 [ 5.6361e-03 1.3374e-02 2.3598e-02 1.2390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4500e-01
 4.193e+00 5.4587e-02 5.4587e-02 [ 5.5029e-03 1.2913e-02 2.3566e-02 1.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4541e-01
 4.307e+00 5.4145e-02 5.4145e-02 [ 5.3743e-03 1.2463e-02 2.3512e-02 1.2795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4585e-01
 4.420e+00 5.3678e-02 5.3678e-02 [ 5.2498e-03 1.2024e-02 2.3441e-02 1.2963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4632e-01
 4.533e+00 5.3190e-02 5.3190e-02 [ 5.1292e-03 1.1596e-02 2.3355e-02 1.3109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 4.647e+00 5.2685e-02 5.2685e-02 [ 5.0121e-03 1.1180e-02 2.3259e-02 1.3235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4731e-01
 4.760e+00 5.2169e-02 5.2169e-02 [ 4.8981e-03 1.0776e-02 2.3153e-02 1.3342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4783e-01
 4.873e+00 5.1643e-02 5.1643e-02 [ 4.7872e-03 1.0383e-02 2.3040e-02 1.3432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4836e-01
 4.987e+00 5.1110e-02 5.1110e-02 [ 4.6789e-03 1.0004e-02 2.2922e-02 1.3506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 5.100e+00 5.0572e-02 5.0572e-02 [ 4.5731e-03 9.6365e-03 2.2798e-02 1.3565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4943e-01
 5.213e+00 5.0032e-02 5.0032e-02 [ 4.4696e-03 9.2822e-03 2.2669e-02 1.3611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4997e-01
 5.327e+00 4.9491e-02 4.9491e-02 [ 4.3683e-03 8.9409e-03 2.2536e-02 1.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 5.440e+00 4.8949e-02 4.8949e-02 [ 4.2689e-03 8.6127e-03 2.2399e-02 1.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 5.553e+00 4.8409e-02 4.8409e-02 [ 4.1713e-03 8.2976e-03 2.2257e-02 1.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 5.667e+00 4.7870e-02 4.7870e-02 [ 4.0754e-03 7.9959e-03 2.2112e-02 1.3687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5213e-01
 5.780e+00 4.7334e-02 4.7334e-02 [ 3.9811e-03 7.7073e-03 2.1962e-02 1.3684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 5.893e+00 4.6802e-02 4.6802e-02 [ 3.8882e-03 7.4320e-03 2.1807e-02 1.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5320e-01
 6.007e+00 4.6272e-02 4.6272e-02 [ 3.7966e-03 7.1698e-03 2.1648e-02 1.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5373e-01
 6.120e+00 4.5747e-02 4.5747e-02 [ 3.7063e-03 6.9206e-03 2.1484e-02 1.3636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5425e-01
 6.233e+00 4.5226e-02 4.5226e-02 [ 3.6172e-03 6.6842e-03 2.1316e-02 1.3609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 6.347e+00 4.4710e-02 4.4710e-02 [ 3.5291e-03 6.4604e-03 2.1142e-02 1.3578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 6.460e+00 4.4198e-02 4.4198e-02 [ 3.4421e-03 6.2489e-03 2.0964e-02 1.3543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5580e-01
 6.573e+00 4.3691e-02 4.3691e-02 [ 3.3560e-03 6.0494e-03 2.0781e-02 1.3505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5631e-01
 6.687e+00 4.3189e-02 4.3189e-02 [ 3.2707e-03 5.8616e-03 2.0593e-02 1.3464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 6.800e+00 4.2692e-02 4.2692e-02 [ 3.1862e-03 5.6851e-03 2.0400e-02 1.3421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 6.913e+00 4.2199e-02 4.2199e-02 [ 3.1025e-03 5.5195e-03 2.0202e-02 1.3375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 7.027e+00 4.1711e-02 4.1711e-02 [ 3.0195e-03 5.3643e-03 2.0000e-02 1.3327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5829e-01
 7.140e+00 4.1228e-02 4.1228e-02 [ 2.9372e-03 5.2192e-03 1.9794e-02 1.3278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 7.253e+00 4.0749e-02 4.0749e-02 [ 2.8555e-03 5.0837e-03 1.9583e-02 1.3227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 7.367e+00 4.0274e-02 4.0274e-02 [ 2.7744e-03 4.9573e-03 1.9368e-02 1.3174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 7.480e+00 3.9803e-02 3.9803e-02 [ 2.6938e-03 4.8396e-03 1.9150e-02 1.3120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 7.593e+00 3.9336e-02 3.9336e-02 [ 2.6137e-03 4.7300e-03 1.8928e-02 1.3065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 7.707e+00 3.8873e-02 3.8873e-02 [ 2.5342e-03 4.6283e-03 1.8702e-02 1.3009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 7.820e+00 3.8414e-02 3.8414e-02 [ 2.4551e-03 4.5338e-03 1.8474e-02 1.2951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 7.933e+00 3.7958e-02 3.7958e-02 [ 2.3766e-03 4.4461e-03 1.8243e-02 1.2893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6204e-01
 8.047e+00 3.7505e-02 3.7505e-02 [ 2.2985e-03 4.3648e-03 1.8009e-02 1.2833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 8.160e+00 3.7055e-02 3.7055e-02 [ 2.2209e-03 4.2895e-03 1.7773e-02 1.2771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 8.273e+00 3.6607e-02 3.6607e-02 [ 2.1437e-03 4.2197e-03 1.7535e-02 1.2709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 8.387e+00 3.6162e-02 3.6162e-02 [ 2.0671e-03 4.1550e-03 1.7295e-02 1.2645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 8.500e+00 3.5720e-02 3.5720e-02 [ 1.9910e-03 4.0950e-03 1.7055e-02 1.2579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 8.613e+00 3.5279e-02 3.5279e-02 [ 1.9155e-03 4.0394e-03 1.6813e-02 1.2512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 8.727e+00 3.4841e-02 3.4841e-02 [ 1.8405e-03 3.9878e-03 1.6570e-02 1.2443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 8.840e+00 3.4405e-02 3.4405e-02 [ 1.7662e-03 3.9398e-03 1.6326e-02 1.2372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 8.953e+00 3.3970e-02 3.3970e-02 [ 1.6925e-03 3.8950e-03 1.6082e-02 1.2300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 9.067e+00 3.3537e-02 3.3537e-02 [ 1.6196e-03 3.8532e-03 1.5839e-02 1.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 9.180e+00 3.3105e-02 3.3105e-02 [ 1.5474e-03 3.8141e-03 1.5595e-02 1.2149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 9.293e+00 3.2676e-02 3.2676e-02 [ 1.4761e-03 3.7772e-03 1.5352e-02 1.2070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 9.407e+00 3.2247e-02 3.2247e-02 [ 1.4057e-03 3.7424e-03 1.5109e-02 1.1990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 9.520e+00 3.1820e-02 3.1820e-02 [ 1.3364e-03 3.7094e-03 1.4868e-02 1.1907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 9.633e+00 3.1394e-02 3.1394e-02 [ 1.2681e-03 3.6778e-03 1.4627e-02 1.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 9.747e+00 3.0970e-02 3.0970e-02 [ 1.2009e-03 3.6474e-03 1.4388e-02 1.1734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 9.860e+00 3.0547e-02 3.0547e-02 [ 1.1351e-03 3.6179e-03 1.4151e-02 1.1643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 9.973e+00 3.0126e-02 3.0126e-02 [ 1.0705e-03 3.5892e-03 1.3915e-02 1.1551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.009e+01 2.9706e-02 2.9706e-02 [ 1.0075e-03 3.5609e-03 1.3682e-02 1.1456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 1.020e+01 2.9287e-02 2.9287e-02 [ 9.4594e-04 3.5329e-03 1.3450e-02 1.1358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7071e-01
 1.031e+01 2.8870e-02 2.8870e-02 [ 8.8604e-04 3.5049e-03 1.3221e-02 1.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.043e+01 2.8455e-02 2.8455e-02 [ 8.2788e-04 3.4767e-03 1.2994e-02 1.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.054e+01 2.8041e-02 2.8041e-02 [ 7.7154e-04 3.4481e-03 1.2770e-02 1.1051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 1.065e+01 2.7629e-02 2.7629e-02 [ 7.1711e-04 3.4189e-03 1.2549e-02 1.0943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7237e-01
 1.077e+01 2.7219e-02 2.7219e-02 [ 6.6467e-04 3.3891e-03 1.2332e-02 1.0833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 1.088e+01 2.6811e-02 2.6811e-02 [ 6.1429e-04 3.3583e-03 1.2117e-02 1.0721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 1.099e+01 2.6405e-02 2.6405e-02 [ 5.6603e-04 3.3265e-03 1.1905e-02 1.0607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 1.111e+01 2.6001e-02 2.6001e-02 [ 5.1996e-04 3.2935e-03 1.1697e-02 1.0490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.122e+01 2.5599e-02 2.5599e-02 [ 4.7613e-04 3.2592e-03 1.1492e-02 1.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 1.133e+01 2.5200e-02 2.5200e-02 [ 4.3455e-04 3.2235e-03 1.1292e-02 1.0251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.145e+01 2.4804e-02 2.4804e-02 [ 3.9527e-04 3.1863e-03 1.1094e-02 1.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7520e-01
 1.156e+01 2.4410e-02 2.4410e-02 [ 3.5829e-04 3.1476e-03 1.0901e-02 1.0003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 1.167e+01 2.4019e-02 2.4019e-02 [ 3.2360e-04 3.1073e-03 1.0712e-02 9.8766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.179e+01 2.3631e-02 2.3631e-02 [ 2.9120e-04 3.0654e-03 1.0526e-02 9.7484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.190e+01 2.3246e-02 2.3246e-02 [ 2.6105e-04 3.0218e-03 1.0345e-02 9.6187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.201e+01 2.2865e-02 2.2865e-02 [ 2.3312e-04 2.9766e-03 1.0167e-02 9.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 1.213e+01 2.2486e-02 2.2486e-02 [ 2.0735e-04 2.9297e-03 9.9941e-03 9.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.224e+01 2.2111e-02 2.2111e-02 [ 1.8368e-04 2.8812e-03 9.8251e-03 9.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 1.235e+01 2.1740e-02 2.1740e-02 [ 1.6203e-04 2.8311e-03 9.6602e-03 9.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.247e+01 2.1373e-02 2.1373e-02 [ 1.4234e-04 2.7795e-03 9.4996e-03 8.9515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.258e+01 2.1009e-02 2.1009e-02 [ 1.2449e-04 2.7265e-03 9.3431e-03 8.8154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 1.269e+01 2.0650e-02 2.0650e-02 [ 1.0840e-04 2.6720e-03 9.1909e-03 8.6788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.281e+01 2.0295e-02 2.0295e-02 [ 9.3966e-05 2.6163e-03 9.0428e-03 8.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.292e+01 1.9944e-02 1.9944e-02 [ 8.1079e-05 2.5593e-03 8.8989e-03 8.4046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.303e+01 1.9597e-02 1.9597e-02 [ 6.9634e-05 2.5012e-03 8.7590e-03 8.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.315e+01 1.9255e-02 1.9255e-02 [ 5.9521e-05 2.4422e-03 8.6233e-03 8.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 1.326e+01 1.8918e-02 1.8918e-02 [ 5.0631e-05 2.3822e-03 8.4915e-03 7.9939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.337e+01 1.8586e-02 1.8586e-02 [ 4.2858e-05 2.3213e-03 8.3637e-03 7.8578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.349e+01 1.8258e-02 1.8258e-02 [ 3.6098e-05 2.2598e-03 8.2398e-03 7.7224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.360e+01 1.7935e-02 1.7935e-02 [ 3.0251e-05 2.1977e-03 8.1196e-03 7.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.371e+01 1.7618e-02 1.7618e-02 [ 2.5222e-05 2.1351e-03 8.0031e-03 7.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.383e+01 1.7305e-02 1.7305e-02 [ 2.0920e-05 2.0721e-03 7.8902e-03 7.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.394e+01 1.6998e-02 1.6998e-02 [ 1.7260e-05 2.0089e-03 7.7807e-03 7.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.405e+01 1.6696e-02 1.6696e-02 [ 1.4166e-05 1.9454e-03 7.6746e-03 7.0622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.417e+01 1.6400e-02 1.6400e-02 [ 1.1564e-05 1.8819e-03 7.5718e-03 6.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.428e+01 1.6109e-02 1.6109e-02 [ 9.3883e-06 1.8183e-03 7.4720e-03 6.8089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.439e+01 1.5823e-02 1.5823e-02 [ 7.5804e-06 1.7549e-03 7.3752e-03 6.6851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.451e+01 1.5542e-02 1.5542e-02 [ 6.0868e-06 1.6916e-03 7.2812e-03 6.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.462e+01 1.5267e-02 1.5267e-02 [ 4.8601e-06 1.6286e-03 7.1899e-03 6.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.473e+01 1.4998e-02 1.4998e-02 [ 3.8588e-06 1.5660e-03 7.1012e-03 6.3267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 1.485e+01 1.4733e-02 1.4733e-02 [ 3.0463e-06 1.5038e-03 7.0148e-03 6.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 1.496e+01 1.4475e-02 1.4475e-02 [ 2.3911e-06 1.4421e-03 6.9307e-03 6.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 1.507e+01 1.4221e-02 1.4221e-02 [ 1.8659e-06 1.3810e-03 6.8486e-03 5.9896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.519e+01 1.3973e-02 1.3973e-02 [ 1.4476e-06 1.3205e-03 6.7685e-03 5.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.530e+01 1.3730e-02 1.3730e-02 [ 1.1165e-06 1.2608e-03 6.6902e-03 5.7776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.541e+01 1.3492e-02 1.3492e-02 [ 8.5596e-07 1.2019e-03 6.6134e-03 5.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.553e+01 1.3259e-02 1.3259e-02 [ 6.5233e-07 1.1439e-03 6.5382e-03 5.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.564e+01 1.3031e-02 1.3031e-02 [ 4.9415e-07 1.0869e-03 6.4643e-03 5.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.575e+01 1.2808e-02 1.2808e-02 [ 3.7206e-07 1.0309e-03 6.3916e-03 5.3851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.587e+01 1.2590e-02 1.2590e-02 [ 2.7843e-07 9.7604e-04 6.3199e-03 5.2936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.598e+01 1.2376e-02 1.2376e-02 [ 2.0708e-07 9.2234e-04 6.2491e-03 5.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.609e+01 1.2168e-02 1.2168e-02 [ 1.5306e-07 8.6989e-04 6.1791e-03 5.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.621e+01 1.1963e-02 1.1963e-02 [ 1.1244e-07 8.1876e-04 6.1097e-03 5.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.632e+01 1.1763e-02 1.1763e-02 [ 8.2076e-08 7.6901e-04 6.0407e-03 4.9536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.643e+01 1.1568e-02 1.1568e-02 [ 5.9538e-08 7.2071e-04 5.9722e-03 4.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.655e+01 1.1376e-02 1.1376e-02 [ 4.2915e-08 6.7392e-04 5.9040e-03 4.7986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.666e+01 1.1189e-02 1.1189e-02 [ 3.0737e-08 6.2869e-04 5.8358e-03 4.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.677e+01 1.1006e-02 1.1006e-02 [ 2.1874e-08 5.8507e-04 5.7678e-03 4.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 1.689e+01 1.0827e-02 1.0827e-02 [ 1.5467e-08 5.4311e-04 5.6996e-03 4.5838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.700e+01 1.0651e-02 1.0651e-02 [ 1.0866e-08 5.0285e-04 5.6314e-03 4.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.711e+01 1.0479e-02 1.0479e-02 [ 7.5840e-09 4.6433e-04 5.5629e-03 4.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
