 3.513e+00 1.3855e-01 1.3855e-01 [ 6.4543e-02 2.4729e-02 3.3057e-02 1.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6145e-01
 3.627e+00 1.3803e-01 1.3803e-01 [ 6.3087e-02 2.5106e-02 3.3421e-02 1.6411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6197e-01
 3.740e+00 1.3715e-01 1.3715e-01 [ 6.1485e-02 2.5405e-02 3.3692e-02 1.6565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6285e-01
 3.853e+00 1.3594e-01 1.3594e-01 [ 5.9758e-02 2.5627e-02 3.3875e-02 1.6681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6406e-01
 3.967e+00 1.3444e-01 1.3444e-01 [ 5.7925e-02 2.5776e-02 3.3976e-02 1.6761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6556e-01
 4.080e+00 1.3267e-01 1.3267e-01 [ 5.6005e-02 2.5855e-02 3.4000e-02 1.6808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6733e-01
 4.193e+00 1.3066e-01 1.3066e-01 [ 5.4017e-02 2.5869e-02 3.3954e-02 1.6825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6934e-01
 4.307e+00 1.2846e-01 1.2846e-01 [ 5.1981e-02 2.5821e-02 3.3843e-02 1.6812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7154e-01
 4.420e+00 1.2608e-01 1.2608e-01 [ 4.9913e-02 2.5717e-02 3.3675e-02 1.6774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7392e-01
 4.533e+00 1.2356e-01 1.2356e-01 [ 4.7830e-02 2.5561e-02 3.3456e-02 1.6712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7644e-01
 4.647e+00 1.2092e-01 1.2092e-01 [ 4.5746e-02 2.5358e-02 3.3192e-02 1.6629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7908e-01
 4.760e+00 1.1821e-01 1.1821e-01 [ 4.3676e-02 2.5114e-02 3.2889e-02 1.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8179e-01
 4.873e+00 1.1543e-01 1.1543e-01 [ 4.1631e-02 2.4833e-02 3.2553e-02 1.6409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8457e-01
 4.987e+00 1.1261e-01 1.1261e-01 [ 3.9622e-02 2.4520e-02 3.2189e-02 1.6277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8739e-01
 5.100e+00 1.0977e-01 1.0977e-01 [ 3.7658e-02 2.4180e-02 3.1802e-02 1.6132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9023e-01
 5.213e+00 1.0694e-01 1.0694e-01 [ 3.5746e-02 2.3817e-02 3.1397e-02 1.5977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9306e-01
 5.327e+00 1.0412e-01 1.0412e-01 [ 3.3892e-02 2.3435e-02 3.0978e-02 1.5814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9588e-01
 5.440e+00 1.0133e-01 1.0133e-01 [ 3.2102e-02 2.3038e-02 3.0549e-02 1.5644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9867e-01
 5.553e+00 9.8590e-02 9.8590e-02 [ 3.0379e-02 2.2629e-02 3.0114e-02 1.5468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0141e-01
 5.667e+00 9.5900e-02 9.5900e-02 [ 2.8724e-02 2.2211e-02 2.9676e-02 1.5289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0410e-01
 5.780e+00 9.3271e-02 9.3271e-02 [ 2.7141e-02 2.1787e-02 2.9236e-02 1.5107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0673e-01
 5.893e+00 9.0711e-02 9.0711e-02 [ 2.5629e-02 2.1361e-02 2.8799e-02 1.4923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0929e-01
 6.007e+00 8.8224e-02 8.8224e-02 [ 2.4188e-02 2.0933e-02 2.8365e-02 1.4738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1178e-01
 6.120e+00 8.5814e-02 8.5814e-02 [ 2.2817e-02 2.0506e-02 2.7937e-02 1.4554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1419e-01
 6.233e+00 8.3483e-02 8.3483e-02 [ 2.1516e-02 2.0081e-02 2.7516e-02 1.4370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1652e-01
 6.347e+00 8.1234e-02 8.1234e-02 [ 2.0282e-02 1.9660e-02 2.7103e-02 1.4189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1877e-01
 6.460e+00 7.9066e-02 7.9066e-02 [ 1.9114e-02 1.9243e-02 2.6700e-02 1.4009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2093e-01
 6.573e+00 7.6980e-02 7.6980e-02 [ 1.8008e-02 1.8833e-02 2.6306e-02 1.3832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2302e-01
 6.687e+00 7.4974e-02 7.4974e-02 [ 1.6964e-02 1.8429e-02 2.5923e-02 1.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2503e-01
 6.800e+00 7.3048e-02 7.3048e-02 [ 1.5977e-02 1.8032e-02 2.5551e-02 1.3487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2695e-01
 6.913e+00 7.1199e-02 7.1199e-02 [ 1.5046e-02 1.7642e-02 2.5191e-02 1.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2880e-01
 7.027e+00 6.9426e-02 6.9426e-02 [ 1.4168e-02 1.7260e-02 2.4842e-02 1.3157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3057e-01
 7.140e+00 6.7726e-02 6.7726e-02 [ 1.3340e-02 1.6886e-02 2.4504e-02 1.2997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3227e-01
 7.253e+00 6.6097e-02 6.6097e-02 [ 1.2558e-02 1.6520e-02 2.4177e-02 1.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3390e-01
 7.367e+00 6.4535e-02 6.4535e-02 [ 1.1822e-02 1.6161e-02 2.3862e-02 1.2690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3547e-01
 7.480e+00 6.3038e-02 6.3038e-02 [ 1.1128e-02 1.5810e-02 2.3558e-02 1.2543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3696e-01
 7.593e+00 6.1603e-02 6.1603e-02 [ 1.0473e-02 1.5466e-02 2.3264e-02 1.2400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3840e-01
 7.707e+00 6.0227e-02 6.0227e-02 [ 9.8560e-03 1.5129e-02 2.2981e-02 1.2260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3977e-01
 7.820e+00 5.8907e-02 5.8907e-02 [ 9.2741e-03 1.4800e-02 2.2707e-02 1.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4109e-01
 7.933e+00 5.7640e-02 5.7640e-02 [ 8.7253e-03 1.4477e-02 2.2444e-02 1.1994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4236e-01
 8.047e+00 5.6424e-02 5.6424e-02 [ 8.2077e-03 1.4160e-02 2.2189e-02 1.1867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4358e-01
 8.160e+00 5.5255e-02 5.5255e-02 [ 7.7194e-03 1.3850e-02 2.1943e-02 1.1743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 8.273e+00 5.4131e-02 5.4131e-02 [ 7.2586e-03 1.3545e-02 2.1705e-02 1.1623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4587e-01
 8.387e+00 5.3050e-02 5.3050e-02 [ 6.8237e-03 1.3245e-02 2.1475e-02 1.1507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 8.500e+00 5.2009e-02 5.2009e-02 [ 6.4132e-03 1.2951e-02 2.1251e-02 1.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4799e-01
 8.613e+00 5.1006e-02 5.1006e-02 [ 6.0256e-03 1.2661e-02 2.1035e-02 1.1284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 8.727e+00 5.0038e-02 5.0038e-02 [ 5.6597e-03 1.2375e-02 2.0825e-02 1.1178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4996e-01
 8.840e+00 4.9103e-02 4.9103e-02 [ 5.3142e-03 1.2094e-02 2.0621e-02 1.1074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 8.953e+00 4.8200e-02 4.8200e-02 [ 4.9878e-03 1.1817e-02 2.0422e-02 1.0973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5180e-01
 9.067e+00 4.7326e-02 4.7326e-02 [ 4.6796e-03 1.1543e-02 2.0227e-02 1.0875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 9.180e+00 4.6479e-02 4.6479e-02 [ 4.3886e-03 1.1273e-02 2.0038e-02 1.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 9.293e+00 4.5659e-02 4.5659e-02 [ 4.1137e-03 1.1007e-02 1.9852e-02 1.0687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
 9.407e+00 4.4862e-02 4.4862e-02 [ 3.8541e-03 1.0743e-02 1.9669e-02 1.0596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5514e-01
 9.520e+00 4.4088e-02 4.4088e-02 [ 3.6090e-03 1.0482e-02 1.9490e-02 1.0507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 9.633e+00 4.3336e-02 4.3336e-02 [ 3.3777e-03 1.0224e-02 1.9313e-02 1.0420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 9.747e+00 4.2603e-02 4.2603e-02 [ 3.1594e-03 9.9694e-03 1.9139e-02 1.0336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5740e-01
 9.860e+00 4.1890e-02 4.1890e-02 [ 2.9533e-03 9.7170e-03 1.8967e-02 1.0252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 9.973e+00 4.1193e-02 4.1193e-02 [ 2.7590e-03 9.4671e-03 1.8796e-02 1.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5881e-01
 1.009e+01 4.0513e-02 4.0513e-02 [ 2.5758e-03 9.2198e-03 1.8627e-02 1.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 1.020e+01 3.9848e-02 3.9848e-02 [ 2.4031e-03 8.9751e-03 1.8458e-02 1.0012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.031e+01 3.9198e-02 3.9198e-02 [ 2.2404e-03 8.7328e-03 1.8291e-02 9.9342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6080e-01
 1.043e+01 3.8561e-02 3.8561e-02 [ 2.0872e-03 8.4930e-03 1.8123e-02 9.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6144e-01
 1.054e+01 3.7937e-02 3.7937e-02 [ 1.9431e-03 8.2558e-03 1.7956e-02 9.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 1.065e+01 3.7324e-02 3.7324e-02 [ 1.8075e-03 8.0211e-03 1.7788e-02 9.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 1.077e+01 3.6722e-02 3.6722e-02 [ 1.6800e-03 7.7890e-03 1.7620e-02 9.6331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 1.088e+01 3.6131e-02 3.6131e-02 [ 1.5602e-03 7.5595e-03 1.7452e-02 9.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 1.099e+01 3.5550e-02 3.5550e-02 [ 1.4478e-03 7.3327e-03 1.7283e-02 9.4866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 1.111e+01 3.4977e-02 3.4977e-02 [ 1.3424e-03 7.1087e-03 1.7112e-02 9.4140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6502e-01
 1.122e+01 3.4413e-02 3.4413e-02 [ 1.2435e-03 6.8875e-03 1.6941e-02 9.3417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.133e+01 3.3857e-02 3.3857e-02 [ 1.1509e-03 6.6692e-03 1.6768e-02 9.2696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 1.145e+01 3.3309e-02 3.3309e-02 [ 1.0642e-03 6.4539e-03 1.6593e-02 9.1977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 1.156e+01 3.2768e-02 3.2768e-02 [ 9.8319e-04 6.2416e-03 1.6417e-02 9.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6723e-01
 1.167e+01 3.2233e-02 3.2233e-02 [ 9.0747e-04 6.0326e-03 1.6239e-02 9.0538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 1.179e+01 3.1705e-02 3.1705e-02 [ 8.3678e-04 5.8268e-03 1.6059e-02 8.9817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 1.190e+01 3.1182e-02 3.1182e-02 [ 7.7086e-04 5.6243e-03 1.5878e-02 8.9094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 1.201e+01 3.0665e-02 3.0665e-02 [ 7.0943e-04 5.4252e-03 1.5694e-02 8.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 1.213e+01 3.0154e-02 3.0154e-02 [ 6.5226e-04 5.2296e-03 1.5508e-02 8.7639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.224e+01 2.9647e-02 2.9647e-02 [ 5.9908e-04 5.0377e-03 1.5320e-02 8.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 1.235e+01 2.9145e-02 2.9145e-02 [ 5.4968e-04 4.8494e-03 1.5129e-02 8.6169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 1.247e+01 2.8648e-02 2.8648e-02 [ 5.0384e-04 4.6648e-03 1.4936e-02 8.5426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 1.258e+01 2.8155e-02 2.8155e-02 [ 4.6133e-04 4.4841e-03 1.4742e-02 8.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 1.269e+01 2.7666e-02 2.7666e-02 [ 4.2197e-04 4.3072e-03 1.4544e-02 8.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 1.281e+01 2.7181e-02 2.7181e-02 [ 3.8555e-04 4.1343e-03 1.4345e-02 8.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 1.292e+01 2.6700e-02 2.6700e-02 [ 3.5190e-04 3.9654e-03 1.4143e-02 8.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 1.303e+01 2.6222e-02 2.6222e-02 [ 3.2083e-04 3.8006e-03 1.3939e-02 8.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7378e-01
 1.315e+01 2.5748e-02 2.5748e-02 [ 2.9219e-04 3.6398e-03 1.3733e-02 8.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.326e+01 2.5277e-02 2.5277e-02 [ 2.6580e-04 3.4832e-03 1.3525e-02 8.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.337e+01 2.4810e-02 2.4810e-02 [ 2.4153e-04 3.3307e-03 1.3314e-02 7.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 1.349e+01 2.4346e-02 2.4346e-02 [ 2.1923e-04 3.1825e-03 1.3102e-02 7.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 1.360e+01 2.3885e-02 2.3885e-02 [ 1.9876e-04 3.0384e-03 1.2887e-02 7.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.371e+01 2.3428e-02 2.3428e-02 [ 1.8000e-04 2.8985e-03 1.2671e-02 7.6782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.383e+01 2.2973e-02 2.2973e-02 [ 1.6282e-04 2.7629e-03 1.2453e-02 7.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 1.394e+01 2.2522e-02 2.2522e-02 [ 1.4710e-04 2.6315e-03 1.2233e-02 7.5099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 1.405e+01 2.2073e-02 2.2073e-02 [ 1.3275e-04 2.5043e-03 1.2012e-02 7.4243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.417e+01 2.1628e-02 2.1628e-02 [ 1.1966e-04 2.3813e-03 1.1789e-02 7.3378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.428e+01 2.1186e-02 2.1186e-02 [ 1.0773e-04 2.2624e-03 1.1565e-02 7.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.439e+01 2.0747e-02 2.0747e-02 [ 9.6874e-05 2.1477e-03 1.1340e-02 7.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.451e+01 2.0311e-02 2.0311e-02 [ 8.7007e-05 2.0371e-03 1.1114e-02 7.0725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.462e+01 1.9878e-02 1.9878e-02 [ 7.8051e-05 1.9306e-03 1.0887e-02 6.9822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.473e+01 1.9448e-02 1.9448e-02 [ 6.9931e-05 1.8280e-03 1.0659e-02 6.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 1.485e+01 1.9022e-02 1.9022e-02 [ 6.2580e-05 1.7294e-03 1.0431e-02 6.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.496e+01 1.8599e-02 1.8599e-02 [ 5.5933e-05 1.6347e-03 1.0202e-02 6.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 1.507e+01 1.8179e-02 1.8179e-02 [ 4.9930e-05 1.5439e-03 9.9734e-03 6.6119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.519e+01 1.7763e-02 1.7763e-02 [ 4.4516e-05 1.4568e-03 9.7444e-03 6.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 1.530e+01 1.7350e-02 1.7350e-02 [ 3.9640e-05 1.3734e-03 9.5154e-03 6.4217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.541e+01 1.6941e-02 1.6941e-02 [ 3.5253e-05 1.2936e-03 9.2868e-03 6.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.553e+01 1.6536e-02 1.6536e-02 [ 3.1313e-05 1.2174e-03 9.0586e-03 6.2284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.564e+01 1.6134e-02 1.6134e-02 [ 2.7778e-05 1.1446e-03 8.8310e-03 6.1307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.575e+01 1.5736e-02 1.5736e-02 [ 2.4611e-05 1.0752e-03 8.6042e-03 6.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 1.587e+01 1.5343e-02 1.5343e-02 [ 2.1777e-05 1.0091e-03 8.3784e-03 5.9333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.598e+01 1.4953e-02 1.4953e-02 [ 1.9245e-05 9.4618e-04 8.1537e-03 5.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 1.609e+01 1.4567e-02 1.4567e-02 [ 1.6985e-05 8.8637e-04 7.9304e-03 5.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.621e+01 1.4186e-02 1.4186e-02 [ 1.4972e-05 8.2957e-04 7.7086e-03 5.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.632e+01 1.3809e-02 1.3809e-02 [ 1.3180e-05 7.7568e-04 7.4885e-03 5.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.643e+01 1.3437e-02 1.3437e-02 [ 1.1588e-05 7.2461e-04 7.2702e-03 5.4305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.655e+01 1.3069e-02 1.3069e-02 [ 1.0174e-05 6.7626e-04 7.0539e-03 5.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.666e+01 1.2706e-02 1.2706e-02 [ 8.9220e-06 6.3054e-04 6.8399e-03 5.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.677e+01 1.2348e-02 1.2348e-02 [ 7.8135e-06 5.8735e-04 6.6281e-03 5.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.689e+01 1.1995e-02 1.1995e-02 [ 6.8338e-06 5.4660e-04 6.4189e-03 5.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.700e+01 1.1646e-02 1.1646e-02 [ 5.9691e-06 5.0818e-04 6.2123e-03 4.9199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.711e+01 1.1303e-02 1.1303e-02 [ 5.2069e-06 4.7201e-04 6.0085e-03 4.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
