 4.873e+00 4.8431e-01 4.8431e-01 [ 1.0807e-04 6.0145e-03 1.5955e-02 2.3029e-01 4.2537e-02 1.5494e-01 3.4469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1569e-01
 4.987e+00 4.6207e-01 4.6207e-01 [ 7.1539e-05 5.1665e-03 1.5008e-02 2.0397e-01 4.2619e-02 1.6008e-01 3.5146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3793e-01
 5.100e+00 4.3358e-01 4.3358e-01 [ 4.6033e-05 4.3655e-03 1.3916e-02 1.7619e-01 4.1895e-02 1.6200e-01 3.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6642e-01
 5.213e+00 3.9811e-01 3.9811e-01 [ 2.8674e-05 3.6123e-03 1.2653e-02 1.4761e-01 4.0182e-02 1.5967e-01 3.4354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0189e-01
 5.327e+00 3.5593e-01 3.5593e-01 [ 1.7232e-05 2.9146e-03 1.1223e-02 1.1929e-01 3.7398e-02 1.5246e-01 3.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4407e-01
 5.440e+00 3.0871e-01 3.0871e-01 [ 9.9752e-06 2.2865e-03 9.6697e-03 9.2650e-02 3.3631e-02 1.4043e-01 3.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9129e-01
 5.553e+00 2.5939e-01 2.5939e-01 [ 5.5698e-06 1.7430e-03 8.0768e-03 6.9054e-02 2.9161e-02 1.2457e-01 2.6778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4061e-01
 5.667e+00 2.1142e-01 2.1142e-01 [ 3.0138e-06 1.2942e-03 6.5453e-03 4.9463e-02 2.4396e-02 1.0651e-01 2.3205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8858e-01
 5.780e+00 1.6776e-01 1.6776e-01 [ 1.5920e-06 9.4051e-04 5.1624e-03 3.4186e-02 1.9750e-02 8.8080e-02 1.9640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3224e-01
 5.893e+00 1.3026e-01 1.3026e-01 [ 8.2832e-07 6.7299e-04 3.9812e-03 2.2923e-02 1.5542e-02 7.0798e-02 1.6342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6974e-01
 6.007e+00 9.9525e-02 9.9525e-02 [ 4.2848e-07 4.7718e-04 3.0175e-03 1.5002e-02 1.1948e-02 5.5619e-02 1.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0048e-01
 6.120e+00 7.5222e-02 7.5222e-02 [ 2.2224e-07 3.3717e-04 2.2584e-03 9.6372e-03 9.0151e-03 4.2933e-02 1.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2478e-01
 6.233e+00 5.6508e-02 5.6508e-02 [ 1.1640e-07 2.3849e-04 1.6759e-03 6.1070e-03 6.7037e-03 3.2718e-02 9.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4349e-01
 6.347e+00 4.2361e-02 4.2361e-02 [ 6.1878e-08 1.6941e-04 1.2370e-03 3.8335e-03 4.9289e-03 2.4716e-02 7.4763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 6.460e+00 3.1795e-02 3.1795e-02 [ 3.3494e-08 1.2111e-04 9.1025e-04 2.3919e-03 3.5923e-03 1.8571e-02 6.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 6.573e+00 2.3960e-02 2.3960e-02 [ 1.8479e-08 8.7217e-05 6.6887e-04 1.4873e-03 2.6002e-03 1.3919e-02 5.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 6.687e+00 1.8170e-02 1.8170e-02 [ 1.0385e-08 6.3289e-05 4.9132e-04 9.2373e-04 1.8717e-03 1.0431e-02 4.3890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 6.800e+00 1.3893e-02 1.3893e-02 [ 5.9330e-09 4.6260e-05 3.6100e-04 5.7400e-04 1.3412e-03 7.8329e-03 3.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 6.913e+00 1.0727e-02 1.0727e-02 [ 3.4360e-09 3.4034e-05 2.6540e-04 3.5737e-04 9.5743e-04 5.9048e-03 3.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 7.027e+00 8.3739e-03 8.3739e-03 [ 2.0108e-09 2.5178e-05 1.9526e-04 2.2318e-04 6.8118e-04 4.4761e-03 2.7731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 7.140e+00 6.6143e-03 6.6143e-03 [ 1.1853e-09 1.8710e-05 1.4374e-04 1.3993e-04 4.8320e-04 3.4169e-03 2.4118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 7.253e+00 5.2885e-03 5.2885e-03 [ 7.0178e-10 1.3950e-05 1.0587e-04 8.8149e-05 3.4183e-04 2.6302e-03 2.1084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 7.367e+00 4.2802e-03 4.2802e-03 [ 4.1625e-10 1.0423e-05 7.8003e-05 5.5823e-05 2.4122e-04 2.0436e-03 1.8511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 7.480e+00 3.5055e-03 3.5055e-03 [ 2.4681e-10 7.7962e-06 5.7472e-05 3.5552e-05 1.6983e-04 1.6040e-03 1.6308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 7.593e+00 2.9031e-03 2.9031e-03 [ 1.4603e-10 5.8319e-06 4.2334e-05 2.2776e-05 1.1931e-04 1.2723e-03 1.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 7.707e+00 2.4290e-03 2.4290e-03 [ 8.6103e-11 4.3587e-06 3.1167e-05 1.4680e-05 8.3651e-05 1.0201e-03 1.2751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 7.820e+00 2.0510e-03 2.0510e-03 [ 5.0531e-11 3.2520e-06 2.2926e-05 9.5181e-06 5.8548e-05 8.2650e-04 1.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 7.933e+00 1.7456e-03 1.7456e-03 [ 2.9491e-11 2.4202e-06 1.6844e-05 6.2076e-06 4.0914e-05 6.7640e-04 1.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 8.047e+00 1.4958e-03 1.4958e-03 [ 1.7104e-11 1.7954e-06 1.2358e-05 4.0713e-06 2.8555e-05 5.5874e-04 8.9025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 8.160e+00 1.2889e-03 1.2889e-03 [ 9.8521e-12 1.3268e-06 9.0498e-06 2.6844e-06 1.9910e-05 4.6546e-04 7.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 8.273e+00 1.1158e-03 1.1158e-03 [ 5.6340e-12 9.7614e-07 6.6134e-06 1.7787e-06 1.3873e-05 3.9066e-04 7.0191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 8.387e+00 9.6945e-04 9.6945e-04 [ 3.1975e-12 7.1463e-07 4.8213e-06 1.1839e-06 9.6648e-06 3.3000e-04 6.2307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 8.500e+00 8.4466e-04 8.4466e-04 [ 1.8005e-12 5.2038e-07 3.5052e-06 7.9124e-07 6.7347e-06 2.8028e-04 5.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 8.613e+00 7.3749e-04 7.3749e-04 [ 1.0057e-12 3.7674e-07 2.5407e-06 5.3074e-07 4.6966e-06 2.3913e-04 4.9022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 8.727e+00 6.4488e-04 6.4488e-04 [ 5.5715e-13 2.7108e-07 1.8355e-06 3.5716e-07 3.2797e-06 2.0476e-04 4.3437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 8.840e+00 5.6448e-04 5.6448e-04 [ 3.0610e-13 1.9380e-07 1.3213e-06 2.4104e-07 2.2949e-06 1.7585e-04 3.8458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 8.953e+00 4.9440e-04 4.9440e-04 [ 1.6676e-13 1.3762e-07 9.4748e-07 1.6307e-07 1.6101e-06 1.5135e-04 3.4019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 9.067e+00 4.3313e-04 4.3313e-04 [ 9.0081e-14 9.7051e-08 6.7665e-07 1.1056e-07 1.1335e-06 1.3049e-04 3.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 9.180e+00 3.7946e-04 3.7946e-04 [ 4.8248e-14 6.7949e-08 4.8116e-07 7.5094e-08 8.0124e-07 1.1263e-04 2.6541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 9.293e+00 3.3237e-04 3.3237e-04 [ 2.5622e-14 4.7225e-08 3.4060e-07 5.1088e-08 5.6913e-07 9.7289e-05 2.3407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 9.407e+00 2.9101e-04 2.9101e-04 [ 1.3490e-14 3.2575e-08 2.3996e-07 3.4804e-08 4.0649e-07 8.4077e-05 2.0622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 9.520e+00 2.5466e-04 2.5466e-04 [ 7.0424e-15 2.2299e-08 1.6824e-07 2.3740e-08 2.9210e-07 7.2672e-05 1.8148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.633e+00 2.2271e-04 2.2271e-04 [ 3.6451e-15 1.5146e-08 1.1736e-07 1.6211e-08 2.1128e-07 6.2810e-05 1.5954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.747e+00 1.9463e-04 1.9463e-04 [ 1.8706e-15 1.0207e-08 8.1439e-08 1.1082e-08 1.5388e-07 5.4275e-05 1.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.860e+00 1.6996e-04 1.6996e-04 [ 9.5189e-16 6.8246e-09 5.6215e-08 7.5834e-09 1.1287e-07 4.6882e-05 1.2290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.973e+00 1.4830e-04 1.4830e-04 [ 4.8029e-16 4.5266e-09 3.8594e-08 5.1948e-09 8.3378e-08 4.0477e-05 1.0769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.009e+01 1.2928e-04 1.2928e-04 [ 2.4030e-16 2.9784e-09 2.6351e-08 3.5626e-09 6.2024e-08 3.4926e-05 9.4258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.020e+01 1.1260e-04 1.1260e-04 [ 1.1923e-16 1.9439e-09 1.7891e-08 2.4464e-09 4.6448e-08 3.0117e-05 8.2416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.031e+01 9.7986e-05 9.7986e-05 [ 5.8664e-17 1.2586e-09 1.2079e-08 1.6823e-09 3.5001e-08 2.5952e-05 7.1984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.043e+01 8.5190e-05 8.5190e-05 [ 2.8627e-17 8.0830e-10 8.1091e-09 1.1587e-09 2.6527e-08 2.2346e-05 6.2807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.054e+01 7.3996e-05 7.3996e-05 [ 1.3855e-17 5.1493e-10 5.4126e-09 7.9964e-10 2.0209e-08 1.9226e-05 5.4743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.065e+01 6.4213e-05 6.4213e-05 [ 6.6508e-18 3.2541e-10 3.5921e-09 5.5304e-10 1.5465e-08 1.6528e-05 4.7665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.077e+01 5.5671e-05 5.5671e-05 [ 3.1668e-18 2.0399e-10 2.3702e-09 3.8346e-10 1.1881e-08 1.4196e-05 4.1460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.088e+01 4.8221e-05 4.8221e-05 [ 1.4958e-18 1.2686e-10 1.5549e-09 2.6665e-10 9.1584e-09 1.2183e-05 3.6026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.099e+01 4.1729e-05 4.1729e-05 [ 7.0091e-19 7.8263e-11 1.0142e-09 1.8602e-10 7.0788e-09 1.0447e-05 3.1274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.111e+01 3.6077e-05 3.6077e-05 [ 3.2584e-19 4.7901e-11 6.5776e-10 1.3024e-10 5.4835e-09 8.9496e-06 2.7121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.122e+01 3.1163e-05 3.1163e-05 [ 1.5029e-19 2.9088e-11 4.2414e-10 9.1544e-11 4.2550e-09 7.6603e-06 2.3498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.133e+01 2.6893e-05 2.6893e-05 [ 6.8783e-20 1.7525e-11 2.7194e-10 6.4622e-11 3.3060e-09 6.5508e-06 2.0339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.145e+01 2.3187e-05 2.3187e-05 [ 3.1238e-20 1.0477e-11 1.7337e-10 4.5825e-11 2.5711e-09 5.5969e-06 1.7588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.9974e-05 1.9974e-05 [ 1.4078e-20 6.2153e-12 1.0991e-10 3.2652e-11 2.0007e-09 4.7775e-06 1.5195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.7191e-05 1.7191e-05 [ 6.2968e-21 3.6589e-12 6.9292e-11 2.3380e-11 1.5574e-09 4.0744e-06 1.3115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.4783e-05 1.4783e-05 [ 2.7954e-21 2.1377e-12 4.3443e-11 1.6824e-11 1.2124e-09 3.4715e-06 1.1310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 1.2700e-05 1.2700e-05 [ 1.2317e-21 1.2395e-12 2.7088e-11 1.2168e-11 9.4372e-10 2.9551e-06 9.7442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 1.0902e-05 1.0902e-05 [ 5.3877e-22 7.1338e-13 1.6799e-11 8.8428e-12 7.3440e-10 2.5132e-06 8.3879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 9.3499e-06 9.3499e-06 [ 2.3395e-22 4.0755e-13 1.0362e-11 6.4569e-12 5.7128e-10 2.1354e-06 7.2139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 8.0120e-06 8.0120e-06 [ 1.0085e-22 2.3113e-13 6.3582e-12 4.7360e-12 4.4416e-10 1.8126e-06 6.1989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 6.8596e-06 6.8596e-06 [ 4.3169e-23 1.3013e-13 3.8810e-12 3.4883e-12 3.4513e-10 1.5372e-06 5.3221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 5.8680e-06 5.8680e-06 [ 1.8347e-23 7.2739e-14 2.3567e-12 2.5792e-12 2.6800e-10 1.3024e-06 4.5654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 5.0155e-06 5.0155e-06 [ 7.7433e-24 4.0372e-14 1.4238e-12 1.9138e-12 2.0795e-10 1.1024e-06 3.9129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 4.2832e-06 4.2832e-06 [ 3.2455e-24 2.2250e-14 8.5588e-13 1.4245e-12 1.6123e-10 9.3222e-07 3.3508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.6548e-06 3.6548e-06 [ 1.3510e-24 1.2178e-14 5.1194e-13 1.0632e-12 1.2491e-10 7.8755e-07 2.8671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.1159e-06 3.1159e-06 [ 5.5856e-25 6.6192e-15 3.0473e-13 7.9540e-13 9.6695e-11 6.6468e-07 2.4512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.6543e-06 2.6543e-06 [ 2.2939e-25 3.5734e-15 1.8051e-13 5.9628e-13 7.4789e-11 5.6043e-07 2.0938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.2592e-06 2.2592e-06 [ 9.3584e-26 1.9162e-15 1.0642e-13 4.4777e-13 5.7795e-11 4.7206e-07 1.7871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.9213e-06 1.9213e-06 [ 3.7929e-26 1.0207e-15 6.2449e-14 3.3673e-13 4.4625e-11 3.9724e-07 1.5240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6326e-06 1.6326e-06 [ 1.5273e-26 5.4012e-16 3.6477e-14 2.5350e-13 3.4426e-11 3.3394e-07 1.2986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3861e-06 1.3861e-06 [ 6.1106e-27 2.8396e-16 2.1210e-14 1.9102e-13 2.6535e-11 2.8044e-07 1.1057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
