 1.247e+00 7.8354e-01 5.7712e-01 [ 4.6506e-01 6.6966e-02 3.1420e-02 1.3671e-02 ] 2.0642e-01 [ 8.9133e-03 4.6157e-03 6.6570e-03 1.4457e-01 9.0216e-03 2.7850e-02 4.7968e-03 ] 2.1646e-01
 1.360e+00 7.3355e-01 5.4367e-01 [ 3.6290e-01 9.6077e-02 4.8291e-02 3.6402e-02 ] 1.8988e-01 [ 8.1528e-03 4.7187e-03 6.2237e-03 1.2918e-01 8.6955e-03 2.7851e-02 5.0623e-03 ] 2.6645e-01
 1.473e+00 5.9101e-01 4.2801e-01 [ 1.7482e-01 1.0936e-01 6.4128e-02 7.9700e-02 ] 1.6300e-01 [ 7.0501e-03 4.6407e-03 5.4618e-03 1.0635e-01 7.9060e-03 2.6435e-02 5.1504e-03 ] 4.0899e-01
 1.587e+00 3.9624e-01 2.6618e-01 [ 4.8560e-02 7.3153e-02 5.0117e-02 9.4352e-02 ] 1.3006e-01 [ 5.7110e-03 4.3545e-03 4.4826e-03 8.0221e-02 6.7232e-03 2.3571e-02 4.9937e-03 ] 6.0376e-01
 1.700e+00 2.5775e-01 1.5900e-01 [ 1.8007e-02 4.1832e-02 2.8627e-02 7.0533e-02 ] 9.8745e-02 [ 4.4085e-03 3.9459e-03 3.5168e-03 5.6764e-02 5.4343e-03 2.0015e-02 4.6607e-03 ] 7.4225e-01
 1.813e+00 1.6920e-01 9.6237e-02 [ 1.1359e-02 2.8274e-02 1.5387e-02 4.1217e-02 ] 7.2967e-02 [ 3.3034e-03 3.4997e-03 2.6922e-03 3.8530e-02 4.2477e-03 1.6450e-02 4.2443e-03 ] 8.3080e-01
 1.927e+00 1.1701e-01 6.3667e-02 [ 8.9825e-03 2.3481e-02 9.4208e-03 2.1783e-02 ] 5.3338e-02 [ 2.4364e-03 3.0656e-03 2.0397e-03 2.5487e-02 3.2514e-03 1.3247e-02 3.8107e-03 ] 8.8299e-01
 2.040e+00 8.7206e-02 4.8222e-02 [ 7.6987e-03 2.1751e-02 7.2327e-03 1.1540e-02 ] 3.8984e-02 [ 1.7851e-03 2.6659e-03 1.5428e-03 1.6596e-02 2.4572e-03 1.0540e-02 3.3966e-03 ] 9.1279e-01
 2.153e+00 6.9886e-02 4.1209e-02 [ 6.8645e-03 2.1014e-02 6.7613e-03 6.5691e-03 ] 2.8677e-02 [ 1.3070e-03 2.3071e-03 1.1708e-03 1.0702e-02 1.8424e-03 8.3294e-03 3.0181e-03 ] 9.3011e-01
 2.267e+00 5.9479e-02 3.8163e-02 [ 6.2697e-03 2.0605e-02 7.0914e-03 4.1974e-03 ] 2.1316e-02 [ 9.5952e-04 1.9886e-03 8.9356e-04 6.8597e-03 1.3746e-03 6.5599e-03 2.6800e-03 ] 9.4052e-01
 2.380e+00 5.3087e-02 3.7041e-02 [ 5.8213e-03 2.0298e-02 7.8380e-03 3.0833e-03 ] 1.6047e-02 [ 7.0785e-04 1.7072e-03 6.8670e-04 4.3807e-03 1.0224e-03 5.1606e-03 2.3812e-03 ] 9.4691e-01
 2.493e+00 4.9177e-02 3.6930e-02 [ 5.4703e-03 2.0012e-02 8.8276e-03 2.6210e-03 ] 1.2247e-02 [ 5.2529e-04 1.4592e-03 5.3156e-04 2.7916e-03 7.5884e-04 4.0617e-03 2.1185e-03 ] 9.5082e-01
 2.607e+00 4.6889e-02 3.7412e-02 [ 5.1881e-03 1.9714e-02 9.9647e-03 2.5451e-03 ] 9.4773e-03 [ 3.9223e-04 1.2412e-03 4.1437e-04 1.7771e-03 5.6249e-04 3.2022e-03 1.8878e-03 ] 9.5311e-01
 2.720e+00 4.5704e-02 3.8271e-02 [ 4.9561e-03 1.9397e-02 1.1181e-02 2.7374e-03 ] 7.4333e-03 [ 2.9463e-04 1.0502e-03 3.2512e-04 1.1309e-03 4.1658e-04 2.5311e-03 1.6847e-03 ] 9.5430e-01
 2.833e+00 4.5279e-02 3.9375e-02 [ 4.7618e-03 1.9058e-02 1.2415e-02 3.1404e-03 ] 5.9036e-03 [ 2.2248e-04 8.8351e-04 2.5656e-04 7.1990e-04 3.0832e-04 2.0072e-03 1.5056e-03 ] 9.5472e-01
 2.947e+00 4.5370e-02 4.0628e-02 [ 4.5962e-03 1.8702e-02 1.3611e-02 3.7189e-03 ] 4.7426e-03 [ 1.6873e-04 7.3885e-04 2.0345e-04 4.5857e-04 2.2808e-04 1.5977e-03 1.3471e-03 ] 9.5463e-01
 3.060e+00 4.5794e-02 4.1945e-02 [ 4.4526e-03 1.8332e-02 1.4718e-02 4.4423e-03 ] 3.8490e-03 [ 1.2839e-04 6.1405e-04 1.6198e-04 2.9239e-04 1.6864e-04 1.2772e-03 1.2064e-03 ] 9.5421e-01
 3.173e+00 4.6404e-02 4.3252e-02 [ 4.3260e-03 1.7952e-02 1.5695e-02 5.2789e-03 ] 3.1521e-03 [ 9.7893e-05 5.0713e-04 1.2936e-04 1.8665e-04 1.2464e-04 1.0256e-03 1.0809e-03 ] 9.5360e-01
 3.287e+00 4.7089e-02 4.4487e-02 [ 4.2127e-03 1.7566e-02 1.6515e-02 6.1934e-03 ] 2.6020e-03 [ 7.4713e-05 4.1620e-04 1.0353e-04 1.1931e-04 9.2068e-05 8.2741e-04 9.6876e-04 ] 9.5291e-01
 3.400e+00 4.7764e-02 4.5601e-02 [ 4.1098e-03 1.7175e-02 1.7167e-02 7.1496e-03 ] 2.1629e-03 [ 5.7015e-05 3.3944e-04 8.2969e-05 7.6376e-05 6.7968e-05 6.7081e-04 8.6828e-04 ] 9.5224e-01
 3.513e+00 4.8368e-02 4.6559e-02 [ 4.0151e-03 1.6780e-02 1.7651e-02 8.1127e-03 ] 1.8089e-03 [ 4.3462e-05 2.7516e-04 6.6535e-05 4.8969e-05 5.0141e-05 5.4656e-04 7.7806e-04 ] 9.5163e-01
 3.627e+00 4.8866e-02 4.7345e-02 [ 3.9270e-03 1.6383e-02 1.7983e-02 9.0522e-03 ] 1.5211e-03 [ 3.3067e-05 2.2173e-04 5.3356e-05 3.1451e-05 3.6961e-05 4.4756e-04 6.9694e-04 ] 9.5113e-01
 3.740e+00 4.9240e-02 4.7955e-02 [ 3.8441e-03 1.5984e-02 1.8183e-02 9.9440e-03 ] 1.2852e-03 [ 2.5092e-05 1.7765e-04 4.2763e-05 2.0237e-05 2.7222e-05 3.6831e-04 6.2395e-04 ] 9.5076e-01
 3.853e+00 4.9487e-02 4.8396e-02 [ 3.7655e-03 1.5583e-02 1.8276e-02 1.0771e-02 ] 1.0907e-03 [ 1.8979e-05 1.4156e-04 3.4237e-05 1.3048e-05 2.0030e-05 3.0458e-04 5.5824e-04 ] 9.5051e-01
 3.967e+00 4.9612e-02 4.8683e-02 [ 3.6906e-03 1.5181e-02 1.8288e-02 1.1524e-02 ] 9.2922e-04 [ 1.4302e-05 1.1221e-04 2.7371e-05 8.4309e-06 1.4723e-05 2.5309e-04 4.9909e-04 ] 9.5039e-01
 4.080e+00 4.9629e-02 4.8834e-02 [ 3.6188e-03 1.4776e-02 1.8242e-02 1.2197e-02 ] 7.9449e-04 [ 1.0734e-05 8.8502e-05 2.1844e-05 5.4611e-06 1.0810e-05 2.1128e-04 4.4586e-04 ] 9.5037e-01
 4.193e+00 4.9550e-02 4.8868e-02 [ 3.5496e-03 1.4370e-02 1.8158e-02 1.2791e-02 ] 6.8150e-04 [ 8.0203e-06 6.9473e-05 1.7396e-05 3.5469e-06 7.9288e-06 1.7715e-04 3.9799e-04 ] 9.5045e-01
 4.307e+00 4.9391e-02 4.8804e-02 [ 3.4828e-03 1.3962e-02 1.8051e-02 1.3308e-02 ] 5.8632e-04 [ 5.9652e-06 5.4290e-05 1.3823e-05 2.3106e-06 5.8087e-06 1.4916e-04 3.5496e-04 ] 9.5061e-01
 4.420e+00 4.9164e-02 4.8658e-02 [ 3.4180e-03 1.3553e-02 1.7933e-02 1.3753e-02 ] 5.0580e-04 [ 4.4155e-06 4.2244e-05 1.0956e-05 1.5103e-06 4.2506e-06 1.2610e-04 3.1633e-04 ] 9.5084e-01
 4.533e+00 4.8881e-02 4.8443e-02 [ 3.3551e-03 1.3144e-02 1.7812e-02 1.4132e-02 ] 4.3741e-04 [ 3.2523e-06 3.2738e-05 8.6615e-06 9.9077e-07 3.1068e-06 1.0699e-04 2.8168e-04 ] 9.5112e-01
 4.647e+00 4.8551e-02 4.8172e-02 [ 3.2938e-03 1.2735e-02 1.7694e-02 1.4450e-02 ] 3.7912e-04 [ 2.3836e-06 2.5273e-05 6.8285e-06 6.5260e-07 2.2682e-06 9.1085e-05 2.5062e-04 ] 9.5145e-01
 4.760e+00 4.8182e-02 4.7853e-02 [ 3.2340e-03 1.2327e-02 1.7580e-02 1.4712e-02 ] 3.2925e-04 [ 1.7381e-06 1.9439e-05 5.3681e-06 4.3175e-07 1.6541e-06 7.7788e-05 2.2283e-04 ] 9.5182e-01
 4.873e+00 4.7781e-02 4.7495e-02 [ 3.1754e-03 1.1921e-02 1.7475e-02 1.4924e-02 ] 2.8645e-04 [ 1.2609e-06 1.4900e-05 4.2076e-06 2.8701e-07 1.2050e-06 6.6620e-05 1.9797e-04 ] 9.5222e-01
 4.987e+00 4.7352e-02 4.7103e-02 [ 3.1181e-03 1.1518e-02 1.7377e-02 1.5090e-02 ] 2.4961e-04 [ 9.1010e-07 1.1382e-05 3.2882e-06 1.9177e-07 8.7685e-07 5.7203e-05 1.7576e-04 ] 9.5265e-01
 5.100e+00 4.6900e-02 4.6682e-02 [ 3.0619e-03 1.1119e-02 1.7287e-02 1.5214e-02 ] 2.1782e-04 [ 6.5353e-07 8.6674e-06 2.5618e-06 1.2883e-07 6.3746e-07 4.9229e-05 1.5594e-04 ] 9.5310e-01
 5.213e+00 4.6429e-02 4.6238e-02 [ 3.0067e-03 1.0726e-02 1.7205e-02 1.5301e-02 ] 1.9031e-04 [ 4.6689e-07 6.5797e-06 1.9898e-06 8.7041e-08 4.6300e-07 4.2453e-05 1.3827e-04 ] 9.5357e-01
 5.327e+00 4.5941e-02 4.5774e-02 [ 2.9524e-03 1.0339e-02 1.7130e-02 1.5353e-02 ] 1.6646e-04 [ 3.3186e-07 4.9800e-06 1.5407e-06 5.9154e-08 3.3601e-07 3.6676e-05 1.2253e-04 ] 9.5406e-01
 5.440e+00 4.5440e-02 4.5295e-02 [ 2.8990e-03 9.9593e-03 1.7061e-02 1.5376e-02 ] 1.4573e-04 [ 2.3469e-07 3.7584e-06 1.1892e-06 4.0444e-08 2.4367e-07 3.1735e-05 1.0853e-04 ] 9.5456e-01
 5.553e+00 4.4930e-02 4.4802e-02 [ 2.8464e-03 9.5879e-03 1.6997e-02 1.5371e-02 ] 1.2768e-04 [ 1.6513e-07 2.8285e-06 9.1510e-07 2.7820e-08 1.7661e-07 2.7497e-05 9.6070e-05 ] 9.5507e-01
 5.667e+00 4.4412e-02 4.4300e-02 [ 2.7945e-03 9.2254e-03 1.6938e-02 1.5342e-02 ] 1.1194e-04 [ 1.1561e-07 2.1229e-06 7.0196e-07 1.9252e-08 1.2794e-07 2.3854e-05 8.5003e-05 ] 9.5559e-01
 5.780e+00 4.3890e-02 4.3791e-02 [ 2.7434e-03 8.8726e-03 1.6882e-02 1.5293e-02 ] 9.8204e-05 [ 8.0541e-08 1.5890e-06 5.3679e-07 1.3402e-08 9.2656e-08 2.0715e-05 7.5177e-05 ] 9.5611e-01
 5.893e+00 4.3365e-02 4.3279e-02 [ 2.6931e-03 8.5300e-03 1.6829e-02 1.5227e-02 ] 8.6192e-05 [ 5.5833e-08 1.1863e-06 4.0921e-07 9.3826e-09 6.7093e-08 1.8005e-05 6.6459e-05 ] 9.5663e-01
 6.007e+00 4.2842e-02 4.2766e-02 [ 2.6434e-03 8.1979e-03 1.6778e-02 1.5147e-02 ] 7.5679e-05 [ 3.8516e-08 8.8333e-07 3.1100e-07 6.6046e-09 4.8585e-08 1.5662e-05 5.8729e-05 ] 9.5716e-01
 6.120e+00 4.2321e-02 4.2254e-02 [ 2.5943e-03 7.8767e-03 1.6729e-02 1.5055e-02 ] 6.6470e-05 [ 2.6442e-08 6.5606e-07 2.3564e-07 4.6728e-09 3.5192e-08 1.3632e-05 5.1880e-05 ] 9.5768e-01
 6.233e+00 4.1805e-02 4.1747e-02 [ 2.5459e-03 7.5667e-03 1.6679e-02 1.4955e-02 ] 5.8396e-05 [ 1.8066e-08 4.8603e-07 1.7800e-07 3.3218e-09 2.5502e-08 1.1872e-05 4.5814e-05 ] 9.5819e-01
 6.347e+00 4.1296e-02 4.1244e-02 [ 2.4981e-03 7.2678e-03 1.6630e-02 1.4849e-02 ] 5.1314e-05 [ 1.2285e-08 3.5916e-07 1.3407e-07 2.3716e-09 1.8494e-08 1.0343e-05 4.0445e-05 ] 9.5870e-01
 6.460e+00 4.0795e-02 4.0750e-02 [ 2.4509e-03 6.9803e-03 1.6579e-02 1.4739e-02 ] 4.5099e-05 [ 8.3148e-09 2.6475e-07 1.0068e-07 1.6998e-09 1.3424e-08 9.0149e-06 3.5695e-05 ] 9.5921e-01
 6.573e+00 4.0303e-02 4.0264e-02 [ 2.4043e-03 6.7040e-03 1.6527e-02 1.4629e-02 ] 3.9641e-05 [ 5.6016e-09 1.9466e-07 7.5389e-08 1.2225e-09 9.7565e-09 7.8595e-06 3.1494e-05 ] 9.5970e-01
 6.687e+00 3.9823e-02 3.9788e-02 [ 2.3583e-03 6.4389e-03 1.6472e-02 1.4519e-02 ] 3.4846e-05 [ 3.7565e-09 1.4278e-07 5.6292e-08 8.8194e-10 7.1013e-09 6.8539e-06 2.7781e-05 ] 9.6018e-01
 6.800e+00 3.9353e-02 3.9322e-02 [ 2.3128e-03 6.1848e-03 1.6413e-02 1.4412e-02 ] 3.0633e-05 [ 2.5077e-09 1.0446e-07 4.1916e-08 6.3792e-10 5.1778e-09 5.9782e-06 2.4501e-05 ] 9.6065e-01
 6.913e+00 3.8895e-02 3.8868e-02 [ 2.2679e-03 5.9417e-03 1.6351e-02 1.4308e-02 ] 2.6931e-05 [ 1.6666e-09 7.6239e-08 3.1127e-08 4.6245e-10 3.7831e-09 5.2150e-06 2.1603e-05 ] 9.6110e-01
 7.027e+00 3.8449e-02 3.8426e-02 [ 2.2235e-03 5.7093e-03 1.6285e-02 1.4208e-02 ] 2.3676e-05 [ 1.1027e-09 5.5503e-08 2.3054e-08 3.3587e-10 2.7704e-09 4.5498e-06 1.9044e-05 ] 9.6155e-01
 7.140e+00 3.8015e-02 3.7995e-02 [ 2.1797e-03 5.4875e-03 1.6213e-02 1.4114e-02 ] 2.0815e-05 [ 7.2635e-10 4.0307e-08 1.7030e-08 2.4432e-10 2.0340e-09 3.9697e-06 1.6785e-05 ] 9.6198e-01
 7.253e+00 3.7593e-02 3.7575e-02 [ 2.1363e-03 5.2759e-03 1.6137e-02 1.4026e-02 ] 1.8299e-05 [ 4.7640e-10 2.9198e-08 1.2549e-08 1.7794e-10 1.4976e-09 3.4638e-06 1.4791e-05 ] 9.6241e-01
 7.367e+00 3.7182e-02 3.7166e-02 [ 2.0935e-03 5.0744e-03 1.6055e-02 1.3943e-02 ] 1.6086e-05 [ 3.1112e-10 2.1099e-08 9.2239e-09 1.2972e-10 1.1060e-09 3.0223e-06 1.3032e-05 ] 9.6282e-01
 7.480e+00 3.6781e-02 3.6767e-02 [ 2.0512e-03 4.8827e-03 1.5967e-02 1.3867e-02 ] 1.4141e-05 [ 2.0232e-10 1.5209e-08 6.7638e-09 9.4633e-11 8.1947e-10 2.6371e-06 1.1481e-05 ] 9.6322e-01
 7.593e+00 3.6391e-02 3.6379e-02 [ 2.0094e-03 4.7005e-03 1.5873e-02 1.3796e-02 ] 1.2430e-05 [ 1.3101e-10 1.0936e-08 4.9483e-09 6.9070e-11 6.0923e-10 2.3009e-06 1.0112e-05 ] 9.6361e-01
 7.707e+00 3.6010e-02 3.5999e-02 [ 1.9680e-03 4.5276e-03 1.5773e-02 1.3730e-02 ] 1.0925e-05 [ 8.4482e-11 7.8437e-09 3.6119e-09 5.0427e-11 4.5453e-10 2.0075e-06 8.9058e-06 ] 9.6399e-01
 7.820e+00 3.5637e-02 3.5628e-02 [ 1.9271e-03 4.3638e-03 1.5668e-02 1.3669e-02 ] 9.6021e-06 [ 5.4254e-11 5.6121e-09 2.6307e-09 3.6821e-11 3.4034e-10 1.7514e-06 7.8421e-06 ] 9.6436e-01
 7.933e+00 3.5272e-02 3.5264e-02 [ 1.8867e-03 4.2087e-03 1.5556e-02 1.3612e-02 ] 8.4386e-06 [ 3.4698e-11 4.0055e-09 1.9120e-09 2.6885e-11 2.5578e-10 1.5278e-06 6.9046e-06 ] 9.6473e-01
 8.047e+00 3.4915e-02 3.4907e-02 [ 1.8467e-03 4.0621e-03 1.5439e-02 1.3559e-02 ] 7.4154e-06 [ 2.2102e-11 2.8518e-09 1.3868e-09 1.9627e-11 1.9294e-10 1.3326e-06 6.0783e-06 ] 9.6509e-01
 8.160e+00 3.4563e-02 3.4556e-02 [ 1.8072e-03 3.9238e-03 1.5316e-02 1.3509e-02 ] 6.5157e-06 [ 1.4021e-11 2.0254e-09 1.0039e-09 1.4325e-11 1.4608e-10 1.1622e-06 5.3503e-06 ] 9.6544e-01
 8.273e+00 3.4217e-02 3.4211e-02 [ 1.7682e-03 3.7933e-03 1.5188e-02 1.3462e-02 ] 5.7247e-06 [ 8.8594e-12 1.4350e-09 7.2528e-10 1.0452e-11 1.1099e-10 1.0135e-06 4.7089e-06 ] 9.6578e-01
 8.387e+00 3.3875e-02 3.3870e-02 [ 1.7296e-03 3.6705e-03 1.5054e-02 1.3416e-02 ] 5.0291e-06 [ 5.5756e-12 1.0143e-09 5.2303e-10 7.6222e-12 8.4627e-11 8.8369e-07 4.1438e-06 ] 9.6612e-01
 8.500e+00 3.3538e-02 3.3534e-02 [ 1.6914e-03 3.5551e-03 1.4916e-02 1.3371e-02 ] 4.4177e-06 [ 3.4951e-12 7.1514e-10 3.7651e-10 5.5559e-12 6.4743e-11 7.7038e-07 3.6461e-06 ] 9.6646e-01
 8.613e+00 3.3205e-02 3.3201e-02 [ 1.6536e-03 3.4468e-03 1.4773e-02 1.3327e-02 ] 3.8802e-06 [ 2.1823e-12 5.0303e-10 2.7056e-10 4.0475e-12 4.9690e-11 6.7150e-07 3.2078e-06 ] 9.6680e-01
 8.727e+00 3.2874e-02 3.2871e-02 [ 1.6163e-03 3.3453e-03 1.4626e-02 1.3283e-02 ] 3.4077e-06 [ 1.3573e-12 3.5299e-10 1.9410e-10 2.9469e-12 3.8253e-11 5.8521e-07 2.8219e-06 ] 9.6713e-01
 8.840e+00 3.2547e-02 3.2544e-02 [ 1.5794e-03 3.2502e-03 1.4475e-02 1.3239e-02 ] 2.9924e-06 [ 8.4092e-13 2.4713e-10 1.3902e-10 2.1442e-12 2.9532e-11 5.0991e-07 2.4821e-06 ] 9.6745e-01
 8.953e+00 3.2221e-02 3.2219e-02 [ 1.5429e-03 3.1614e-03 1.4321e-02 1.3194e-02 ] 2.6274e-06 [ 5.1898e-13 1.7261e-10 9.9419e-11 1.5592e-12 2.2861e-11 4.4422e-07 2.1829e-06 ] 9.6778e-01
 9.067e+00 3.1898e-02 3.1895e-02 [ 1.5068e-03 3.0785e-03 1.4163e-02 1.3147e-02 ] 2.3067e-06 [ 3.1905e-13 1.2029e-10 7.0988e-11 1.1330e-12 1.7740e-11 3.8691e-07 1.9196e-06 ] 9.6810e-01
 9.180e+00 3.1576e-02 3.1574e-02 [ 1.4712e-03 3.0012e-03 1.4002e-02 1.3100e-02 ] 2.0249e-06 [ 1.9539e-13 8.3634e-11 5.0613e-11 8.2274e-13 1.3797e-11 3.3693e-07 1.6878e-06 ] 9.6842e-01
 9.293e+00 3.1256e-02 3.1254e-02 [ 1.4359e-03 2.9291e-03 1.3839e-02 1.3050e-02 ] 1.7773e-06 [ 1.1921e-13 5.8020e-11 3.6034e-11 5.9704e-13 1.0753e-11 2.9334e-07 1.4838e-06 ] 9.6874e-01
 9.407e+00 3.0937e-02 3.0935e-02 [ 1.4011e-03 2.8621e-03 1.3673e-02 1.2999e-02 ] 1.5597e-06 [ 7.2449e-14 4.0162e-11 2.5619e-11 4.3297e-13 8.3967e-12 2.5533e-07 1.3043e-06 ] 9.6906e-01
 9.520e+00 3.0619e-02 3.0617e-02 [ 1.3667e-03 2.7998e-03 1.3505e-02 1.2946e-02 ] 1.3687e-06 [ 4.3865e-14 2.7740e-11 1.8189e-11 3.1377e-13 6.5678e-12 2.2219e-07 1.1464e-06 ] 9.6938e-01
 9.633e+00 3.0301e-02 3.0300e-02 [ 1.3326e-03 2.7419e-03 1.3335e-02 1.2890e-02 ] 1.2008e-06 [ 2.6458e-14 1.9119e-11 1.2897e-11 2.2724e-13 5.1453e-12 1.9331e-07 1.0075e-06 ] 9.6970e-01
 9.747e+00 2.9985e-02 2.9984e-02 [ 1.2990e-03 2.6882e-03 1.3164e-02 1.2833e-02 ] 1.0534e-06 [ 1.5899e-14 1.3150e-11 9.1333e-12 1.6448e-13 4.0365e-12 1.6814e-07 8.8525e-07 ] 9.7001e-01
 9.860e+00 2.9669e-02 2.9668e-02 [ 1.2657e-03 2.6382e-03 1.2992e-02 1.2773e-02 ] 9.2398e-07 [ 9.5183e-15 9.0258e-12 6.4595e-12 1.1897e-13 3.1706e-12 1.4621e-07 7.7775e-07 ] 9.7033e-01
 9.973e+00 2.9354e-02 2.9353e-02 [ 1.2328e-03 2.5918e-03 1.2819e-02 1.2710e-02 ] 8.1033e-07 [ 5.6771e-15 6.1826e-12 4.5629e-12 8.6012e-14 2.4932e-12 1.2711e-07 6.8321e-07 ] 9.7065e-01
 1.009e+01 2.9040e-02 2.9039e-02 [ 1.2004e-03 2.5486e-03 1.2645e-02 1.2645e-02 ] 7.1056e-07 [ 3.3735e-15 4.2266e-12 3.2192e-12 6.2150e-14 1.9625e-12 1.1047e-07 6.0008e-07 ] 9.7096e-01
 1.020e+01 2.8726e-02 2.8725e-02 [ 1.1683e-03 2.5085e-03 1.2470e-02 1.2578e-02 ] 6.2297e-07 [ 1.9972e-15 2.8838e-12 2.2685e-12 4.4887e-14 1.5462e-12 9.5987e-08 5.2698e-07 ] 9.7127e-01
 1.031e+01 2.8412e-02 2.8411e-02 [ 1.1365e-03 2.4711e-03 1.2295e-02 1.2509e-02 ] 5.4610e-07 [ 1.1781e-15 1.9639e-12 1.5967e-12 3.2405e-14 1.2191e-12 8.3377e-08 4.6272e-07 ] 9.7159e-01
 1.043e+01 2.8099e-02 2.8098e-02 [ 1.1052e-03 2.4363e-03 1.2120e-02 1.2437e-02 ] 4.7864e-07 [ 6.9238e-16 1.3349e-12 1.1225e-12 2.3386e-14 9.6194e-13 7.2403e-08 4.0623e-07 ] 9.7190e-01
 1.054e+01 2.7786e-02 2.7785e-02 [ 1.0742e-03 2.4037e-03 1.1945e-02 1.2362e-02 ] 4.1944e-07 [ 4.0544e-16 9.0576e-13 7.8827e-13 1.6873e-14 7.5948e-13 6.2854e-08 3.5658e-07 ] 9.7221e-01
 1.065e+01 2.7473e-02 2.7473e-02 [ 1.0436e-03 2.3732e-03 1.1770e-02 1.2286e-02 ] 3.6750e-07 [ 2.3656e-16 6.1347e-13 5.5292e-13 1.2171e-14 5.9996e-13 5.4548e-08 3.1295e-07 ] 9.7253e-01
 1.077e+01 2.7161e-02 2.7161e-02 [ 1.0133e-03 2.3445e-03 1.1596e-02 1.2207e-02 ] 3.2194e-07 [ 1.3753e-16 4.1477e-13 3.8740e-13 8.7778e-15 4.7418e-13 4.7325e-08 2.7461e-07 ] 9.7284e-01
 1.088e+01 2.6850e-02 2.6850e-02 [ 9.8337e-04 2.3175e-03 1.1423e-02 1.2126e-02 ] 2.8198e-07 [ 7.9673e-17 2.7996e-13 2.7113e-13 6.3306e-15 3.7493e-13 4.1046e-08 2.4093e-07 ] 9.7315e-01
 1.099e+01 2.6539e-02 2.6538e-02 [ 9.5380e-04 2.2920e-03 1.1250e-02 1.2043e-02 ] 2.4693e-07 [ 4.5992e-17 1.8865e-13 1.8954e-13 4.5659e-15 2.9657e-13 3.5588e-08 2.1134e-07 ] 9.7346e-01
 1.111e+01 2.6228e-02 2.6227e-02 [ 9.2456e-04 2.2679e-03 1.1078e-02 1.1957e-02 ] 2.1620e-07 [ 2.6456e-17 1.2691e-13 1.3236e-13 3.2937e-15 2.3467e-13 3.0846e-08 1.8535e-07 ] 9.7377e-01
 1.122e+01 2.5917e-02 2.5917e-02 [ 8.9566e-04 2.2449e-03 1.0906e-02 1.1870e-02 ] 1.8926e-07 [ 1.5166e-17 8.5240e-14 9.2328e-14 2.3767e-15 1.8574e-13 2.6726e-08 1.6253e-07 ] 9.7408e-01
