 1.813e+00 2.7080e-02 2.7080e-02 [ 1.2285e-02 4.2037e-03 2.4778e-03 5.6420e-03 3.3509e-04 5.6378e-04 2.6885e-04 4.4745e-04 6.5901e-04 1.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.927e+00 2.6943e-02 2.6943e-02 [ 1.1679e-02 4.2186e-03 2.5057e-03 5.8836e-03 3.5685e-04 6.0226e-04 2.9157e-04 4.8245e-04 7.1627e-04 2.0603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 2.040e+00 2.6682e-02 2.6682e-02 [ 1.1054e-02 4.2079e-03 2.5157e-03 6.0774e-03 3.7613e-04 6.3715e-04 3.1300e-04 5.1530e-04 7.7083e-04 2.1410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 2.153e+00 2.6324e-02 2.6324e-02 [ 1.0425e-02 4.1786e-03 2.5116e-03 6.2257e-03 3.9279e-04 6.6824e-04 3.3288e-04 5.4573e-04 8.2211e-04 2.2110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 2.267e+00 2.5893e-02 2.5893e-02 [ 9.8042e-03 4.1370e-03 2.4966e-03 6.3317e-03 4.0679e-04 6.9541e-04 3.5104e-04 5.7357e-04 8.6967e-04 2.2707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 2.380e+00 2.5411e-02 2.5411e-02 [ 9.2013e-03 4.0887e-03 2.4737e-03 6.3995e-03 4.1813e-04 7.1862e-04 3.6734e-04 5.9869e-04 9.1317e-04 2.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 2.493e+00 2.4896e-02 2.4896e-02 [ 8.6228e-03 4.0378e-03 2.4458e-03 6.4334e-03 4.2690e-04 7.3792e-04 3.8169e-04 6.2103e-04 9.5238e-04 2.3629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 2.607e+00 2.4362e-02 2.4362e-02 [ 8.0727e-03 3.9879e-03 2.4149e-03 6.4383e-03 4.3320e-04 7.5345e-04 3.9408e-04 6.4058e-04 9.8717e-04 2.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 2.720e+00 2.3820e-02 2.3820e-02 [ 7.5530e-03 3.9413e-03 2.3830e-03 6.4187e-03 4.3720e-04 7.6536e-04 4.0449e-04 6.5736e-04 1.0175e-03 2.4241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 2.833e+00 2.3280e-02 2.3280e-02 [ 7.0642e-03 3.8997e-03 2.3516e-03 6.3790e-03 4.3907e-04 7.7387e-04 4.1297e-04 6.7146e-04 1.0435e-03 2.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 2.947e+00 2.2747e-02 2.2747e-02 [ 6.6057e-03 3.8641e-03 2.3217e-03 6.3236e-03 4.3902e-04 7.7921e-04 4.1959e-04 6.8298e-04 1.0651e-03 2.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 3.060e+00 2.2227e-02 2.2227e-02 [ 6.1761e-03 3.8350e-03 2.2942e-03 6.2562e-03 4.3726e-04 7.8163e-04 4.2444e-04 6.9202e-04 1.0826e-03 2.4716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 3.173e+00 2.1722e-02 2.1722e-02 [ 5.7734e-03 3.8123e-03 2.2697e-03 6.1803e-03 4.3398e-04 7.8141e-04 4.2764e-04 6.9874e-04 1.0962e-03 2.4783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 3.287e+00 2.1234e-02 2.1234e-02 [ 5.3956e-03 3.7956e-03 2.2486e-03 6.0991e-03 4.2941e-04 7.7881e-04 4.2931e-04 7.0329e-04 1.1061e-03 2.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 3.400e+00 2.0765e-02 2.0765e-02 [ 5.0407e-03 3.7845e-03 2.2311e-03 6.0151e-03 4.2373e-04 7.7409e-04 4.2957e-04 7.0583e-04 1.1127e-03 2.4814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 3.513e+00 2.0316e-02 2.0316e-02 [ 4.7066e-03 3.7780e-03 2.2174e-03 5.9307e-03 4.1714e-04 7.6751e-04 4.2858e-04 7.0652e-04 1.1161e-03 2.4787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 3.627e+00 1.9887e-02 1.9887e-02 [ 4.3915e-03 3.7753e-03 2.2074e-03 5.8479e-03 4.0980e-04 7.5933e-04 4.2646e-04 7.0553e-04 1.1167e-03 2.4737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 3.740e+00 1.9478e-02 1.9478e-02 [ 4.0938e-03 3.7755e-03 2.2010e-03 5.7683e-03 4.0189e-04 7.4979e-04 4.2336e-04 7.0304e-04 1.1148e-03 2.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.853e+00 1.9089e-02 1.9089e-02 [ 3.8121e-03 3.7777e-03 2.1983e-03 5.6933e-03 3.9356e-04 7.3911e-04 4.1940e-04 6.9920e-04 1.1107e-03 2.4580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 3.967e+00 1.8720e-02 1.8720e-02 [ 3.5452e-03 3.7810e-03 2.1988e-03 5.6238e-03 3.8493e-04 7.2751e-04 4.1472e-04 6.9418e-04 1.1047e-03 2.4479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 4.080e+00 1.8370e-02 1.8370e-02 [ 3.2922e-03 3.7846e-03 2.2026e-03 5.5608e-03 3.7612e-04 7.1518e-04 4.0943e-04 6.8814e-04 1.0970e-03 2.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 4.193e+00 1.8039e-02 1.8039e-02 [ 3.0521e-03 3.7875e-03 2.2094e-03 5.5049e-03 3.6725e-04 7.0231e-04 4.0365e-04 6.8122e-04 1.0878e-03 2.4247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 4.307e+00 1.7726e-02 1.7726e-02 [ 2.8245e-03 3.7891e-03 2.2190e-03 5.4565e-03 3.5841e-04 6.8906e-04 3.9747e-04 6.7356e-04 1.0776e-03 2.4118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 4.420e+00 1.7432e-02 1.7432e-02 [ 2.6088e-03 3.7887e-03 2.2311e-03 5.4161e-03 3.4967e-04 6.7558e-04 3.9101e-04 6.6531e-04 1.0664e-03 2.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 4.533e+00 1.7157e-02 1.7157e-02 [ 2.4045e-03 3.7857e-03 2.2457e-03 5.3837e-03 3.4110e-04 6.6202e-04 3.8434e-04 6.5659e-04 1.0545e-03 2.3849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 4.647e+00 1.6898e-02 1.6898e-02 [ 2.2113e-03 3.7796e-03 2.2624e-03 5.3596e-03 3.3277e-04 6.4849e-04 3.7754e-04 6.4751e-04 1.0420e-03 2.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 4.760e+00 1.6657e-02 1.6657e-02 [ 2.0289e-03 3.7700e-03 2.2810e-03 5.3437e-03 3.2472e-04 6.3511e-04 3.7069e-04 6.3818e-04 1.0293e-03 2.3572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 4.873e+00 1.6433e-02 1.6433e-02 [ 1.8569e-03 3.7566e-03 2.3015e-03 5.3361e-03 3.1700e-04 6.2197e-04 3.6385e-04 6.2870e-04 1.0163e-03 2.3435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 4.987e+00 1.6225e-02 1.6225e-02 [ 1.6952e-03 3.7390e-03 2.3235e-03 5.3365e-03 3.0964e-04 6.0915e-04 3.5708e-04 6.1917e-04 1.0033e-03 2.3300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 5.100e+00 1.6034e-02 1.6034e-02 [ 1.5436e-03 3.7170e-03 2.3469e-03 5.3448e-03 3.0265e-04 5.9672e-04 3.5042e-04 6.0966e-04 9.9039e-04 2.3169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 5.213e+00 1.5858e-02 1.5858e-02 [ 1.4016e-03 3.6906e-03 2.3715e-03 5.3610e-03 2.9608e-04 5.8475e-04 3.4391e-04 6.0025e-04 9.7766e-04 2.3044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 5.327e+00 1.5697e-02 1.5697e-02 [ 1.2691e-03 3.6595e-03 2.3971e-03 5.3848e-03 2.8992e-04 5.7329e-04 3.3760e-04 5.9101e-04 9.6524e-04 2.2924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 5.440e+00 1.5551e-02 1.5551e-02 [ 1.1458e-03 3.6238e-03 2.4237e-03 5.4159e-03 2.8420e-04 5.6239e-04 3.3151e-04 5.8200e-04 9.5319e-04 2.2811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 5.553e+00 1.5419e-02 1.5419e-02 [ 1.0315e-03 3.5835e-03 2.4509e-03 5.4543e-03 2.7891e-04 5.5208e-04 3.2568e-04 5.7326e-04 9.4160e-04 2.2707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 5.667e+00 1.5301e-02 1.5301e-02 [ 9.2570e-04 3.5386e-03 2.4787e-03 5.4995e-03 2.7407e-04 5.4239e-04 3.2012e-04 5.6484e-04 9.3054e-04 2.2612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8470e-01
 5.780e+00 1.5196e-02 1.5196e-02 [ 8.2820e-04 3.4893e-03 2.5069e-03 5.5515e-03 2.6968e-04 5.3335e-04 3.1485e-04 5.5680e-04 9.2005e-04 2.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 5.893e+00 1.5104e-02 1.5104e-02 [ 7.3863e-04 3.4357e-03 2.5354e-03 5.6100e-03 2.6574e-04 5.2498e-04 3.0989e-04 5.4915e-04 9.1020e-04 2.2452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 6.007e+00 1.5025e-02 1.5025e-02 [ 6.5662e-04 3.3779e-03 2.5639e-03 5.6747e-03 2.6225e-04 5.1728e-04 3.0526e-04 5.4193e-04 9.0100e-04 2.2388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 6.120e+00 1.4957e-02 1.4957e-02 [ 5.8181e-04 3.3162e-03 2.5923e-03 5.7455e-03 2.5920e-04 5.1028e-04 3.0095e-04 5.3516e-04 8.9251e-04 2.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 6.233e+00 1.4902e-02 1.4902e-02 [ 5.1380e-04 3.2508e-03 2.6206e-03 5.8221e-03 2.5660e-04 5.0397e-04 2.9699e-04 5.2888e-04 8.8476e-04 2.2298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 6.347e+00 1.4857e-02 1.4857e-02 [ 4.5221e-04 3.1820e-03 2.6484e-03 5.9044e-03 2.5444e-04 4.9838e-04 2.9337e-04 5.2309e-04 8.7775e-04 2.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 6.460e+00 1.4823e-02 1.4823e-02 [ 3.9664e-04 3.1100e-03 2.6758e-03 5.9920e-03 2.5271e-04 4.9349e-04 2.9010e-04 5.1781e-04 8.7152e-04 2.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 6.573e+00 1.4799e-02 1.4799e-02 [ 3.4669e-04 3.0350e-03 2.7024e-03 6.0848e-03 2.5142e-04 4.8931e-04 2.8719e-04 5.1306e-04 8.6609e-04 2.2266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 6.687e+00 1.4785e-02 1.4785e-02 [ 3.0197e-04 2.9575e-03 2.7283e-03 6.1826e-03 2.5056e-04 4.8584e-04 2.8464e-04 5.0885e-04 8.6146e-04 2.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 6.800e+00 1.4780e-02 1.4780e-02 [ 2.6208e-04 2.8777e-03 2.7532e-03 6.2853e-03 2.5012e-04 4.8309e-04 2.8244e-04 5.0518e-04 8.5765e-04 2.2319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 6.913e+00 1.4784e-02 1.4784e-02 [ 2.2665e-04 2.7958e-03 2.7770e-03 6.3925e-03 2.5011e-04 4.8105e-04 2.8061e-04 5.0206e-04 8.5467e-04 2.2369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 7.027e+00 1.4797e-02 1.4797e-02 [ 1.9530e-04 2.7122e-03 2.7995e-03 6.5041e-03 2.5052e-04 4.7972e-04 2.7914e-04 4.9951e-04 8.5253e-04 2.2436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 7.140e+00 1.4818e-02 1.4818e-02 [ 1.6768e-04 2.6273e-03 2.8206e-03 6.6200e-03 2.5135e-04 4.7910e-04 2.7803e-04 4.9752e-04 8.5124e-04 2.2520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 7.253e+00 1.4847e-02 1.4847e-02 [ 1.4343e-04 2.5412e-03 2.8402e-03 6.7399e-03 2.5260e-04 4.7919e-04 2.7728e-04 4.9611e-04 8.5080e-04 2.2622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 7.367e+00 1.4883e-02 1.4883e-02 [ 1.2224e-04 2.4543e-03 2.8582e-03 6.8636e-03 2.5426e-04 4.7999e-04 2.7690e-04 4.9527e-04 8.5123e-04 2.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 7.480e+00 1.4927e-02 1.4927e-02 [ 1.0379e-04 2.3668e-03 2.8744e-03 6.9910e-03 2.5635e-04 4.8151e-04 2.7689e-04 4.9502e-04 8.5253e-04 2.2879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 7.593e+00 1.4978e-02 1.4978e-02 [ 8.7800e-05 2.2791e-03 2.8886e-03 7.1219e-03 2.5885e-04 4.8374e-04 2.7724e-04 4.9534e-04 8.5470e-04 2.3036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 7.707e+00 1.5035e-02 1.5035e-02 [ 7.3996e-05 2.1915e-03 2.9009e-03 7.2561e-03 2.6177e-04 4.8669e-04 2.7796e-04 4.9626e-04 8.5776e-04 2.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 7.820e+00 1.5099e-02 1.5099e-02 [ 6.2129e-05 2.1040e-03 2.9110e-03 7.3933e-03 2.6512e-04 4.9036e-04 2.7905e-04 4.9778e-04 8.6171e-04 2.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 7.933e+00 1.5168e-02 1.5168e-02 [ 5.1970e-05 2.0171e-03 2.9190e-03 7.5335e-03 2.6889e-04 4.9475e-04 2.8051e-04 4.9989e-04 8.6656e-04 2.3625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 8.047e+00 1.5244e-02 1.5244e-02 [ 4.3309e-05 1.9309e-03 2.9246e-03 7.6763e-03 2.7308e-04 4.9987e-04 2.8235e-04 5.0261e-04 8.7233e-04 2.3862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 8.160e+00 1.5325e-02 1.5325e-02 [ 3.5956e-05 1.8456e-03 2.9278e-03 7.8217e-03 2.7771e-04 5.0572e-04 2.8456e-04 5.0594e-04 8.7901e-04 2.4120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 8.273e+00 1.5412e-02 1.5412e-02 [ 2.9739e-05 1.7614e-03 2.9286e-03 7.9693e-03 2.8277e-04 5.1232e-04 2.8715e-04 5.0989e-04 8.8663e-04 2.4399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 8.387e+00 1.5504e-02 1.5504e-02 [ 2.4506e-05 1.6786e-03 2.9268e-03 8.1190e-03 2.8828e-04 5.1967e-04 2.9013e-04 5.1447e-04 8.9519e-04 2.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 8.500e+00 1.5601e-02 1.5601e-02 [ 2.0118e-05 1.5972e-03 2.9225e-03 8.2707e-03 2.9422e-04 5.2777e-04 2.9349e-04 5.1968e-04 9.0471e-04 2.5026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 8.613e+00 1.5703e-02 1.5703e-02 [ 1.6454e-05 1.5175e-03 2.9156e-03 8.4240e-03 3.0062e-04 5.3664e-04 2.9725e-04 5.2553e-04 9.1520e-04 2.5373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 8.727e+00 1.5809e-02 1.5809e-02 [ 1.3407e-05 1.4396e-03 2.9060e-03 8.5788e-03 3.0747e-04 5.4630e-04 3.0141e-04 5.3203e-04 9.2668e-04 2.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 8.840e+00 1.5920e-02 1.5920e-02 [ 1.0885e-05 1.3635e-03 2.8938e-03 8.7348e-03 3.1478e-04 5.5674e-04 3.0597e-04 5.3919e-04 9.3916e-04 2.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 8.953e+00 1.6036e-02 1.6036e-02 [ 8.8041e-06 1.2895e-03 2.8789e-03 8.8919e-03 3.2256e-04 5.6798e-04 3.1093e-04 5.4702e-04 9.5265e-04 2.6560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 9.067e+00 1.6156e-02 1.6156e-02 [ 7.0952e-06 1.2176e-03 2.8613e-03 9.0498e-03 3.3082e-04 5.8003e-04 3.1632e-04 5.5553e-04 9.6719e-04 2.7005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 9.180e+00 1.6280e-02 1.6280e-02 [ 5.6973e-06 1.1479e-03 2.8411e-03 9.2083e-03 3.3955e-04 5.9292e-04 3.2213e-04 5.6474e-04 9.8278e-04 2.7476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 9.293e+00 1.6408e-02 1.6408e-02 [ 4.5583e-06 1.0805e-03 2.8182e-03 9.3672e-03 3.4878e-04 6.0664e-04 3.2837e-04 5.7466e-04 9.9944e-04 2.7973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 9.407e+00 1.6540e-02 1.6540e-02 [ 3.6339e-06 1.0154e-03 2.7928e-03 9.5262e-03 3.5849e-04 6.2122e-04 3.3505e-04 5.8530e-04 1.0172e-03 2.8497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 9.520e+00 1.6676e-02 1.6676e-02 [ 2.8867e-06 9.5272e-04 2.7648e-03 9.6852e-03 3.6871e-04 6.3667e-04 3.4217e-04 5.9668e-04 1.0361e-03 2.9048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 9.633e+00 1.6816e-02 1.6816e-02 [ 2.2851e-06 8.9243e-04 2.7344e-03 9.8440e-03 3.7943e-04 6.5300e-04 3.4975e-04 6.0881e-04 1.0561e-03 2.9627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 9.747e+00 1.6960e-02 1.6960e-02 [ 1.8025e-06 8.3458e-04 2.7015e-03 1.0002e-02 3.9066e-04 6.7023e-04 3.5780e-04 6.2171e-04 1.0773e-03 3.0235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 9.860e+00 1.7108e-02 1.7108e-02 [ 1.4169e-06 7.7918e-04 2.6663e-03 1.0160e-02 4.0241e-04 6.8837e-04 3.6632e-04 6.3539e-04 1.0997e-03 3.0871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 9.973e+00 1.7259e-02 1.7259e-02 [ 1.1100e-06 7.2625e-04 2.6289e-03 1.0316e-02 4.1467e-04 7.0745e-04 3.7532e-04 6.4988e-04 1.1233e-03 3.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.009e+01 1.7413e-02 1.7413e-02 [ 8.6665e-07 6.7576e-04 2.5893e-03 1.0472e-02 4.2747e-04 7.2747e-04 3.8482e-04 6.6519e-04 1.1481e-03 3.2234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 1.020e+01 1.7571e-02 1.7571e-02 [ 6.7437e-07 6.2772e-04 2.5476e-03 1.0626e-02 4.4080e-04 7.4845e-04 3.9482e-04 6.8133e-04 1.1742e-03 3.2962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.031e+01 1.7733e-02 1.7733e-02 [ 5.2301e-07 5.8209e-04 2.5040e-03 1.0778e-02 4.5466e-04 7.7041e-04 4.0534e-04 6.9834e-04 1.2016e-03 3.3720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.043e+01 1.7897e-02 1.7897e-02 [ 4.0430e-07 5.3884e-04 2.4585e-03 1.0929e-02 4.6905e-04 7.9335e-04 4.1638e-04 7.1623e-04 1.2304e-03 3.4511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.054e+01 1.8066e-02 1.8066e-02 [ 3.1152e-07 4.9793e-04 2.4113e-03 1.1078e-02 4.8399e-04 8.1731e-04 4.2797e-04 7.3502e-04 1.2605e-03 3.5333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.065e+01 1.8237e-02 1.8237e-02 [ 2.3926e-07 4.5932e-04 2.3625e-03 1.1225e-02 4.9947e-04 8.4228e-04 4.4009e-04 7.5473e-04 1.2920e-03 3.6189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.077e+01 1.8412e-02 1.8412e-02 [ 1.8319e-07 4.2296e-04 2.3123e-03 1.1369e-02 5.1549e-04 8.6828e-04 4.5278e-04 7.7538e-04 1.3249e-03 3.7079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.088e+01 1.8590e-02 1.8590e-02 [ 1.3982e-07 3.8877e-04 2.2607e-03 1.1511e-02 5.3205e-04 8.9532e-04 4.6604e-04 7.9700e-04 1.3593e-03 3.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 1.099e+01 1.8771e-02 1.8771e-02 [ 1.0639e-07 3.5671e-04 2.2079e-03 1.1650e-02 5.4915e-04 9.2343e-04 4.7989e-04 8.1961e-04 1.3952e-03 3.8960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.111e+01 1.8956e-02 1.8956e-02 [ 8.0706e-08 3.2671e-04 2.1541e-03 1.1786e-02 5.6679e-04 9.5260e-04 4.9432e-04 8.4323e-04 1.4326e-03 3.9953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.122e+01 1.9143e-02 1.9143e-02 [ 6.1041e-08 2.9868e-04 2.0993e-03 1.1919e-02 5.8496e-04 9.8285e-04 5.0937e-04 8.6788e-04 1.4715e-03 4.0981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
