 1.133e+01 7.6751e-03 7.6751e-03 [ 5.1590e-07 1.2757e-03 2.1871e-03 3.9843e-03 1.4198e-04 6.9419e-05 4.8725e-06 2.4204e-06 5.9627e-06 2.8202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.145e+01 7.6707e-03 7.6707e-03 [ 3.8787e-07 1.2053e-03 2.2060e-03 4.0384e-03 1.3811e-04 6.5881e-05 4.6832e-06 2.4505e-06 6.4907e-06 2.9999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.156e+01 7.6674e-03 7.6674e-03 [ 2.9028e-07 1.1362e-03 2.2238e-03 4.0931e-03 1.3417e-04 6.2483e-05 4.5057e-06 2.5002e-06 7.0615e-06 3.1979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 1.167e+01 7.6647e-03 7.6647e-03 [ 2.1626e-07 1.0686e-03 2.2403e-03 4.1482e-03 1.3016e-04 5.9228e-05 4.3405e-06 2.5704e-06 7.6777e-06 3.4143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.179e+01 7.6622e-03 7.6622e-03 [ 1.6038e-07 1.0027e-03 2.2551e-03 4.2033e-03 1.2610e-04 5.6115e-05 4.1883e-06 2.6623e-06 8.3421e-06 3.6493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.190e+01 7.6595e-03 7.6595e-03 [ 1.1841e-07 9.3844e-04 2.2677e-03 4.2583e-03 1.2200e-04 5.3144e-05 4.0495e-06 2.7773e-06 9.0577e-06 3.9034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.201e+01 7.6561e-03 7.6561e-03 [ 8.7025e-08 8.7613e-04 2.2780e-03 4.3128e-03 1.1787e-04 5.0313e-05 3.9251e-06 2.9165e-06 9.8278e-06 4.1768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.213e+01 7.6518e-03 7.6518e-03 [ 6.3675e-08 8.1587e-04 2.2857e-03 4.3668e-03 1.1373e-04 4.7622e-05 3.8156e-06 3.0816e-06 1.0655e-05 4.4702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.224e+01 7.6462e-03 7.6462e-03 [ 4.6384e-08 7.5777e-04 2.2905e-03 4.4199e-03 1.0958e-04 4.5068e-05 3.7219e-06 3.2740e-06 1.1544e-05 4.7842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.235e+01 7.6390e-03 7.6390e-03 [ 3.3639e-08 7.0193e-04 2.2922e-03 4.4720e-03 1.0544e-04 4.2650e-05 3.6449e-06 3.4955e-06 1.2497e-05 5.1196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.247e+01 7.6300e-03 7.6300e-03 [ 2.4289e-08 6.4846e-04 2.2906e-03 4.5229e-03 1.0132e-04 4.0367e-05 3.5855e-06 3.7480e-06 1.3519e-05 5.4772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.258e+01 7.6190e-03 7.6190e-03 [ 1.7461e-08 5.9741e-04 2.2858e-03 4.5724e-03 9.7233e-05 3.8216e-05 3.5448e-06 4.0333e-06 1.4612e-05 5.8577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.269e+01 7.6059e-03 7.6059e-03 [ 1.2498e-08 5.4884e-04 2.2775e-03 4.6203e-03 9.3189e-05 3.6194e-05 3.5239e-06 4.3536e-06 1.5781e-05 6.2622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.281e+01 7.5903e-03 7.5903e-03 [ 8.9064e-09 5.0279e-04 2.2656e-03 4.6665e-03 8.9199e-05 3.4300e-05 3.5239e-06 4.7112e-06 1.7031e-05 6.6917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.292e+01 7.5723e-03 7.5723e-03 [ 6.3197e-09 4.5929e-04 2.2502e-03 4.7108e-03 8.5274e-05 3.2532e-05 3.5461e-06 5.1086e-06 1.8364e-05 7.1472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.303e+01 7.5518e-03 7.5518e-03 [ 4.4650e-09 4.1832e-04 2.2313e-03 4.7533e-03 8.1424e-05 3.0887e-05 3.5917e-06 5.5482e-06 1.9786e-05 7.6299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.315e+01 7.5286e-03 7.5286e-03 [ 3.1410e-09 3.7989e-04 2.2088e-03 4.7937e-03 7.7658e-05 2.9364e-05 3.6624e-06 6.0329e-06 2.1301e-05 8.1409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.326e+01 7.5027e-03 7.5027e-03 [ 2.2003e-09 3.4396e-04 2.1829e-03 4.8319e-03 7.3985e-05 2.7961e-05 3.7594e-06 6.5655e-06 2.2914e-05 8.6814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.337e+01 7.4741e-03 7.4741e-03 [ 1.5347e-09 3.1048e-04 2.1536e-03 4.8680e-03 7.0413e-05 2.6676e-05 3.8845e-06 7.1492e-06 2.4628e-05 9.2527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.349e+01 7.4428e-03 7.4428e-03 [ 1.0659e-09 2.7941e-04 2.1209e-03 4.9019e-03 6.6951e-05 2.5509e-05 4.0394e-06 7.7872e-06 2.6450e-05 9.8562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 1.360e+01 7.4089e-03 7.4089e-03 [ 7.3723e-10 2.5067e-04 2.0851e-03 4.9335e-03 6.3604e-05 2.4460e-05 4.2259e-06 8.4831e-06 2.8384e-05 1.0493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.371e+01 7.3724e-03 7.3724e-03 [ 5.0775e-10 2.2419e-04 2.0461e-03 4.9629e-03 6.0380e-05 2.3526e-05 4.4458e-06 9.2404e-06 3.0435e-05 1.1165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.383e+01 7.3334e-03 7.3334e-03 [ 3.4824e-10 1.9987e-04 2.0043e-03 4.9899e-03 5.7284e-05 2.2710e-05 4.7014e-06 1.0063e-05 3.2608e-05 1.1873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.394e+01 7.2919e-03 7.2919e-03 [ 2.3785e-10 1.7762e-04 1.9598e-03 5.0147e-03 5.4323e-05 2.2010e-05 4.9946e-06 1.0955e-05 3.4909e-05 1.2619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.405e+01 7.2481e-03 7.2481e-03 [ 1.6178e-10 1.5734e-04 1.9127e-03 5.0372e-03 5.1499e-05 2.1429e-05 5.3277e-06 1.1920e-05 3.7342e-05 1.3404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.417e+01 7.2022e-03 7.2022e-03 [ 1.0958e-10 1.3893e-04 1.8633e-03 5.0574e-03 4.8819e-05 2.0967e-05 5.7033e-06 1.2963e-05 3.9914e-05 1.4230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.428e+01 7.1543e-03 7.1543e-03 [ 7.3922e-11 1.2227e-04 1.8117e-03 5.0754e-03 4.6286e-05 2.0627e-05 6.1236e-06 1.4089e-05 4.2631e-05 1.5098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.439e+01 7.1045e-03 7.1045e-03 [ 4.9663e-11 1.0725e-04 1.7582e-03 5.0913e-03 4.3903e-05 2.0411e-05 6.5915e-06 1.5302e-05 4.5496e-05 1.6010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.451e+01 7.0531e-03 7.0531e-03 [ 3.3229e-11 9.3765e-05 1.7031e-03 5.1051e-03 4.1674e-05 2.0323e-05 7.1096e-06 1.6607e-05 4.8518e-05 1.6968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.462e+01 7.0002e-03 7.0002e-03 [ 2.2144e-11 8.1701e-05 1.6464e-03 5.1168e-03 3.9602e-05 2.0365e-05 7.6809e-06 1.8010e-05 5.1701e-05 1.7973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.473e+01 6.9462e-03 6.9462e-03 [ 1.4697e-11 7.0950e-05 1.5885e-03 5.1266e-03 3.7689e-05 2.0543e-05 8.3084e-06 1.9515e-05 5.5052e-05 1.9027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.485e+01 6.8911e-03 6.8911e-03 [ 9.7159e-12 6.1405e-05 1.5296e-03 5.1344e-03 3.5938e-05 2.0861e-05 8.9951e-06 2.1128e-05 5.8576e-05 2.0131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.496e+01 6.8353e-03 6.8353e-03 [ 6.3973e-12 5.2963e-05 1.4700e-03 5.1405e-03 3.4351e-05 2.1325e-05 9.7445e-06 2.2855e-05 6.2281e-05 2.1288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.507e+01 6.7790e-03 6.7790e-03 [ 4.1957e-12 4.5525e-05 1.4098e-03 5.1448e-03 3.2931e-05 2.1940e-05 1.0560e-05 2.4702e-05 6.6171e-05 2.2498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.519e+01 6.7225e-03 6.7225e-03 [ 2.7409e-12 3.8997e-05 1.3494e-03 5.1476e-03 3.1681e-05 2.2713e-05 1.1445e-05 2.6675e-05 7.0255e-05 2.3764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 1.530e+01 6.6660e-03 6.6660e-03 [ 1.7836e-12 3.3289e-05 1.2888e-03 5.1488e-03 3.0602e-05 2.3652e-05 1.2403e-05 2.8779e-05 7.4537e-05 2.5087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.541e+01 6.6098e-03 6.6098e-03 [ 1.1562e-12 2.8317e-05 1.2285e-03 5.1487e-03 2.9698e-05 2.4763e-05 1.3438e-05 3.1021e-05 7.9025e-05 2.6469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.553e+01 6.5543e-03 6.5543e-03 [ 7.4658e-13 2.4004e-05 1.1684e-03 5.1472e-03 2.8970e-05 2.6056e-05 1.4553e-05 3.3408e-05 8.3725e-05 2.7911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.564e+01 6.4997e-03 6.4997e-03 [ 4.8026e-13 2.0277e-05 1.1090e-03 5.1447e-03 2.8423e-05 2.7538e-05 1.5754e-05 3.5945e-05 8.8644e-05 2.9415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.575e+01 6.4462e-03 6.4462e-03 [ 3.0778e-13 1.7068e-05 1.0503e-03 5.1411e-03 2.8059e-05 2.9218e-05 1.7043e-05 3.8640e-05 9.3789e-05 3.0983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.587e+01 6.3943e-03 6.3943e-03 [ 1.9651e-13 1.4316e-05 9.9263e-04 5.1366e-03 2.7881e-05 3.1107e-05 1.8425e-05 4.1500e-05 9.9167e-05 3.2616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.598e+01 6.3441e-03 6.3441e-03 [ 1.2501e-13 1.1966e-05 9.3605e-04 5.1314e-03 2.7893e-05 3.3215e-05 1.9905e-05 4.4529e-05 1.0478e-04 3.4316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.609e+01 6.2959e-03 6.2959e-03 [ 7.9228e-14 9.9660e-06 8.8075e-04 5.1256e-03 2.8099e-05 3.5550e-05 2.1486e-05 4.7737e-05 1.1065e-04 3.6084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.621e+01 6.2501e-03 6.2501e-03 [ 5.0033e-14 8.2709e-06 8.2687e-04 5.1194e-03 2.8503e-05 3.8125e-05 2.3173e-05 5.1129e-05 1.1676e-04 3.7922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 1.632e+01 6.2069e-03 6.2069e-03 [ 3.1483e-14 6.8399e-06 7.7456e-04 5.1128e-03 2.9109e-05 4.0951e-05 2.4971e-05 5.4712e-05 1.2314e-04 3.9830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.643e+01 6.1665e-03 6.1665e-03 [ 1.9741e-14 5.6364e-06 7.2393e-04 5.1060e-03 2.9922e-05 4.4037e-05 2.6883e-05 5.8493e-05 1.2979e-04 4.1811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.655e+01 6.1292e-03 6.1292e-03 [ 1.2335e-14 4.6282e-06 6.7507e-04 5.0992e-03 3.0946e-05 4.7396e-05 2.8915e-05 6.2479e-05 1.3671e-04 4.3865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 1.666e+01 6.0953e-03 6.0953e-03 [ 7.6810e-15 3.7869e-06 6.2807e-04 5.0925e-03 3.2187e-05 5.1040e-05 3.1070e-05 6.6677e-05 1.4391e-04 4.5994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.677e+01 6.0648e-03 6.0648e-03 [ 4.7668e-15 3.0876e-06 5.8301e-04 5.0861e-03 3.3650e-05 5.4978e-05 3.3354e-05 7.1092e-05 1.5139e-04 4.8199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.689e+01 6.0381e-03 6.0381e-03 [ 2.9483e-15 2.5086e-06 5.3993e-04 5.0800e-03 3.5340e-05 5.9224e-05 3.5771e-05 7.5733e-05 1.5918e-04 5.0480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.700e+01 6.0153e-03 6.0153e-03 [ 1.8176e-15 2.0310e-06 4.9887e-04 5.0744e-03 3.7262e-05 6.3788e-05 3.8326e-05 8.0605e-05 1.6726e-04 5.2840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.711e+01 5.9966e-03 5.9966e-03 [ 1.1169e-15 1.6385e-06 4.5987e-04 5.0693e-03 3.9421e-05 6.8681e-05 4.1022e-05 8.5714e-05 1.7565e-04 5.5277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.723e+01 5.9821e-03 5.9821e-03 [ 6.8412e-16 1.3173e-06 4.2292e-04 5.0650e-03 4.1824e-05 7.3915e-05 4.3864e-05 9.1066e-05 1.8436e-04 5.7795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.734e+01 5.9719e-03 5.9719e-03 [ 4.1774e-16 1.0554e-06 3.8803e-04 5.0615e-03 4.4475e-05 7.9500e-05 4.6857e-05 9.6669e-05 1.9339e-04 6.0392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.745e+01 5.9661e-03 5.9661e-03 [ 2.5429e-16 8.4265e-07 3.5518e-04 5.0589e-03 4.7380e-05 8.5446e-05 5.0004e-05 1.0253e-04 2.0275e-04 6.3071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.757e+01 5.9647e-03 5.9647e-03 [ 1.5433e-16 6.7046e-07 3.2435e-04 5.0572e-03 5.0543e-05 9.1764e-05 5.3310e-05 1.0864e-04 2.1244e-04 6.5830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.768e+01 5.9679e-03 5.9679e-03 [ 9.3386e-17 5.3164e-07 2.9549e-04 5.0565e-03 5.3970e-05 9.8462e-05 5.6777e-05 1.1503e-04 2.2246e-04 6.8671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.779e+01 5.9756e-03 5.9756e-03 [ 5.6345e-17 4.2014e-07 2.6857e-04 5.0568e-03 5.7663e-05 1.0555e-04 6.0411e-05 1.2168e-04 2.3284e-04 7.1594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.791e+01 5.9877e-03 5.9877e-03 [ 3.3899e-17 3.3090e-07 2.4352e-04 5.0582e-03 6.1629e-05 1.1304e-04 6.4214e-05 1.2861e-04 2.4356e-04 7.4598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.802e+01 6.0044e-03 6.0044e-03 [ 2.0338e-17 2.5974e-07 2.2028e-04 5.0607e-03 6.5869e-05 1.2093e-04 6.8189e-05 1.3582e-04 2.5463e-04 7.7685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.813e+01 6.0254e-03 6.0254e-03 [ 1.2169e-17 2.0321e-07 1.9880e-04 5.0642e-03 7.0387e-05 1.2923e-04 7.2340e-05 1.4331e-04 2.6606e-04 8.0854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 1.825e+01 6.0508e-03 6.0508e-03 [ 7.2618e-18 1.5846e-07 1.7898e-04 5.0688e-03 7.5185e-05 1.3795e-04 7.6668e-05 1.5109e-04 2.7786e-04 8.4105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.836e+01 6.0804e-03 6.0804e-03 [ 4.3221e-18 1.2317e-07 1.6077e-04 5.0744e-03 8.0266e-05 1.4709e-04 8.1177e-05 1.5915e-04 2.9002e-04 8.7437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 1.847e+01 6.1141e-03 6.1141e-03 [ 2.5660e-18 9.5424e-08 1.4406e-04 5.0809e-03 8.5629e-05 1.5665e-04 8.5868e-05 1.6751e-04 3.0254e-04 9.0851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.859e+01 6.1518e-03 6.1518e-03 [ 1.5196e-18 7.3693e-08 1.2879e-04 5.0883e-03 9.1277e-05 1.6665e-04 9.0744e-05 1.7616e-04 3.1544e-04 9.4345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.870e+01 6.1933e-03 6.1933e-03 [ 8.9774e-19 5.6731e-08 1.1487e-04 5.0966e-03 9.7207e-05 1.7707e-04 9.5804e-05 1.8510e-04 3.2871e-04 9.7920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.881e+01 6.2384e-03 6.2384e-03 [ 5.2912e-19 4.3537e-08 1.0221e-04 5.1055e-03 1.0342e-04 1.8793e-04 1.0105e-04 1.9434e-04 3.4235e-04 1.0157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.893e+01 6.2870e-03 6.2870e-03 [ 3.1114e-19 3.3308e-08 9.0743e-05 5.1151e-03 1.0991e-04 1.9921e-04 1.0649e-04 2.0388e-04 3.5636e-04 1.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.904e+01 6.3389e-03 6.3389e-03 [ 1.8255e-19 2.5405e-08 8.0372e-05 5.1252e-03 1.1668e-04 2.1092e-04 1.1211e-04 2.1371e-04 3.7075e-04 1.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.915e+01 6.3938e-03 6.3938e-03 [ 1.0687e-19 1.9318e-08 7.1022e-05 5.1357e-03 1.2372e-04 2.2306e-04 1.1791e-04 2.2383e-04 3.8551e-04 1.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 1.927e+01 6.4515e-03 6.4515e-03 [ 6.2435e-20 1.4646e-08 6.2616e-05 5.1465e-03 1.3103e-04 2.3562e-04 1.2391e-04 2.3425e-04 4.0063e-04 1.1697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.938e+01 6.5119e-03 6.5119e-03 [ 3.6400e-20 1.1071e-08 5.5079e-05 5.1574e-03 1.3861e-04 2.4860e-04 1.3008e-04 2.4496e-04 4.1613e-04 1.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.949e+01 6.5746e-03 6.5746e-03 [ 2.1178e-20 8.3441e-09 4.8339e-05 5.1684e-03 1.4644e-04 2.6198e-04 1.3645e-04 2.5595e-04 4.3199e-04 1.2511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.961e+01 6.6396e-03 6.6396e-03 [ 1.2298e-20 6.2709e-09 4.2328e-05 5.1792e-03 1.5452e-04 2.7577e-04 1.4299e-04 2.6723e-04 4.4822e-04 1.2929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 1.972e+01 6.7065e-03 6.7065e-03 [ 7.1280e-21 4.6995e-09 3.6981e-05 5.1898e-03 1.6284e-04 2.8995e-04 1.4971e-04 2.7880e-04 4.6480e-04 1.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.983e+01 6.7751e-03 6.7751e-03 [ 4.1237e-21 3.5119e-09 3.2237e-05 5.2001e-03 1.7139e-04 3.0451e-04 1.5661e-04 2.9064e-04 4.8174e-04 1.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.995e+01 6.8452e-03 6.8452e-03 [ 2.3814e-21 2.6172e-09 2.8039e-05 5.2099e-03 1.8017e-04 3.1945e-04 1.6367e-04 3.0275e-04 4.9902e-04 1.4226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.006e+01 6.9166e-03 6.9166e-03 [ 1.3728e-21 1.9451e-09 2.4334e-05 5.2190e-03 1.8916e-04 3.3474e-04 1.7091e-04 3.1513e-04 5.1664e-04 1.4671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.017e+01 6.9891e-03 6.9891e-03 [ 7.9008e-22 1.4417e-09 2.1072e-05 5.2274e-03 1.9835e-04 3.5039e-04 1.7831e-04 3.2777e-04 5.3459e-04 1.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.029e+01 7.0625e-03 7.0625e-03 [ 4.5395e-22 1.0658e-09 1.8207e-05 5.2349e-03 2.0773e-04 3.6636e-04 1.8587e-04 3.4066e-04 5.5288e-04 1.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.040e+01 7.1365e-03 7.1365e-03 [ 2.6040e-22 7.8580e-10 1.5697e-05 5.2415e-03 2.1729e-04 3.8266e-04 1.9359e-04 3.5380e-04 5.7147e-04 1.6044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 2.051e+01 7.2110e-03 7.2110e-03 [ 1.4915e-22 5.7787e-10 1.3504e-05 5.2471e-03 2.2701e-04 3.9926e-04 2.0146e-04 3.6718e-04 5.9038e-04 1.6514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.063e+01 7.2858e-03 7.2858e-03 [ 8.5294e-23 4.2388e-10 1.1593e-05 5.2515e-03 2.3689e-04 4.1614e-04 2.0946e-04 3.8080e-04 6.0959e-04 1.6989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.074e+01 7.3608e-03 7.3608e-03 [ 4.8706e-23 3.1014e-10 9.9305e-06 5.2546e-03 2.4690e-04 4.3330e-04 2.1761e-04 3.9463e-04 6.2909e-04 1.7470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 2.085e+01 7.4357e-03 7.4357e-03 [ 2.7773e-23 2.2635e-10 8.4884e-06 5.2565e-03 2.5704e-04 4.5071e-04 2.2589e-04 4.0868e-04 6.4886e-04 1.7956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.097e+01 7.5105e-03 7.5105e-03 [ 1.5815e-23 1.6479e-10 7.2404e-06 5.2570e-03 2.6730e-04 4.6835e-04 2.3429e-04 4.2294e-04 6.6891e-04 1.8447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.108e+01 7.5849e-03 7.5849e-03 [ 8.9930e-24 1.1969e-10 6.1628e-06 5.2560e-03 2.7765e-04 4.8622e-04 2.4281e-04 4.3740e-04 6.8921e-04 1.8943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.119e+01 7.6588e-03 7.6588e-03 [ 5.1070e-24 8.6720e-11 5.2346e-06 5.2536e-03 2.8808e-04 5.0428e-04 2.5144e-04 4.5204e-04 7.0976e-04 1.9443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.131e+01 7.7322e-03 7.7322e-03 [ 2.8965e-24 6.2684e-11 4.4369e-06 5.2496e-03 2.9858e-04 5.2252e-04 2.6018e-04 4.6686e-04 7.3054e-04 1.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.142e+01 7.8049e-03 7.8049e-03 [ 1.6407e-24 4.5205e-11 3.7530e-06 5.2441e-03 3.0913e-04 5.4092e-04 2.6901e-04 4.8185e-04 7.5154e-04 2.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.153e+01 7.8767e-03 7.8767e-03 [ 9.2820e-25 3.2524e-11 3.1679e-06 5.2370e-03 3.1973e-04 5.5946e-04 2.7792e-04 4.9699e-04 7.7276e-04 2.0969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.165e+01 7.9477e-03 7.9477e-03 [ 5.2449e-25 2.3347e-11 2.6685e-06 5.2283e-03 3.3035e-04 5.7813e-04 2.8692e-04 5.1228e-04 7.9417e-04 2.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 2.176e+01 8.0177e-03 8.0177e-03 [ 2.9601e-25 1.6722e-11 2.2432e-06 5.2181e-03 3.4098e-04 5.9689e-04 2.9600e-04 5.2770e-04 8.1576e-04 2.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.187e+01 8.0866e-03 8.0866e-03 [ 1.6687e-25 1.1950e-11 1.8819e-06 5.2062e-03 3.5162e-04 6.1575e-04 3.0514e-04 5.4325e-04 8.3752e-04 2.2529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.199e+01 8.1545e-03 8.1545e-03 [ 9.3965e-26 8.5209e-12 1.5756e-06 5.1927e-03 3.6224e-04 6.3466e-04 3.1433e-04 5.5892e-04 8.5945e-04 2.3055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.210e+01 8.2211e-03 8.2211e-03 [ 5.2852e-26 6.0626e-12 1.3164e-06 5.1777e-03 3.7283e-04 6.5363e-04 3.2358e-04 5.7469e-04 8.8151e-04 2.3585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 2.221e+01 8.2864e-03 8.2864e-03 [ 2.9695e-26 4.3043e-12 1.0977e-06 5.1610e-03 3.8339e-04 6.7262e-04 3.3286e-04 5.9055e-04 9.0371e-04 2.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.233e+01 8.3505e-03 8.3505e-03 [ 1.6666e-26 3.0493e-12 9.1345e-07 5.1429e-03 3.9389e-04 6.9162e-04 3.4219e-04 6.0649e-04 9.2603e-04 2.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.244e+01 8.4132e-03 8.4132e-03 [ 9.3437e-27 2.1557e-12 7.5862e-07 5.1232e-03 4.0433e-04 7.1062e-04 3.5153e-04 6.2251e-04 9.4845e-04 2.5187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 2.255e+01 8.4746e-03 8.4746e-03 [ 5.2331e-27 1.5208e-12 6.2877e-07 5.1020e-03 4.1469e-04 7.2959e-04 3.6090e-04 6.3858e-04 9.7096e-04 2.5725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
