 4.307e+00 1.1711e-01 1.1711e-01 [ 1.5818e-02 9.4058e-03 3.5904e-02 5.5981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8289e-01
 4.420e+00 1.0586e-01 1.0586e-01 [ 1.4735e-02 9.7723e-03 3.1983e-02 4.9367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9414e-01
 4.533e+00 9.5689e-02 9.5689e-02 [ 1.3708e-02 1.0143e-02 2.8466e-02 4.3372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0431e-01
 4.647e+00 8.6576e-02 8.6576e-02 [ 1.2733e-02 1.0515e-02 2.5338e-02 3.7990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1342e-01
 4.760e+00 7.8469e-02 7.8469e-02 [ 1.1808e-02 1.0886e-02 2.2578e-02 3.3198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2153e-01
 4.873e+00 7.1302e-02 7.1302e-02 [ 1.0930e-02 1.1253e-02 2.0159e-02 2.8960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2870e-01
 4.987e+00 6.5000e-02 6.5000e-02 [ 1.0097e-02 1.1614e-02 1.8054e-02 2.5236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3500e-01
 5.100e+00 5.9485e-02 5.9485e-02 [ 9.3069e-03 1.1966e-02 1.6233e-02 2.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4052e-01
 5.213e+00 5.4677e-02 5.4677e-02 [ 8.5583e-03 1.2307e-02 1.4670e-02 1.9141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4532e-01
 5.327e+00 5.0500e-02 5.0500e-02 [ 7.8501e-03 1.2634e-02 1.3338e-02 1.6678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 5.440e+00 4.6885e-02 4.6885e-02 [ 7.1813e-03 1.2945e-02 1.2213e-02 1.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5312e-01
 5.553e+00 4.3765e-02 4.3765e-02 [ 6.5512e-03 1.3238e-02 1.1273e-02 1.2703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 5.667e+00 4.1081e-02 4.1081e-02 [ 5.9590e-03 1.3510e-02 1.0499e-02 1.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5892e-01
 5.780e+00 3.8780e-02 3.8780e-02 [ 5.4041e-03 1.3760e-02 9.8727e-03 9.7437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 5.893e+00 3.6816e-02 3.6816e-02 [ 4.8856e-03 1.3986e-02 9.3806e-03 8.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 6.007e+00 3.5146e-02 3.5146e-02 [ 4.4030e-03 1.4186e-02 9.0091e-03 7.5480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 6.120e+00 3.3734e-02 3.3734e-02 [ 3.9551e-03 1.4359e-02 8.7471e-03 6.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 6.233e+00 3.2549e-02 3.2549e-02 [ 3.5410e-03 1.4503e-02 8.5849e-03 5.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 6.347e+00 3.1563e-02 3.1563e-02 [ 3.1597e-03 1.4618e-02 8.5142e-03 5.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 6.460e+00 3.0753e-02 3.0753e-02 [ 2.8097e-03 1.4703e-02 8.5278e-03 4.7122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 6.573e+00 3.0096e-02 3.0096e-02 [ 2.4898e-03 1.4757e-02 8.6194e-03 4.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 6.687e+00 2.9577e-02 2.9577e-02 [ 2.1985e-03 1.4781e-02 8.7837e-03 3.8136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7042e-01
 6.800e+00 2.9178e-02 2.9178e-02 [ 1.9344e-03 1.4773e-02 9.0160e-03 3.4543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 6.913e+00 2.8887e-02 2.8887e-02 [ 1.6958e-03 1.4735e-02 9.3121e-03 3.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 7.027e+00 2.8692e-02 2.8692e-02 [ 1.4812e-03 1.4666e-02 9.6683e-03 2.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 7.140e+00 2.8583e-02 2.8583e-02 [ 1.2890e-03 1.4568e-02 1.0081e-02 2.6447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 7.253e+00 2.8551e-02 2.8551e-02 [ 1.1174e-03 1.4440e-02 1.0548e-02 2.4453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 7.367e+00 2.8589e-02 2.8589e-02 [ 9.6501e-04 1.4284e-02 1.1066e-02 2.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 7.480e+00 2.8690e-02 2.8690e-02 [ 8.3016e-04 1.4101e-02 1.1632e-02 2.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 7.593e+00 2.8848e-02 2.8848e-02 [ 7.1135e-04 1.3892e-02 1.2244e-02 2.0008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 7.707e+00 2.9059e-02 2.9059e-02 [ 6.0714e-04 1.3658e-02 1.2900e-02 1.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 7.820e+00 2.9317e-02 2.9317e-02 [ 5.1611e-04 1.3400e-02 1.3596e-02 1.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 7.933e+00 2.9619e-02 2.9619e-02 [ 4.3695e-04 1.3121e-02 1.4331e-02 1.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7038e-01
 8.047e+00 2.9962e-02 2.9962e-02 [ 3.6842e-04 1.2821e-02 1.5102e-02 1.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 8.160e+00 3.0341e-02 3.0341e-02 [ 3.0935e-04 1.2502e-02 1.5907e-02 1.6236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 8.273e+00 3.0755e-02 3.0755e-02 [ 2.5866e-04 1.2165e-02 1.6743e-02 1.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 8.387e+00 3.1202e-02 3.1202e-02 [ 2.1537e-04 1.1813e-02 1.7608e-02 1.5648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 8.500e+00 3.1677e-02 3.1677e-02 [ 1.7856e-04 1.1447e-02 1.8499e-02 1.5520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 8.613e+00 3.2180e-02 3.2180e-02 [ 1.4741e-04 1.1069e-02 1.9414e-02 1.5495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 8.727e+00 3.2709e-02 3.2709e-02 [ 1.2116e-04 1.0681e-02 2.0350e-02 1.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 8.840e+00 3.3262e-02 3.3262e-02 [ 9.9162e-05 1.0283e-02 2.1305e-02 1.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 8.953e+00 3.3838e-02 3.3838e-02 [ 8.0802e-05 9.8788e-03 2.2276e-02 1.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 9.067e+00 3.4434e-02 3.4434e-02 [ 6.5554e-05 9.4692e-03 2.3259e-02 1.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 9.180e+00 3.5051e-02 3.5051e-02 [ 5.2950e-05 9.0563e-03 2.4253e-02 1.6881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 9.293e+00 3.5685e-02 3.5685e-02 [ 4.2583e-05 8.6417e-03 2.5255e-02 1.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 9.407e+00 3.6338e-02 3.6338e-02 [ 3.4095e-05 8.2271e-03 2.6261e-02 1.8151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 9.520e+00 3.7006e-02 3.7006e-02 [ 2.7179e-05 7.8142e-03 2.7270e-02 1.8949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 9.633e+00 3.7691e-02 3.7691e-02 [ 2.1572e-05 7.4046e-03 2.8279e-02 1.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6231e-01
 9.747e+00 3.8390e-02 3.8390e-02 [ 1.7047e-05 6.9998e-03 2.9284e-02 2.0887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 9.860e+00 3.9102e-02 3.9102e-02 [ 1.3413e-05 6.6013e-03 3.0284e-02 2.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 9.973e+00 3.9828e-02 3.9828e-02 [ 1.0509e-05 6.2105e-03 3.1276e-02 2.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 1.009e+01 4.0566e-02 4.0566e-02 [ 8.1978e-06 5.8287e-03 3.2257e-02 2.4721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.020e+01 4.1316e-02 4.1316e-02 [ 6.3682e-06 5.4570e-03 3.3226e-02 2.6266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 1.031e+01 4.2077e-02 4.2077e-02 [ 4.9263e-06 5.0964e-03 3.4180e-02 2.7953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5792e-01
 1.043e+01 4.2847e-02 4.2847e-02 [ 3.7951e-06 4.7479e-03 3.5117e-02 2.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 1.054e+01 4.3628e-02 4.3628e-02 [ 2.9118e-06 4.4124e-03 3.6035e-02 3.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 1.065e+01 4.4417e-02 4.4417e-02 [ 2.2251e-06 4.0904e-03 3.6932e-02 3.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 1.077e+01 4.5214e-02 4.5214e-02 [ 1.6937e-06 3.7825e-03 3.7806e-02 3.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5479e-01
 1.088e+01 4.6018e-02 4.6018e-02 [ 1.2842e-06 3.4892e-03 3.8657e-02 3.8711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5398e-01
 1.099e+01 4.6830e-02 4.6830e-02 [ 9.6997e-07 3.2107e-03 3.9481e-02 4.1364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 1.111e+01 4.7647e-02 4.7647e-02 [ 7.2993e-07 2.9471e-03 4.0279e-02 4.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5235e-01
 1.122e+01 4.8469e-02 4.8469e-02 [ 5.4728e-07 2.6986e-03 4.1049e-02 4.7208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5153e-01
 1.133e+01 4.9295e-02 4.9295e-02 [ 4.0888e-07 2.4650e-03 4.1789e-02 5.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 1.145e+01 5.0125e-02 5.0125e-02 [ 3.0442e-07 2.2462e-03 4.2499e-02 5.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 1.156e+01 5.0958e-02 5.0958e-02 [ 2.2588e-07 2.0419e-03 4.3178e-02 5.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 1.167e+01 5.1792e-02 5.1792e-02 [ 1.6705e-07 1.8518e-03 4.3825e-02 6.1153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4821e-01
 1.179e+01 5.2628e-02 5.2628e-02 [ 1.2315e-07 1.6754e-03 4.4440e-02 6.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4737e-01
 1.190e+01 5.3464e-02 5.3464e-02 [ 9.0499e-08 1.5122e-03 4.5022e-02 6.9294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 1.201e+01 5.4300e-02 5.4300e-02 [ 6.6305e-08 1.3618e-03 4.5572e-02 7.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4570e-01
 1.213e+01 5.5134e-02 5.5134e-02 [ 4.8436e-08 1.2236e-03 4.6087e-02 7.8226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4487e-01
 1.224e+01 5.5966e-02 5.5966e-02 [ 3.5283e-08 1.0969e-03 4.6570e-02 8.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 1.235e+01 5.6795e-02 5.6795e-02 [ 2.5630e-08 9.8109e-04 4.7019e-02 8.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4321e-01
 1.247e+01 5.7620e-02 5.7620e-02 [ 1.8569e-08 8.7558e-04 4.7435e-02 9.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4238e-01
 1.258e+01 5.8441e-02 5.8441e-02 [ 1.3418e-08 7.7971e-04 4.7818e-02 9.8440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4156e-01
 1.269e+01 5.9258e-02 5.9258e-02 [ 9.6717e-09 6.9282e-04 4.8168e-02 1.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4074e-01
 1.281e+01 6.0068e-02 6.0068e-02 [ 6.9545e-09 6.1431e-04 4.8486e-02 1.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3993e-01
 1.292e+01 6.0873e-02 6.0873e-02 [ 4.9889e-09 5.4353e-04 4.8771e-02 1.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3913e-01
 1.303e+01 6.1670e-02 6.1670e-02 [ 3.5707e-09 4.7991e-04 4.9026e-02 1.2164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 1.315e+01 6.2461e-02 6.2461e-02 [ 2.5501e-09 4.2285e-04 4.9250e-02 1.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3754e-01
 1.326e+01 6.3243e-02 6.3243e-02 [ 1.8173e-09 3.7181e-04 4.9444e-02 1.3428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3676e-01
 1.337e+01 6.4018e-02 6.4018e-02 [ 1.2924e-09 3.2627e-04 4.9609e-02 1.4083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3598e-01
 1.349e+01 6.4784e-02 6.4784e-02 [ 9.1726e-10 2.8573e-04 4.9745e-02 1.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3522e-01
 1.360e+01 6.5541e-02 6.5541e-02 [ 6.4975e-10 2.4973e-04 4.9853e-02 1.5438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3446e-01
 1.371e+01 6.6288e-02 6.6288e-02 [ 4.5938e-10 2.1783e-04 4.9935e-02 1.6135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3371e-01
 1.383e+01 6.7027e-02 6.7027e-02 [ 3.2419e-10 1.8964e-04 4.9991e-02 1.6845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3297e-01
 1.394e+01 6.7755e-02 6.7755e-02 [ 2.2837e-10 1.6477e-04 5.0023e-02 1.7567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3225e-01
 1.405e+01 6.8473e-02 6.8473e-02 [ 1.6059e-10 1.4289e-04 5.0030e-02 1.8300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3153e-01
 1.417e+01 6.9181e-02 6.9181e-02 [ 1.1273e-10 1.2367e-04 5.0014e-02 1.9043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3082e-01
 1.428e+01 6.9878e-02 6.9878e-02 [ 7.9007e-11 1.0684e-04 4.9976e-02 1.9795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3012e-01
 1.439e+01 7.0564e-02 7.0564e-02 [ 5.5279e-11 9.2121e-05 4.9917e-02 2.0555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2944e-01
 1.451e+01 7.1239e-02 7.1239e-02 [ 3.8615e-11 7.9282e-05 4.9838e-02 2.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2876e-01
 1.462e+01 7.1903e-02 7.1903e-02 [ 2.6932e-11 6.8104e-05 4.9739e-02 2.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2810e-01
 1.473e+01 7.2555e-02 7.2555e-02 [ 1.8754e-11 5.8393e-05 4.9622e-02 2.2874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2745e-01
 1.485e+01 7.3195e-02 7.3195e-02 [ 1.3040e-11 4.9974e-05 4.9488e-02 2.3657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2680e-01
 1.496e+01 7.3823e-02 7.3823e-02 [ 9.0529e-12 4.2690e-05 4.9337e-02 2.4444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2618e-01
 1.507e+01 7.4439e-02 7.4439e-02 [ 6.2756e-12 3.6400e-05 4.9170e-02 2.5232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2556e-01
 1.519e+01 7.5043e-02 7.5043e-02 [ 4.3439e-12 3.0981e-05 4.8989e-02 2.6023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2496e-01
 1.530e+01 7.5633e-02 7.5633e-02 [ 3.0024e-12 2.6320e-05 4.8793e-02 2.6814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2437e-01
 1.541e+01 7.6210e-02 7.6210e-02 [ 2.0722e-12 2.2320e-05 4.8584e-02 2.7604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2379e-01
 1.553e+01 7.6774e-02 7.6774e-02 [ 1.4282e-12 1.8893e-05 4.8362e-02 2.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2323e-01
 1.564e+01 7.7324e-02 7.7324e-02 [ 9.8287e-13 1.5964e-05 4.8128e-02 2.9180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2268e-01
 1.575e+01 7.7860e-02 7.7860e-02 [ 6.7546e-13 1.3464e-05 4.7883e-02 2.9963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2214e-01
 1.587e+01 7.8381e-02 7.8381e-02 [ 4.6354e-13 1.1336e-05 4.7627e-02 3.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2162e-01
 1.598e+01 7.8887e-02 7.8887e-02 [ 3.1766e-13 9.5268e-06 4.7361e-02 3.1517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2111e-01
 1.609e+01 7.9378e-02 7.9378e-02 [ 2.1739e-13 7.9921e-06 4.7085e-02 3.2285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2062e-01
 1.621e+01 7.9854e-02 7.9854e-02 [ 1.4856e-13 6.6927e-06 4.6801e-02 3.3046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2015e-01
 1.632e+01 8.0313e-02 8.0313e-02 [ 1.0138e-13 5.5946e-06 4.6508e-02 3.3800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 1.643e+01 8.0756e-02 8.0756e-02 [ 6.9086e-14 4.6685e-06 4.6207e-02 3.4545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1924e-01
 1.655e+01 8.1183e-02 8.1183e-02 [ 4.7014e-14 3.8887e-06 4.5899e-02 3.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1882e-01
 1.666e+01 8.1592e-02 8.1592e-02 [ 3.1949e-14 3.2335e-06 4.5583e-02 3.6005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1841e-01
 1.677e+01 8.1983e-02 8.1983e-02 [ 2.1680e-14 2.6840e-06 4.5261e-02 3.6720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1802e-01
 1.689e+01 8.2357e-02 8.2357e-02 [ 1.4692e-14 2.2239e-06 4.4933e-02 3.7422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1764e-01
 1.700e+01 8.2712e-02 8.2712e-02 [ 9.9418e-15 1.8395e-06 4.4599e-02 3.8112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1729e-01
 1.711e+01 8.3049e-02 8.3049e-02 [ 6.7181e-15 1.5189e-06 4.4259e-02 3.8788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1695e-01
