 1.360e+00 6.4410e-01 6.4410e-01 [ 3.7998e-01 1.1448e-01 9.1304e-02 5.8333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5590e-01
 1.473e+00 5.1792e-01 5.1792e-01 [ 2.5331e-01 1.0834e-01 9.0442e-02 6.5825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8208e-01
 1.587e+00 3.8477e-01 3.8477e-01 [ 1.4657e-01 9.1834e-02 8.0518e-02 6.5854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1523e-01
 1.700e+00 2.8182e-01 2.8182e-01 [ 8.1005e-02 7.3523e-02 6.7041e-02 6.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1818e-01
 1.813e+00 2.1455e-01 2.1455e-01 [ 4.7873e-02 5.9067e-02 5.4934e-02 5.2677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8545e-01
 1.927e+00 1.7314e-01 1.7314e-01 [ 3.2478e-02 4.9387e-02 4.5879e-02 4.5392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2686e-01
 2.040e+00 1.4770e-01 1.4770e-01 [ 2.5299e-02 4.3417e-02 3.9738e-02 3.9250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5230e-01
 2.153e+00 1.3180e-01 1.3180e-01 [ 2.1681e-02 3.9875e-02 3.5867e-02 3.4374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6820e-01
 2.267e+00 1.2164e-01 1.2164e-01 [ 1.9597e-02 3.7785e-02 3.3637e-02 3.0619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7836e-01
 2.380e+00 1.1506e-01 1.1506e-01 [ 1.8206e-02 3.6513e-02 3.2559e-02 2.7782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8494e-01
 2.493e+00 1.1078e-01 1.1078e-01 [ 1.7158e-02 3.5673e-02 3.2279e-02 2.5670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8922e-01
 2.607e+00 1.0800e-01 1.0800e-01 [ 1.6302e-02 3.5037e-02 3.2540e-02 2.4126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9200e-01
 2.720e+00 1.0622e-01 1.0622e-01 [ 1.5568e-02 3.4475e-02 3.3157e-02 2.3024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9378e-01
 2.833e+00 1.0509e-01 1.0509e-01 [ 1.4920e-02 3.3916e-02 3.3989e-02 2.2267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9491e-01
 2.947e+00 1.0437e-01 1.0437e-01 [ 1.4338e-02 3.3324e-02 3.4934e-02 2.1779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9563e-01
 3.060e+00 1.0390e-01 1.0390e-01 [ 1.3809e-02 3.2683e-02 3.5911e-02 2.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9610e-01
 3.173e+00 1.0356e-01 1.0356e-01 [ 1.3323e-02 3.1992e-02 3.6863e-02 2.1380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9644e-01
 3.287e+00 1.0326e-01 1.0326e-01 [ 1.2873e-02 3.1252e-02 3.7749e-02 2.1382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9674e-01
 3.400e+00 1.0294e-01 1.0294e-01 [ 1.2454e-02 3.0472e-02 3.8542e-02 2.1473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9706e-01
 3.513e+00 1.0257e-01 1.0257e-01 [ 1.2061e-02 2.9661e-02 3.9226e-02 2.1627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9743e-01
 3.627e+00 1.0214e-01 1.0214e-01 [ 1.1691e-02 2.8827e-02 3.9796e-02 2.1822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9786e-01
 3.740e+00 1.0161e-01 1.0161e-01 [ 1.1341e-02 2.7979e-02 4.0252e-02 2.2041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9839e-01
 3.853e+00 1.0101e-01 1.0101e-01 [ 1.1009e-02 2.7125e-02 4.0600e-02 2.2271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9899e-01
 3.967e+00 1.0031e-01 1.0031e-01 [ 1.0692e-02 2.6272e-02 4.0850e-02 2.2501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9969e-01
 4.080e+00 9.9550e-02 9.9550e-02 [ 1.0390e-02 2.5424e-02 4.1012e-02 2.2724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0045e-01
 4.193e+00 9.8719e-02 9.8719e-02 [ 1.0100e-02 2.4586e-02 4.1099e-02 2.2933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0128e-01
 4.307e+00 9.7831e-02 9.7831e-02 [ 9.8225e-03 2.3761e-02 4.1122e-02 2.3126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0217e-01
 4.420e+00 9.6897e-02 9.6897e-02 [ 9.5552e-03 2.2952e-02 4.1091e-02 2.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0310e-01
 4.533e+00 9.5927e-02 9.5927e-02 [ 9.2974e-03 2.2162e-02 4.1015e-02 2.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0407e-01
 4.647e+00 9.4927e-02 9.4927e-02 [ 9.0484e-03 2.1390e-02 4.0904e-02 2.3584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0507e-01
 4.760e+00 9.3907e-02 9.3907e-02 [ 8.8076e-03 2.0640e-02 4.0763e-02 2.3696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0609e-01
 4.873e+00 9.2871e-02 9.2871e-02 [ 8.5741e-03 1.9910e-02 4.0599e-02 2.3789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0713e-01
 4.987e+00 9.1827e-02 9.1827e-02 [ 8.3475e-03 1.9203e-02 4.0414e-02 2.3862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0817e-01
 5.100e+00 9.0778e-02 9.0778e-02 [ 8.1271e-03 1.8518e-02 4.0214e-02 2.3918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0922e-01
 5.213e+00 8.9728e-02 8.9728e-02 [ 7.9126e-03 1.7857e-02 4.0001e-02 2.3958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1027e-01
 5.327e+00 8.8680e-02 8.8680e-02 [ 7.7035e-03 1.7218e-02 3.9775e-02 2.3983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1132e-01
 5.440e+00 8.7636e-02 8.7636e-02 [ 7.4993e-03 1.6603e-02 3.9540e-02 2.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1236e-01
 5.553e+00 8.6598e-02 8.6598e-02 [ 7.2998e-03 1.6012e-02 3.9295e-02 2.3992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1340e-01
 5.667e+00 8.5568e-02 8.5568e-02 [ 7.1046e-03 1.5444e-02 3.9041e-02 2.3979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1443e-01
 5.780e+00 8.4547e-02 8.4547e-02 [ 6.9133e-03 1.4900e-02 3.8778e-02 2.3956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1545e-01
 5.893e+00 8.3535e-02 8.3535e-02 [ 6.7258e-03 1.4379e-02 3.8507e-02 2.3923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1646e-01
 6.007e+00 8.2533e-02 8.2533e-02 [ 6.5417e-03 1.3882e-02 3.8228e-02 2.3882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1747e-01
 6.120e+00 8.1542e-02 8.1542e-02 [ 6.3609e-03 1.3407e-02 3.7940e-02 2.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1846e-01
 6.233e+00 8.0561e-02 8.0561e-02 [ 6.1831e-03 1.2956e-02 3.7644e-02 2.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1944e-01
 6.347e+00 7.9591e-02 7.9591e-02 [ 6.0082e-03 1.2527e-02 3.7339e-02 2.3717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2041e-01
 6.460e+00 7.8632e-02 7.8632e-02 [ 5.8359e-03 1.2120e-02 3.7026e-02 2.3650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2137e-01
 6.573e+00 7.7684e-02 7.7684e-02 [ 5.6661e-03 1.1735e-02 3.6705e-02 2.3578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2232e-01
 6.687e+00 7.6746e-02 7.6746e-02 [ 5.4987e-03 1.1370e-02 3.6376e-02 2.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2325e-01
 6.800e+00 7.5818e-02 7.5818e-02 [ 5.3336e-03 1.1026e-02 3.6038e-02 2.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2418e-01
 6.913e+00 7.4901e-02 7.4901e-02 [ 5.1706e-03 1.0702e-02 3.5693e-02 2.3336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2510e-01
 7.027e+00 7.3994e-02 7.3994e-02 [ 5.0097e-03 1.0397e-02 3.5339e-02 2.3248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2601e-01
 7.140e+00 7.3096e-02 7.3096e-02 [ 4.8507e-03 1.0110e-02 3.4979e-02 2.3157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2690e-01
 7.253e+00 7.2207e-02 7.2207e-02 [ 4.6936e-03 9.8401e-03 3.4611e-02 2.3062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2779e-01
 7.367e+00 7.1327e-02 7.1327e-02 [ 4.5384e-03 9.5873e-03 3.4236e-02 2.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2867e-01
 7.480e+00 7.0456e-02 7.0456e-02 [ 4.3849e-03 9.3504e-03 3.3855e-02 2.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2954e-01
 7.593e+00 6.9593e-02 6.9593e-02 [ 4.2332e-03 9.1285e-03 3.3468e-02 2.2764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3041e-01
 7.707e+00 6.8738e-02 6.8738e-02 [ 4.0832e-03 8.9209e-03 3.3075e-02 2.2659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3126e-01
 7.820e+00 6.7891e-02 6.7891e-02 [ 3.9349e-03 8.7268e-03 3.2677e-02 2.2552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3211e-01
 7.933e+00 6.7050e-02 6.7050e-02 [ 3.7883e-03 8.5452e-03 3.2275e-02 2.2442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3295e-01
 8.047e+00 6.6217e-02 6.6217e-02 [ 3.6434e-03 8.3755e-03 3.1868e-02 2.2330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3378e-01
 8.160e+00 6.5390e-02 6.5390e-02 [ 3.5002e-03 8.2167e-03 3.1458e-02 2.2215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3461e-01
 8.273e+00 6.4569e-02 6.4569e-02 [ 3.3588e-03 8.0682e-03 3.1044e-02 2.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3543e-01
 8.387e+00 6.3754e-02 6.3754e-02 [ 3.2193e-03 7.9291e-03 3.0628e-02 2.1978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3625e-01
 8.500e+00 6.2945e-02 6.2945e-02 [ 3.0816e-03 7.7987e-03 3.0209e-02 2.1855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3706e-01
 8.613e+00 6.2141e-02 6.2141e-02 [ 2.9458e-03 7.6763e-03 2.9789e-02 2.1729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3786e-01
 8.727e+00 6.1342e-02 6.1342e-02 [ 2.8121e-03 7.5611e-03 2.9368e-02 2.1601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3866e-01
 8.840e+00 6.0548e-02 6.0548e-02 [ 2.6804e-03 7.4524e-03 2.8946e-02 2.1469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3945e-01
 8.953e+00 5.9759e-02 5.9759e-02 [ 2.5509e-03 7.3497e-03 2.8523e-02 2.1335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4024e-01
 9.067e+00 5.8974e-02 5.8974e-02 [ 2.4237e-03 7.2523e-03 2.8101e-02 2.1197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4103e-01
 9.180e+00 5.8194e-02 5.8194e-02 [ 2.2989e-03 7.1595e-03 2.7679e-02 2.1056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 9.293e+00 5.7418e-02 5.7418e-02 [ 2.1767e-03 7.0708e-03 2.7259e-02 2.0912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4258e-01
 9.407e+00 5.6647e-02 5.6647e-02 [ 2.0570e-03 6.9855e-03 2.6840e-02 2.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4335e-01
 9.520e+00 5.5880e-02 5.5880e-02 [ 1.9402e-03 6.9033e-03 2.6423e-02 2.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 9.633e+00 5.5117e-02 5.5117e-02 [ 1.8262e-03 6.8235e-03 2.6008e-02 2.0460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4488e-01
 9.747e+00 5.4359e-02 5.4359e-02 [ 1.7152e-03 6.7457e-03 2.5596e-02 2.0302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4564e-01
 9.860e+00 5.3604e-02 5.3604e-02 [ 1.6075e-03 6.6695e-03 2.5186e-02 2.0141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 9.973e+00 5.2854e-02 5.2854e-02 [ 1.5030e-03 6.5942e-03 2.4780e-02 1.9977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4715e-01
 1.009e+01 5.2109e-02 5.2109e-02 [ 1.4019e-03 6.5197e-03 2.4378e-02 1.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4789e-01
 1.020e+01 5.1367e-02 5.1367e-02 [ 1.3043e-03 6.4454e-03 2.3980e-02 1.9638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4863e-01
 1.031e+01 5.0631e-02 5.0631e-02 [ 1.2104e-03 6.3710e-03 2.3586e-02 1.9464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 1.043e+01 4.9898e-02 4.9898e-02 [ 1.1202e-03 6.2963e-03 2.3196e-02 1.9286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5010e-01
 1.054e+01 4.9171e-02 4.9171e-02 [ 1.0339e-03 6.2208e-03 2.2811e-02 1.9105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5083e-01
 1.065e+01 4.8447e-02 4.8447e-02 [ 9.5144e-04 6.1443e-03 2.2431e-02 1.8920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5155e-01
 1.077e+01 4.7729e-02 4.7729e-02 [ 8.7296e-04 6.0666e-03 2.2057e-02 1.8733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5227e-01
 1.088e+01 4.7016e-02 4.7016e-02 [ 7.9848e-04 5.9874e-03 2.1687e-02 1.8543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5298e-01
 1.099e+01 4.6307e-02 4.6307e-02 [ 7.2804e-04 5.9066e-03 2.1324e-02 1.8349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5369e-01
 1.111e+01 4.5604e-02 4.5604e-02 [ 6.6165e-04 5.8239e-03 2.0966e-02 1.8153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 1.122e+01 4.4906e-02 4.4906e-02 [ 5.9927e-04 5.7394e-03 2.0614e-02 1.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5509e-01
 1.133e+01 4.4213e-02 4.4213e-02 [ 5.4090e-04 5.6528e-03 2.0267e-02 1.7752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5579e-01
 1.145e+01 4.3525e-02 4.3525e-02 [ 4.8647e-04 5.5641e-03 1.9928e-02 1.7547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 1.156e+01 4.2843e-02 4.2843e-02 [ 4.3592e-04 5.4733e-03 1.9594e-02 1.7340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5716e-01
 1.167e+01 4.2167e-02 4.2167e-02 [ 3.8916e-04 5.3804e-03 1.9266e-02 1.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 1.179e+01 4.1496e-02 4.1496e-02 [ 3.4608e-04 5.2853e-03 1.8945e-02 1.6919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 1.190e+01 4.0831e-02 4.0831e-02 [ 3.0655e-04 5.1881e-03 1.8631e-02 1.6706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 1.201e+01 4.0172e-02 4.0172e-02 [ 2.7045e-04 5.0888e-03 1.8323e-02 1.6490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.213e+01 3.9519e-02 3.9519e-02 [ 2.3761e-04 4.9876e-03 1.8022e-02 1.6273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6048e-01
 1.224e+01 3.8873e-02 3.8873e-02 [ 2.0788e-04 4.8845e-03 1.7727e-02 1.6054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 1.235e+01 3.8232e-02 3.8232e-02 [ 1.8110e-04 4.7796e-03 1.7438e-02 1.5833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 1.247e+01 3.7598e-02 3.7598e-02 [ 1.5707e-04 4.6731e-03 1.7157e-02 1.5611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6240e-01
 1.258e+01 3.6971e-02 3.6971e-02 [ 1.3562e-04 4.5651e-03 1.6882e-02 1.5389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6303e-01
 1.269e+01 3.6350e-02 3.6350e-02 [ 1.1657e-04 4.4557e-03 1.6613e-02 1.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 1.281e+01 3.5737e-02 3.5737e-02 [ 9.9738e-05 4.3451e-03 1.6351e-02 1.4941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.292e+01 3.5130e-02 3.5130e-02 [ 8.4932e-05 4.2334e-03 1.6095e-02 1.4716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 1.303e+01 3.4530e-02 3.4530e-02 [ 7.1980e-05 4.1209e-03 1.5846e-02 1.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.315e+01 3.3938e-02 3.3938e-02 [ 6.0707e-05 4.0076e-03 1.5603e-02 1.4266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 1.326e+01 3.3353e-02 3.3353e-02 [ 5.0948e-05 3.8938e-03 1.5367e-02 1.4042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 1.337e+01 3.2776e-02 3.2776e-02 [ 4.2544e-05 3.7796e-03 1.5136e-02 1.3818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 1.349e+01 3.2207e-02 3.2207e-02 [ 3.5347e-05 3.6651e-03 1.4912e-02 1.3594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.360e+01 3.1645e-02 3.1645e-02 [ 2.9218e-05 3.5505e-03 1.4694e-02 1.3372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 1.371e+01 3.1092e-02 3.1092e-02 [ 2.4026e-05 3.4359e-03 1.4481e-02 1.3151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.383e+01 3.0547e-02 3.0547e-02 [ 1.9653e-05 3.3216e-03 1.4274e-02 1.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.394e+01 3.0010e-02 3.0010e-02 [ 1.5990e-05 3.2075e-03 1.4072e-02 1.2714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.405e+01 2.9482e-02 2.9482e-02 [ 1.2941e-05 3.0940e-03 1.3876e-02 1.2499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 1.417e+01 2.8962e-02 2.8962e-02 [ 1.0416e-05 2.9810e-03 1.3685e-02 1.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7104e-01
 1.428e+01 2.8450e-02 2.8450e-02 [ 8.3378e-06 2.8688e-03 1.3498e-02 1.2075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 1.439e+01 2.7948e-02 2.7948e-02 [ 6.6373e-06 2.7575e-03 1.3317e-02 1.1867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.451e+01 2.7454e-02 2.7454e-02 [ 5.2542e-06 2.6471e-03 1.3140e-02 1.1662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 1.462e+01 2.6969e-02 2.6969e-02 [ 4.1358e-06 2.5379e-03 1.2967e-02 1.1460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.473e+01 2.6492e-02 2.6492e-02 [ 3.2370e-06 2.4298e-03 1.2799e-02 1.1261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7351e-01
 1.485e+01 2.6025e-02 2.6025e-02 [ 2.5190e-06 2.3231e-03 1.2634e-02 1.1065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.496e+01 2.5566e-02 2.5566e-02 [ 1.9489e-06 2.2179e-03 1.2473e-02 1.0873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 1.507e+01 2.5116e-02 2.5116e-02 [ 1.4990e-06 2.1142e-03 1.2315e-02 1.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.519e+01 2.4675e-02 2.4675e-02 [ 1.1462e-06 2.0122e-03 1.2161e-02 1.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.530e+01 2.4243e-02 2.4243e-02 [ 8.7130e-07 1.9121e-03 1.2010e-02 1.0320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.541e+01 2.3819e-02 2.3819e-02 [ 6.5836e-07 1.8138e-03 1.1861e-02 1.0144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.553e+01 2.3404e-02 2.3404e-02 [ 4.9447e-07 1.7176e-03 1.1714e-02 9.9716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 1.564e+01 2.2997e-02 2.2997e-02 [ 3.6914e-07 1.6235e-03 1.1570e-02 9.8033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 1.575e+01 2.2599e-02 2.2599e-02 [ 2.7390e-07 1.5316e-03 1.1428e-02 9.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 1.587e+01 2.2209e-02 2.2209e-02 [ 2.0199e-07 1.4421e-03 1.1288e-02 9.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 1.598e+01 2.1827e-02 2.1827e-02 [ 1.4804e-07 1.3551e-03 1.1149e-02 9.3232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.609e+01 2.1454e-02 2.1454e-02 [ 1.0782e-07 1.2706e-03 1.1011e-02 9.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.621e+01 2.1088e-02 2.1088e-02 [ 7.8046e-08 1.1888e-03 1.0875e-02 9.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.632e+01 2.0729e-02 2.0729e-02 [ 5.6137e-08 1.1097e-03 1.0739e-02 8.8803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.643e+01 2.0379e-02 2.0379e-02 [ 4.0124e-08 1.0334e-03 1.0605e-02 8.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 1.655e+01 2.0036e-02 2.0036e-02 [ 2.8496e-08 9.6007e-04 1.0470e-02 8.6055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.666e+01 1.9700e-02 1.9700e-02 [ 2.0109e-08 8.8965e-04 1.0336e-02 8.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 1.677e+01 1.9371e-02 1.9371e-02 [ 1.4100e-08 8.2225e-04 1.0202e-02 8.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 1.689e+01 1.9049e-02 1.9049e-02 [ 9.8225e-09 7.5791e-04 1.0069e-02 8.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.700e+01 1.8734e-02 1.8734e-02 [ 6.7984e-09 6.9667e-04 9.9346e-03 8.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.711e+01 1.8425e-02 1.8425e-02 [ 4.6747e-09 6.3853e-04 9.8004e-03 7.9864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
