 1.700e+00 5.3162e-01 5.3162e-01 [ 3.2968e-01 6.1418e-02 9.2123e-02 4.8398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6838e-01
 1.813e+00 5.6269e-01 5.6269e-01 [ 3.4420e-01 6.7214e-02 9.9519e-02 5.1756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3731e-01
 1.927e+00 5.9004e-01 5.9004e-01 [ 3.5635e-01 7.2679e-02 1.0625e-01 5.4763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0996e-01
 2.040e+00 6.1348e-01 6.1348e-01 [ 3.6601e-01 7.7766e-02 1.1229e-01 5.7422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8652e-01
 2.153e+00 6.3298e-01 6.3298e-01 [ 3.7314e-01 8.2447e-02 1.1763e-01 5.9758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6702e-01
 2.267e+00 6.4867e-01 6.4867e-01 [ 3.7782e-01 8.6719e-02 1.2233e-01 6.1803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5133e-01
 2.380e+00 6.6079e-01 6.6079e-01 [ 3.8016e-01 9.0595e-02 1.2643e-01 6.3601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3921e-01
 2.493e+00 6.6963e-01 6.6963e-01 [ 3.8034e-01 9.4095e-02 1.3001e-01 6.5195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3037e-01
 2.607e+00 6.7553e-01 6.7553e-01 [ 3.7852e-01 9.7246e-02 1.3314e-01 6.6627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2447e-01
 2.720e+00 6.7880e-01 6.7880e-01 [ 3.7492e-01 1.0007e-01 1.3588e-01 6.7934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2120e-01
 2.833e+00 6.7974e-01 6.7974e-01 [ 3.6970e-01 1.0260e-01 1.3830e-01 6.9146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2026e-01
 2.947e+00 6.7861e-01 6.7861e-01 [ 3.6303e-01 1.0485e-01 1.4044e-01 7.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2139e-01
 3.060e+00 6.7563e-01 6.7563e-01 [ 3.5508e-01 1.0683e-01 1.4234e-01 7.1380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2437e-01
 3.173e+00 6.7098e-01 6.7098e-01 [ 3.4599e-01 1.0854e-01 1.4402e-01 7.2427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2902e-01
 3.287e+00 6.6483e-01 6.6483e-01 [ 3.3589e-01 1.0999e-01 1.4550e-01 7.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3517e-01
 3.400e+00 6.5730e-01 6.5730e-01 [ 3.2491e-01 1.1118e-01 1.4679e-01 7.4409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4270e-01
 3.513e+00 6.4850e-01 6.4850e-01 [ 3.1317e-01 1.1210e-01 1.4789e-01 7.5339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5150e-01
 3.627e+00 6.3854e-01 6.3854e-01 [ 3.0079e-01 1.1275e-01 1.4878e-01 7.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6146e-01
 3.740e+00 6.2752e-01 6.2752e-01 [ 2.8790e-01 1.1312e-01 1.4947e-01 7.7037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7248e-01
 3.853e+00 6.1552e-01 6.1552e-01 [ 2.7461e-01 1.1319e-01 1.4993e-01 7.7785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8448e-01
 3.967e+00 6.0264e-01 6.0264e-01 [ 2.6104e-01 1.1298e-01 1.5016e-01 7.8450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9736e-01
 4.080e+00 5.8898e-01 5.8898e-01 [ 2.4732e-01 1.1248e-01 1.5015e-01 7.9021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1102e-01
 4.193e+00 5.7464e-01 5.7464e-01 [ 2.3356e-01 1.1170e-01 1.4990e-01 7.9486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2536e-01
 4.307e+00 5.5974e-01 5.5974e-01 [ 2.1988e-01 1.1063e-01 1.4939e-01 7.9836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4026e-01
 4.420e+00 5.4439e-01 5.4439e-01 [ 2.0639e-01 1.0931e-01 1.4864e-01 8.0065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5561e-01
 4.533e+00 5.2871e-01 5.2871e-01 [ 1.9318e-01 1.0773e-01 1.4763e-01 8.0168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7129e-01
 4.647e+00 5.1282e-01 5.1282e-01 [ 1.8035e-01 1.0593e-01 1.4639e-01 8.0141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8718e-01
 4.760e+00 4.9682e-01 4.9682e-01 [ 1.6797e-01 1.0393e-01 1.4493e-01 7.9985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0318e-01
 4.873e+00 4.8084e-01 4.8084e-01 [ 1.5612e-01 1.0176e-01 1.4326e-01 7.9701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1916e-01
 4.987e+00 4.6496e-01 4.6496e-01 [ 1.4483e-01 9.9434e-02 1.4140e-01 7.9295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3504e-01
 5.100e+00 4.4929e-01 4.4929e-01 [ 1.3415e-01 9.6991e-02 1.3938e-01 7.8774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5071e-01
 5.213e+00 4.3391e-01 4.3391e-01 [ 1.2410e-01 9.4458e-02 1.3721e-01 7.8143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6609e-01
 5.327e+00 4.1888e-01 4.1888e-01 [ 1.1468e-01 9.1861e-02 1.3492e-01 7.7414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8112e-01
 5.440e+00 4.0428e-01 4.0428e-01 [ 1.0591e-01 8.9226e-02 1.3254e-01 7.6596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9572e-01
 5.553e+00 3.9014e-01 3.9014e-01 [ 9.7772e-02 8.6578e-02 1.3009e-01 7.5700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0986e-01
 5.667e+00 3.7651e-01 3.7651e-01 [ 9.0244e-02 8.3938e-02 1.2759e-01 7.4737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2349e-01
 5.780e+00 3.6341e-01 3.6341e-01 [ 8.3305e-02 8.1324e-02 1.2506e-01 7.3716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3659e-01
 5.893e+00 3.5085e-01 3.5085e-01 [ 7.6926e-02 7.8754e-02 1.2252e-01 7.2650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4915e-01
 6.007e+00 3.3886e-01 3.3886e-01 [ 7.1074e-02 7.6240e-02 1.2000e-01 7.1548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6114e-01
 6.120e+00 3.2742e-01 3.2742e-01 [ 6.5714e-02 7.3793e-02 1.1749e-01 7.0419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7258e-01
 6.233e+00 3.1653e-01 3.1653e-01 [ 6.0812e-02 7.1422e-02 1.1502e-01 6.9271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8347e-01
 6.347e+00 3.0618e-01 3.0618e-01 [ 5.6332e-02 6.9132e-02 1.1260e-01 6.8114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9382e-01
 6.460e+00 2.9636e-01 2.9636e-01 [ 5.2239e-02 6.6929e-02 1.1024e-01 6.6954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0364e-01
 6.573e+00 2.8705e-01 2.8705e-01 [ 4.8499e-02 6.4814e-02 1.0794e-01 6.5796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1295e-01
 6.687e+00 2.7822e-01 2.7822e-01 [ 4.5082e-02 6.2788e-02 1.0571e-01 6.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2178e-01
 6.800e+00 2.6987e-01 2.6987e-01 [ 4.1957e-02 6.0851e-02 1.0355e-01 6.3513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3013e-01
 6.913e+00 2.6197e-01 2.6197e-01 [ 3.9095e-02 5.9001e-02 1.0147e-01 6.2395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3803e-01
 7.027e+00 2.5448e-01 2.5448e-01 [ 3.6473e-02 5.7236e-02 9.9476e-02 6.1299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4552e-01
 7.140e+00 2.4740e-01 2.4740e-01 [ 3.4066e-02 5.5553e-02 9.7557e-02 6.0226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5260e-01
 7.253e+00 2.4070e-01 2.4070e-01 [ 3.1852e-02 5.3948e-02 9.5718e-02 5.9179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5930e-01
 7.367e+00 2.3435e-01 2.3435e-01 [ 2.9814e-02 5.2418e-02 9.3959e-02 5.8159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6565e-01
 7.480e+00 2.2834e-01 2.2834e-01 [ 2.7933e-02 5.0958e-02 9.2276e-02 5.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7166e-01
 7.593e+00 2.2264e-01 2.2264e-01 [ 2.6194e-02 4.9564e-02 9.0669e-02 5.6209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7736e-01
 7.707e+00 2.1723e-01 2.1723e-01 [ 2.4582e-02 4.8232e-02 8.9136e-02 5.5278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8277e-01
 7.820e+00 2.1210e-01 2.1210e-01 [ 2.3087e-02 4.6958e-02 8.7673e-02 5.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8790e-01
 7.933e+00 2.0722e-01 2.0722e-01 [ 2.1696e-02 4.5737e-02 8.6278e-02 5.3510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9278e-01
 8.047e+00 2.0259e-01 2.0259e-01 [ 2.0400e-02 4.4566e-02 8.4948e-02 5.2673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9741e-01
 8.160e+00 1.9818e-01 1.9818e-01 [ 1.9190e-02 4.3440e-02 8.3680e-02 5.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0182e-01
 8.273e+00 1.9397e-01 1.9397e-01 [ 1.8059e-02 4.2357e-02 8.2470e-02 5.1087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0603e-01
 8.387e+00 1.8997e-01 1.8997e-01 [ 1.6999e-02 4.1312e-02 8.1316e-02 5.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1003e-01
 8.500e+00 1.8614e-01 1.8614e-01 [ 1.6005e-02 4.0303e-02 8.0214e-02 4.9618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1386e-01
 8.613e+00 1.8249e-01 1.8249e-01 [ 1.5071e-02 3.9327e-02 7.9161e-02 4.8926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1751e-01
 8.727e+00 1.7899e-01 1.7899e-01 [ 1.4193e-02 3.8380e-02 7.8154e-02 4.8260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2101e-01
 8.840e+00 1.7564e-01 1.7564e-01 [ 1.3365e-02 3.7461e-02 7.7190e-02 4.7621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2436e-01
 8.953e+00 1.7242e-01 1.7242e-01 [ 1.2585e-02 3.6566e-02 7.6267e-02 4.7006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2758e-01
 9.067e+00 1.6934e-01 1.6934e-01 [ 1.1850e-02 3.5695e-02 7.5380e-02 4.6415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3066e-01
 9.180e+00 1.6637e-01 1.6637e-01 [ 1.1155e-02 3.4844e-02 7.4528e-02 4.5848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3363e-01
 9.293e+00 1.6352e-01 1.6352e-01 [ 1.0498e-02 3.4012e-02 7.3708e-02 4.5302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3648e-01
 9.407e+00 1.6077e-01 1.6077e-01 [ 9.8774e-03 3.3199e-02 7.2917e-02 4.4777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3923e-01
 9.520e+00 1.5812e-01 1.5812e-01 [ 9.2903e-03 3.2401e-02 7.2154e-02 4.4273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4188e-01
 9.633e+00 1.5556e-01 1.5556e-01 [ 8.7348e-03 3.1619e-02 7.1415e-02 4.3788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4444e-01
 9.747e+00 1.5308e-01 1.5308e-01 [ 8.2090e-03 3.0850e-02 7.0699e-02 4.3320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4692e-01
 9.860e+00 1.5068e-01 1.5068e-01 [ 7.7114e-03 3.0095e-02 7.0003e-02 4.2870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4932e-01
 9.973e+00 1.4835e-01 1.4835e-01 [ 7.2404e-03 2.9351e-02 6.9326e-02 4.2437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5165e-01
 1.009e+01 1.4610e-01 1.4610e-01 [ 6.7946e-03 2.8620e-02 6.8666e-02 4.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5390e-01
 1.020e+01 1.4391e-01 1.4391e-01 [ 6.3727e-03 2.7899e-02 6.8021e-02 4.1615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5609e-01
 1.031e+01 1.4178e-01 1.4178e-01 [ 5.9734e-03 2.7188e-02 6.7389e-02 4.1224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5822e-01
 1.043e+01 1.3970e-01 1.3970e-01 [ 5.5956e-03 2.6488e-02 6.6769e-02 4.0847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6030e-01
 1.054e+01 1.3768e-01 1.3768e-01 [ 5.2384e-03 2.5797e-02 6.6160e-02 4.0482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6232e-01
 1.065e+01 1.3570e-01 1.3570e-01 [ 4.9007e-03 2.5115e-02 6.5560e-02 4.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6430e-01
 1.077e+01 1.3378e-01 1.3378e-01 [ 4.5815e-03 2.4443e-02 6.4968e-02 3.9785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6622e-01
 1.088e+01 1.3189e-01 1.3189e-01 [ 4.2801e-03 2.3779e-02 6.4382e-02 3.9451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6811e-01
 1.099e+01 1.3005e-01 1.3005e-01 [ 3.9955e-03 2.3124e-02 6.3802e-02 3.9127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6995e-01
 1.111e+01 1.2824e-01 1.2824e-01 [ 3.7269e-03 2.2478e-02 6.3227e-02 3.8811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7176e-01
 1.122e+01 1.2647e-01 1.2647e-01 [ 3.4737e-03 2.1841e-02 6.2655e-02 3.8503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7353e-01
 1.133e+01 1.2474e-01 1.2474e-01 [ 3.2351e-03 2.1212e-02 6.2086e-02 3.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7526e-01
 1.145e+01 1.2303e-01 1.2303e-01 [ 3.0104e-03 2.0592e-02 6.1519e-02 3.7908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7697e-01
 1.156e+01 1.2135e-01 1.2135e-01 [ 2.7989e-03 1.9981e-02 6.0953e-02 3.7619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7865e-01
 1.167e+01 1.1970e-01 1.1970e-01 [ 2.6001e-03 1.9378e-02 6.0388e-02 3.7337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8030e-01
 1.179e+01 1.1808e-01 1.1808e-01 [ 2.4132e-03 1.8784e-02 5.9822e-02 3.7059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8192e-01
 1.190e+01 1.1648e-01 1.1648e-01 [ 2.2378e-03 1.8200e-02 5.9256e-02 3.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8352e-01
 1.201e+01 1.1490e-01 1.1490e-01 [ 2.0732e-03 1.7624e-02 5.8688e-02 3.6516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8510e-01
 1.213e+01 1.1335e-01 1.1335e-01 [ 1.9190e-03 1.7058e-02 5.8118e-02 3.6251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8665e-01
 1.224e+01 1.1181e-01 1.1181e-01 [ 1.7746e-03 1.6501e-02 5.7546e-02 3.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8819e-01
 1.235e+01 1.1029e-01 1.1029e-01 [ 1.6395e-03 1.5953e-02 5.6971e-02 3.5728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8971e-01
 1.247e+01 1.0879e-01 1.0879e-01 [ 1.5132e-03 1.5415e-02 5.6394e-02 3.5471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9121e-01
 1.258e+01 1.0731e-01 1.0731e-01 [ 1.3952e-03 1.4887e-02 5.5812e-02 3.5215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9269e-01
 1.269e+01 1.0584e-01 1.0584e-01 [ 1.2852e-03 1.4369e-02 5.5228e-02 3.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9416e-01
 1.281e+01 1.0439e-01 1.0439e-01 [ 1.1826e-03 1.3860e-02 5.4639e-02 3.4708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9561e-01
 1.292e+01 1.0295e-01 1.0295e-01 [ 1.0872e-03 1.3362e-02 5.4046e-02 3.4456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9705e-01
 1.303e+01 1.0153e-01 1.0153e-01 [ 9.9837e-04 1.2874e-02 5.3449e-02 3.4205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9847e-01
 1.315e+01 1.0011e-01 1.0011e-01 [ 9.1586e-04 1.2396e-02 5.2847e-02 3.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9989e-01
 1.326e+01 9.8710e-02 9.8710e-02 [ 8.3928e-04 1.1928e-02 5.2240e-02 3.3703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0129e-01
 1.337e+01 9.7320e-02 9.7320e-02 [ 7.6828e-04 1.1471e-02 5.1629e-02 3.3452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0268e-01
 1.349e+01 9.5940e-02 9.5940e-02 [ 7.0253e-04 1.1025e-02 5.1013e-02 3.3200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0406e-01
 1.360e+01 9.4569e-02 9.4569e-02 [ 6.4170e-04 1.0589e-02 5.0392e-02 3.2947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0543e-01
 1.371e+01 9.3208e-02 9.3208e-02 [ 5.8550e-04 1.0163e-02 4.9766e-02 3.2694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0679e-01
 1.383e+01 9.1856e-02 9.1856e-02 [ 5.3362e-04 9.7489e-03 4.9135e-02 3.2439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0814e-01
 1.394e+01 9.0513e-02 9.0513e-02 [ 4.8579e-04 9.3450e-03 4.8499e-02 3.2183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0949e-01
 1.405e+01 8.9177e-02 8.9177e-02 [ 4.4175e-04 8.9518e-03 4.7858e-02 3.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1082e-01
 1.417e+01 8.7850e-02 8.7850e-02 [ 4.0124e-04 8.5693e-03 4.7213e-02 3.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1215e-01
 1.428e+01 8.6529e-02 8.6529e-02 [ 3.6402e-04 8.1976e-03 4.6563e-02 3.1405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1347e-01
 1.439e+01 8.5216e-02 8.5216e-02 [ 3.2987e-04 7.8365e-03 4.5908e-02 3.1141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1478e-01
 1.451e+01 8.3910e-02 8.3910e-02 [ 2.9857e-04 7.4861e-03 4.5249e-02 3.0876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1609e-01
 1.462e+01 8.2610e-02 8.2610e-02 [ 2.6993e-04 7.1463e-03 4.4586e-02 3.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1739e-01
 1.473e+01 8.1316e-02 8.1316e-02 [ 2.4374e-04 6.8170e-03 4.3918e-02 3.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1868e-01
 1.485e+01 8.0029e-02 8.0029e-02 [ 2.1982e-04 6.4982e-03 4.3247e-02 3.0064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1997e-01
 1.496e+01 7.8748e-02 7.8748e-02 [ 1.9802e-04 6.1898e-03 4.2571e-02 2.9789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2125e-01
 1.507e+01 7.7473e-02 7.7473e-02 [ 1.7816e-04 5.8916e-03 4.1892e-02 2.9511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2253e-01
 1.519e+01 7.6203e-02 7.6203e-02 [ 1.6009e-04 5.6037e-03 4.1210e-02 2.9229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2380e-01
 1.530e+01 7.4940e-02 7.4940e-02 [ 1.4368e-04 5.3258e-03 4.0525e-02 2.8945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2506e-01
 1.541e+01 7.3682e-02 7.3682e-02 [ 1.2879e-04 5.0578e-03 3.9837e-02 2.8658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2632e-01
 1.553e+01 7.2429e-02 7.2429e-02 [ 1.1530e-04 4.7996e-03 3.9146e-02 2.8368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2757e-01
 1.564e+01 7.1182e-02 7.1182e-02 [ 1.0309e-04 4.5511e-03 3.8453e-02 2.8075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2882e-01
 1.575e+01 6.9941e-02 6.9941e-02 [ 9.2059e-05 4.3121e-03 3.7758e-02 2.7779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3006e-01
 1.587e+01 6.8705e-02 6.8705e-02 [ 8.2103e-05 4.0824e-03 3.7061e-02 2.7479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3129e-01
 1.598e+01 6.7475e-02 6.7475e-02 [ 7.3130e-05 3.8619e-03 3.6363e-02 2.7177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3252e-01
 1.609e+01 6.6251e-02 6.6251e-02 [ 6.5053e-05 3.6503e-03 3.5664e-02 2.6872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3375e-01
 1.621e+01 6.5033e-02 6.5033e-02 [ 5.7794e-05 3.4475e-03 3.4965e-02 2.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3497e-01
 1.632e+01 6.3820e-02 6.3820e-02 [ 5.1277e-05 3.2533e-03 3.4265e-02 2.6251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3618e-01
 1.643e+01 6.2614e-02 6.2614e-02 [ 4.5436e-05 3.0676e-03 3.3565e-02 2.5936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 1.655e+01 6.1414e-02 6.1414e-02 [ 4.0208e-05 2.8900e-03 3.2865e-02 2.5619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3859e-01
 1.666e+01 6.0220e-02 6.0220e-02 [ 3.5534e-05 2.7204e-03 3.2166e-02 2.5298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3978e-01
 1.677e+01 5.9032e-02 5.9032e-02 [ 3.1361e-05 2.5586e-03 3.1468e-02 2.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4097e-01
 1.689e+01 5.7851e-02 5.7851e-02 [ 2.7642e-05 2.4043e-03 3.0772e-02 2.4647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4215e-01
 1.700e+01 5.6677e-02 5.6677e-02 [ 2.4331e-05 2.2574e-03 3.0077e-02 2.4318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4332e-01
 1.711e+01 5.5510e-02 5.5510e-02 [ 2.1388e-05 2.1177e-03 2.9385e-02 2.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4449e-01
