 1.723e+01 8.1020e-03 8.1020e-03 [ 6.7998e-10 7.4172e-05 4.4053e-03 3.6225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.734e+01 7.9450e-03 7.9450e-03 [ 4.6253e-10 6.4189e-05 4.2931e-03 3.5877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.745e+01 7.7874e-03 7.7874e-03 [ 3.1275e-10 5.5329e-05 4.1800e-03 3.5521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.757e+01 7.6291e-03 7.6291e-03 [ 2.1022e-10 4.7499e-05 4.0661e-03 3.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 1.768e+01 7.4701e-03 7.4701e-03 [ 1.4045e-10 4.0608e-05 3.9515e-03 3.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.779e+01 7.3101e-03 7.3101e-03 [ 9.3277e-11 3.4571e-05 3.8363e-03 3.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 1.791e+01 7.1490e-03 7.1490e-03 [ 6.1573e-11 2.9305e-05 3.7205e-03 3.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 1.802e+01 6.9868e-03 6.9868e-03 [ 4.0398e-11 2.4733e-05 3.6041e-03 3.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.813e+01 6.8232e-03 6.8232e-03 [ 2.6344e-11 2.0781e-05 3.4874e-03 3.3151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.825e+01 6.6583e-03 6.6583e-03 [ 1.7074e-11 1.7382e-05 3.3703e-03 3.2707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.836e+01 6.4919e-03 6.4919e-03 [ 1.0998e-11 1.4471e-05 3.2529e-03 3.2246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.847e+01 6.3240e-03 6.3240e-03 [ 7.0401e-12 1.1992e-05 3.1354e-03 3.1767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 1.859e+01 6.1545e-03 6.1545e-03 [ 4.4788e-12 9.8896e-06 3.0178e-03 3.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 1.870e+01 5.9834e-03 5.9834e-03 [ 2.8316e-12 8.1165e-06 2.9002e-03 3.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.881e+01 5.8107e-03 5.8107e-03 [ 1.7790e-12 6.6285e-06 2.7829e-03 3.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.893e+01 5.6364e-03 5.6364e-03 [ 1.1107e-12 5.3863e-06 2.6659e-03 2.9651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.904e+01 5.4606e-03 5.4606e-03 [ 6.8912e-13 4.3546e-06 2.5494e-03 2.9068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.915e+01 5.2833e-03 5.2833e-03 [ 4.2485e-13 3.5024e-06 2.4335e-03 2.8463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.927e+01 5.1047e-03 5.1047e-03 [ 2.6027e-13 2.8023e-06 2.3184e-03 2.7835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.938e+01 4.9249e-03 4.9249e-03 [ 1.5843e-13 2.2303e-06 2.2043e-03 2.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.949e+01 4.7441e-03 4.7441e-03 [ 9.5829e-14 1.7655e-06 2.0914e-03 2.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.961e+01 4.5625e-03 4.5625e-03 [ 5.7594e-14 1.3900e-06 1.9799e-03 2.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.972e+01 4.3805e-03 4.3805e-03 [ 3.4394e-14 1.0883e-06 1.8700e-03 2.5094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 1.983e+01 4.1981e-03 4.1981e-03 [ 2.0408e-14 8.4735e-07 1.7620e-03 2.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.995e+01 4.0159e-03 4.0159e-03 [ 1.2032e-14 6.5604e-07 1.6559e-03 2.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.006e+01 3.8342e-03 3.8342e-03 [ 7.0482e-15 5.0504e-07 1.5522e-03 2.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.017e+01 3.6533e-03 3.6533e-03 [ 4.1024e-15 3.8656e-07 1.4510e-03 2.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.029e+01 3.4736e-03 3.4736e-03 [ 2.3724e-15 2.9415e-07 1.3526e-03 2.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.040e+01 3.2956e-03 3.2956e-03 [ 1.3632e-15 2.2253e-07 1.2571e-03 2.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.051e+01 3.1197e-03 3.1197e-03 [ 7.7831e-16 1.6735e-07 1.1648e-03 1.9548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.063e+01 2.9464e-03 2.9464e-03 [ 4.4151e-16 1.2511e-07 1.0759e-03 1.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.074e+01 2.7761e-03 2.7761e-03 [ 2.4886e-16 9.2966e-08 9.9051e-04 1.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.085e+01 2.6093e-03 2.6093e-03 [ 1.3938e-16 6.8666e-08 9.0887e-04 1.7004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.097e+01 2.4464e-03 2.4464e-03 [ 7.7561e-17 5.0410e-08 8.3108e-04 1.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.108e+01 2.2878e-03 2.2878e-03 [ 4.2888e-17 3.6783e-08 7.5728e-04 1.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.119e+01 2.1340e-03 2.1340e-03 [ 2.3565e-17 2.6675e-08 6.8753e-04 1.4464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.131e+01 1.9852e-03 1.9852e-03 [ 1.2866e-17 1.9226e-08 6.2190e-04 1.3633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.142e+01 1.8419e-03 1.8419e-03 [ 6.9802e-18 1.3772e-08 5.6042e-04 1.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.153e+01 1.7042e-03 1.7042e-03 [ 3.7633e-18 9.8038e-09 5.0307e-04 1.2011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.165e+01 1.5725e-03 1.5725e-03 [ 2.0163e-18 6.9361e-09 4.4983e-04 1.1227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.176e+01 1.4470e-03 1.4470e-03 [ 1.0736e-18 4.8769e-09 4.0063e-04 1.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.187e+01 1.3277e-03 1.3277e-03 [ 5.6809e-19 3.4078e-09 3.5537e-04 9.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.199e+01 1.2149e-03 1.2149e-03 [ 2.9876e-19 2.3665e-09 3.1395e-04 9.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.210e+01 1.1085e-03 1.1085e-03 [ 1.5616e-19 1.6333e-09 2.7622e-04 8.3225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.221e+01 1.0085e-03 1.0085e-03 [ 8.1126e-20 1.1203e-09 2.4202e-04 7.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.233e+01 9.1498e-04 9.1498e-04 [ 4.1892e-20 7.6367e-10 2.1116e-04 7.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.244e+01 8.2776e-04 8.2776e-04 [ 2.1502e-20 5.1740e-10 1.8347e-04 6.4429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.255e+01 7.4673e-04 7.4673e-04 [ 1.0971e-20 3.4841e-10 1.5874e-04 5.8799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.267e+01 6.7173e-04 6.7173e-04 [ 5.5648e-21 2.3319e-10 1.3676e-04 5.3496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.278e+01 6.0255e-04 6.0255e-04 [ 2.8060e-21 1.5513e-10 1.1733e-04 4.8522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.289e+01 5.3898e-04 5.3898e-04 [ 1.4067e-21 1.0258e-10 1.0023e-04 4.3874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.301e+01 4.8076e-04 4.8076e-04 [ 7.0114e-22 6.7426e-11 8.5265e-05 3.9550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.312e+01 4.2764e-04 4.2764e-04 [ 3.4748e-22 4.4057e-11 7.2227e-05 3.5541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.323e+01 3.7934e-04 3.7934e-04 [ 1.7123e-22 2.8618e-11 6.0924e-05 3.1841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.335e+01 3.3556e-04 3.3556e-04 [ 8.3904e-23 1.8481e-11 5.1176e-05 2.8439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.346e+01 2.9603e-04 2.9603e-04 [ 4.0886e-23 1.1866e-11 4.2807e-05 2.5322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.357e+01 2.6045e-04 2.6045e-04 [ 1.9814e-23 7.5746e-12 3.5659e-05 2.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.369e+01 2.2852e-04 2.2852e-04 [ 9.5499e-24 4.8078e-12 2.9581e-05 1.9894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.380e+01 1.9998e-04 1.9998e-04 [ 4.5780e-24 3.0345e-12 2.4439e-05 1.7554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.391e+01 1.7453e-04 1.7453e-04 [ 2.1829e-24 1.9046e-12 2.0109e-05 1.5442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.403e+01 1.5192e-04 1.5192e-04 [ 1.0354e-24 1.1889e-12 1.6479e-05 1.3544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.414e+01 1.3190e-04 1.3190e-04 [ 4.8851e-25 7.3803e-13 1.3450e-05 1.1844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.425e+01 1.1421e-04 1.1421e-04 [ 2.2930e-25 4.5569e-13 1.0935e-05 1.0328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.437e+01 9.8644e-05 9.8644e-05 [ 1.0708e-25 2.7986e-13 8.8546e-06 8.9789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.448e+01 8.4980e-05 8.4980e-05 [ 4.9755e-26 1.7097e-13 7.1423e-06 7.7838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.459e+01 7.3023e-05 7.3023e-05 [ 2.3002e-26 1.0391e-13 5.7388e-06 6.7284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.471e+01 6.2590e-05 6.2590e-05 [ 1.0582e-26 6.2824e-14 4.5935e-06 5.7996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.482e+01 5.3513e-05 5.3513e-05 [ 4.8442e-27 3.7792e-14 3.6629e-06 4.9850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.493e+01 4.5638e-05 4.5638e-05 [ 2.2069e-27 2.2619e-14 2.9099e-06 4.2728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.505e+01 3.8825e-05 3.8825e-05 [ 1.0006e-27 1.3471e-14 2.3031e-06 3.6522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.516e+01 3.2948e-05 3.2948e-05 [ 4.5156e-28 7.9840e-15 1.8161e-06 3.1132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.527e+01 2.7892e-05 2.7892e-05 [ 2.0283e-28 4.7090e-15 1.4269e-06 2.6465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.539e+01 2.3554e-05 2.3554e-05 [ 9.0685e-29 2.7641e-15 1.1171e-06 2.2437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.550e+01 1.9843e-05 1.9843e-05 [ 4.0361e-29 1.6149e-15 8.7147e-07 1.8972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.561e+01 1.6676e-05 1.6676e-05 [ 1.7883e-29 9.3913e-16 6.7744e-07 1.5999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.573e+01 1.3981e-05 1.3981e-05 [ 7.8883e-30 5.4364e-16 5.2478e-07 1.3456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 1.1693e-05 1.1693e-05 [ 3.4644e-30 3.1328e-16 4.0512e-07 1.1288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 9.7565e-06 9.7565e-06 [ 1.5149e-30 1.7973e-16 3.1168e-07 9.4449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 8.1213e-06 8.1213e-06 [ 6.5957e-31 1.0266e-16 2.3898e-07 7.8823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 6.7442e-06 6.7442e-06 [ 2.8596e-31 5.8384e-17 1.8262e-07 6.5616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 5.5874e-06 5.5874e-06 [ 1.2347e-31 3.3062e-17 1.3910e-07 5.4483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 4.6181e-06 4.6181e-06 [ 5.3086e-32 1.8644e-17 1.0560e-07 4.5125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.8081e-06 3.8081e-06 [ 2.2732e-32 1.0469e-17 7.9905e-08 3.7282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.1328e-06 3.1328e-06 [ 9.6953e-33 5.8551e-18 6.0270e-08 3.0725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5713e-06 2.5713e-06 [ 4.1185e-33 3.2612e-18 4.5315e-08 2.5260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1055e-06 2.1055e-06 [ 1.7427e-33 1.8092e-18 3.3963e-08 2.0716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7202e-06 1.7202e-06 [ 7.3451e-34 9.9975e-19 2.5376e-08 1.6948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4021e-06 1.4021e-06 [ 3.0840e-34 5.5030e-19 1.8901e-08 1.3832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.1402e-06 1.1402e-06 [ 1.2900e-34 3.0174e-19 1.4035e-08 1.1262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.2514e-07 9.2514e-07 [ 5.3754e-35 1.6482e-19 1.0390e-08 9.1475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.4892e-07 7.4892e-07 [ 2.2317e-35 8.9698e-20 7.6687e-09 7.4125e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.0488e-07 6.0488e-07 [ 9.2313e-36 4.8634e-20 5.6432e-09 5.9924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.8744e-07 4.8744e-07 [ 3.8047e-36 2.6273e-20 4.1403e-09 4.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.9192e-07 3.9192e-07 [ 1.5625e-36 1.4142e-20 3.0288e-09 3.8889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1440e-07 3.1440e-07 [ 6.3943e-37 7.5853e-21 2.2092e-09 3.1219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.5165e-07 2.5165e-07 [ 2.6076e-37 4.0542e-21 1.6067e-09 2.5004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.0097e-07 2.0097e-07 [ 1.0597e-37 2.1593e-21 1.1652e-09 1.9981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.6014e-07 1.6014e-07 [ 4.2919e-38 1.1462e-21 8.4260e-10 1.5930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2732e-07 1.2732e-07 [ 1.7324e-38 6.0633e-22 6.0760e-10 1.2672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0100e-07 1.0100e-07 [ 6.9691e-39 3.1967e-22 4.3691e-10 1.0057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.9949e-08 7.9949e-08 [ 2.7943e-39 1.6798e-22 3.1330e-10 7.9636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.3143e-08 6.3143e-08 [ 1.1167e-39 8.7983e-23 2.2404e-10 6.2919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.9760e-08 4.9760e-08 [ 4.4486e-40 4.5933e-23 1.5977e-10 4.9600e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.9127e-08 3.9127e-08 [ 1.7665e-40 2.3903e-23 1.1363e-10 3.9014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.0699e-08 3.0699e-08 [ 6.9921e-41 1.2400e-23 8.0597e-11 3.0619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4034e-08 2.4034e-08 [ 2.7590e-41 6.4122e-24 5.7013e-11 2.3977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8775e-08 1.8775e-08 [ 1.0853e-41 3.3056e-24 4.0222e-11 1.8735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4635e-08 1.4635e-08 [ 4.2559e-42 1.6989e-24 2.8301e-11 1.4607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1383e-08 1.1383e-08 [ 1.6639e-42 8.7046e-25 1.9861e-11 1.1363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.8347e-09 8.8347e-09 [ 6.4854e-43 4.4466e-25 1.3902e-11 8.8208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.8421e-09 6.8421e-09 [ 2.5203e-43 2.2647e-25 9.7052e-12 6.8324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.2875e-09 5.2875e-09 [ 9.7655e-44 1.1501e-25 6.7580e-12 5.2808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0774e-09 4.0774e-09 [ 3.7727e-44 5.8230e-26 4.6937e-12 4.0727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.1376e-09 3.1376e-09 [ 1.4533e-44 2.9398e-26 3.2517e-12 3.1343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4092e-09 2.4092e-09 [ 5.5822e-45 1.4799e-26 2.2470e-12 2.4070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8460e-09 1.8460e-09 [ 2.1380e-45 7.4291e-27 1.5488e-12 1.8445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4115e-09 1.4115e-09 [ 8.1656e-46 3.7187e-27 1.0649e-12 1.4104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.0770e-09 1.0770e-09 [ 3.1099e-46 1.8563e-27 7.3038e-13 1.0763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 8.2002e-10 8.2002e-10 [ 1.1811e-46 9.2404e-28 4.9970e-13 8.1952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.2306e-10 6.2306e-10 [ 4.4735e-47 4.5871e-28 3.4103e-13 6.2272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.7242e-10 4.7242e-10 [ 1.6897e-47 2.2710e-28 2.3218e-13 4.7218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.5745e-10 3.5745e-10 [ 6.3649e-48 1.1212e-28 1.5769e-13 3.5729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6990e-10 2.6990e-10 [ 2.3911e-48 5.5211e-29 1.0684e-13 2.6980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.0338e-10 2.0338e-10 [ 8.9589e-49 2.7114e-29 7.2212e-14 2.0330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5293e-10 1.5293e-10 [ 3.3477e-49 1.3281e-29 4.8691e-14 1.5288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.1476e-10 1.1476e-10 [ 1.2477e-49 6.4880e-30 3.2754e-14 1.1473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.5942e-11 8.5942e-11 [ 4.6379e-50 3.1613e-30 2.1981e-14 8.5920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.4229e-11 6.4229e-11 [ 1.7195e-50 1.5364e-30 1.4717e-14 6.4214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.7903e-11 4.7903e-11 [ 6.3588e-51 7.4479e-31 9.8300e-15 4.7893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.5655e-11 3.5655e-11 [ 2.3455e-51 3.6012e-31 6.5507e-15 3.5648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6485e-11 2.6485e-11 [ 8.6293e-52 1.7369e-31 4.3553e-15 2.6480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9633e-11 1.9633e-11 [ 3.1668e-52 8.3561e-32 2.8890e-15 1.9630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4525e-11 1.4525e-11 [ 1.1593e-52 4.0101e-32 1.9120e-15 1.4523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0724e-11 1.0724e-11 [ 4.2331e-53 1.9197e-32 1.2625e-15 1.0723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.9022e-12 7.9022e-12 [ 1.5419e-53 9.1673e-33 8.3175e-16 7.9014e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.8112e-12 5.8112e-12 [ 5.6025e-54 4.3670e-33 5.4673e-16 5.8106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.2650e-12 4.2650e-12 [ 2.0307e-54 2.0753e-33 3.5857e-16 4.2646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1240e-12 3.1240e-12 [ 7.3426e-55 9.8384e-34 2.3465e-16 3.1237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2837e-12 2.2837e-12 [ 2.6485e-55 4.6530e-34 1.5321e-16 2.2835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.6662e-12 1.6662e-12 [ 9.5304e-56 2.1953e-34 9.9815e-17 1.6661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2132e-12 1.2132e-12 [ 3.4212e-56 1.0333e-34 6.4885e-17 1.2132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.8169e-13 8.8169e-13 [ 1.2252e-56 4.8525e-35 4.2087e-17 8.8164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.3950e-13 6.3950e-13 [ 4.3774e-57 2.2734e-35 2.7240e-17 6.3947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.6294e-13 4.6294e-13 [ 1.5602e-57 1.0626e-35 1.7592e-17 4.6292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.3447e-13 3.3447e-13 [ 5.5482e-58 4.9551e-36 1.1337e-17 3.3446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.4119e-13 2.4119e-13 [ 1.9684e-58 2.3054e-36 7.2899e-18 2.4118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7359e-13 1.7359e-13 [ 6.9670e-59 1.0702e-36 4.6777e-18 1.7358e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2469e-13 1.2469e-13 [ 2.4603e-59 4.9563e-37 2.9951e-18 1.2469e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.9401e-14 8.9401e-14 [ 8.6682e-60 2.2903e-37 1.9137e-18 8.9399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.3974e-14 6.3974e-14 [ 3.0470e-60 1.0559e-37 1.2201e-18 6.3973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.5692e-14 4.5692e-14 [ 1.0687e-60 4.8576e-38 7.7632e-19 4.5692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2573e-14 3.2573e-14 [ 3.7396e-61 2.2296e-38 4.9290e-19 3.2573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
