 4.307e+00 7.6362e-02 7.3881e-02 [ 7.9903e-03 1.3663e-02 3.2277e-02 1.9951e-02 ] 2.4806e-03 [ 4.3337e-05 3.0970e-04 1.1957e-04 6.0636e-04 1.4115e-04 5.8748e-04 6.7303e-04 ] 9.2364e-01
 4.420e+00 7.0426e-02 6.8708e-02 [ 6.5629e-03 1.2418e-02 3.0646e-02 1.9081e-02 ] 1.7174e-03 [ 2.7567e-05 2.1970e-04 7.9094e-05 3.5994e-04 9.2166e-05 3.9637e-04 5.4258e-04 ] 9.2957e-01
 4.533e+00 6.5300e-02 6.4095e-02 [ 5.4009e-03 1.1295e-02 2.9129e-02 1.8270e-02 ] 1.2049e-03 [ 1.7533e-05 1.5542e-04 5.2364e-05 2.1294e-04 6.0004e-05 2.6704e-04 4.3960e-04 ] 9.3470e-01
 4.647e+00 6.0822e-02 5.9965e-02 [ 4.4550e-03 1.0282e-02 2.7714e-02 1.7514e-02 ] 8.5760e-04 [ 1.1151e-05 1.0964e-04 3.4710e-05 1.2560e-04 3.8964e-05 1.7977e-04 3.5777e-04 ] 9.3918e-01
 4.760e+00 5.6870e-02 5.6250e-02 [ 3.6845e-03 9.3661e-03 2.6390e-02 1.6809e-02 ] 6.1972e-04 [ 7.0931e-06 7.7128e-05 2.3042e-05 7.3898e-05 2.5244e-05 1.2100e-04 2.9232e-04 ] 9.4313e-01
 4.873e+00 5.3348e-02 5.2894e-02 [ 3.0560e-03 8.5380e-03 2.5150e-02 1.6150e-02 ] 4.5476e-04 [ 4.5119e-06 5.4107e-05 1.5322e-05 4.3381e-05 1.6322e-05 8.1482e-05 2.3964e-04 ] 9.4665e-01
 4.987e+00 5.0186e-02 4.9847e-02 [ 2.5426e-03 7.7882e-03 2.3984e-02 1.5532e-02 ] 3.3880e-04 [ 2.8696e-06 3.7850e-05 1.0206e-05 2.5417e-05 1.0533e-05 5.4932e-05 1.9699e-04 ] 9.4981e-01
 5.100e+00 4.7324e-02 4.7068e-02 [ 2.1222e-03 7.1085e-03 2.2884e-02 1.4953e-02 ] 2.5609e-04 [ 1.8245e-06 2.6400e-05 6.8111e-06 1.4866e-05 6.7861e-06 3.7100e-05 1.6230e-04 ] 9.5268e-01
 5.213e+00 4.4718e-02 4.4522e-02 [ 1.7773e-03 6.4914e-03 2.1845e-02 1.4408e-02 ] 1.9618e-04 [ 1.1594e-06 1.8358e-05 4.5537e-06 8.6813e-06 4.3651e-06 2.5120e-05 1.3394e-04 ] 9.5528e-01
 5.327e+00 4.2329e-02 4.2177e-02 [ 1.4933e-03 5.9304e-03 2.0860e-02 1.3894e-02 ] 1.5213e-04 [ 7.3618e-07 1.2727e-05 3.0498e-06 5.0629e-06 2.8036e-06 1.7065e-05 1.1068e-04 ] 9.5767e-01
 5.440e+00 4.0129e-02 4.0010e-02 [ 1.2590e-03 5.4196e-03 1.9924e-02 1.3407e-02 ] 1.1924e-04 [ 4.6692e-07 8.7955e-06 2.0460e-06 2.9491e-06 1.7982e-06 1.1641e-05 9.1544e-05 ] 9.5987e-01
 5.553e+00 3.8091e-02 3.7997e-02 [ 1.0649e-03 4.9539e-03 1.9032e-02 1.2946e-02 ] 9.4333e-05 [ 2.9574e-07 6.0589e-06 1.3747e-06 1.7161e-06 1.1518e-06 7.9801e-06 7.5756e-05 ] 9.6191e-01
 5.667e+00 3.6197e-02 3.6121e-02 [ 9.0353e-04 4.5288e-03 1.8182e-02 1.2507e-02 ] 7.5217e-05 [ 1.8700e-07 4.1600e-06 9.2497e-07 9.9764e-07 7.3683e-07 5.5029e-06 6.2707e-05 ] 9.6380e-01
 5.780e+00 3.4427e-02 3.4367e-02 [ 7.6897e-04 4.1404e-03 1.7368e-02 1.2089e-02 ] 6.0367e-05 [ 1.1801e-07 2.8468e-06 6.2310e-07 5.7951e-07 4.7078e-07 3.8203e-06 5.1908e-05 ] 9.6557e-01
 5.893e+00 3.2769e-02 3.2720e-02 [ 6.5633e-04 3.7850e-03 1.6589e-02 1.1690e-02 ] 4.8707e-05 [ 7.4311e-08 1.9416e-06 4.2017e-07 3.3640e-07 3.0043e-07 2.6724e-06 4.2961e-05 ] 9.6723e-01
 6.007e+00 3.1209e-02 3.1169e-02 [ 5.6170e-04 3.4597e-03 1.5841e-02 1.1307e-02 ] 3.9467e-05 [ 4.6678e-08 1.3197e-06 2.8355e-07 1.9515e-07 1.9150e-07 1.8850e-06 3.5545e-05 ] 9.6879e-01
 6.120e+00 2.9738e-02 2.9706e-02 [ 4.8191e-04 3.1617e-03 1.5123e-02 1.0939e-02 ] 3.2087e-05 [ 2.9241e-08 8.9391e-07 1.9146e-07 1.1316e-07 1.2192e-07 1.3416e-06 2.9396e-05 ] 9.7026e-01
 6.233e+00 2.8347e-02 2.8321e-02 [ 4.1439e-04 2.8884e-03 1.4433e-02 1.0585e-02 ] 2.6155e-05 [ 1.8264e-08 6.0344e-07 1.2932e-07 6.5590e-08 7.7532e-08 9.6399e-07 2.4297e-05 ] 9.7165e-01
 6.347e+00 2.7029e-02 2.7008e-02 [ 3.5707e-04 2.6378e-03 1.3769e-02 1.0244e-02 ] 2.1360e-05 [ 1.1372e-08 4.0596e-07 8.7357e-08 3.8005e-08 4.9249e-08 6.9944e-07 2.0069e-05 ] 9.7297e-01
 6.460e+00 2.5777e-02 2.5760e-02 [ 3.0825e-04 2.4079e-03 1.3130e-02 9.9135e-03 ] 1.7469e-05 [ 7.0575e-09 2.7217e-07 5.9000e-08 2.2017e-08 3.1248e-08 5.1252e-07 1.6565e-05 ] 9.7422e-01
 6.573e+00 2.4586e-02 2.4572e-02 [ 2.6653e-04 2.1969e-03 1.2514e-02 9.5939e-03 ] 1.4301e-05 [ 4.3645e-09 1.8186e-07 3.9833e-08 1.2753e-08 1.9804e-08 3.7923e-07 1.3663e-05 ] 9.7541e-01
 6.687e+00 2.3451e-02 2.3439e-02 [ 2.3079e-04 2.0033e-03 1.1921e-02 9.2839e-03 ] 1.1714e-05 [ 2.6893e-09 1.2110e-07 2.6877e-08 7.3869e-09 1.2537e-08 2.8325e-07 1.1260e-05 ] 9.7655e-01
 6.800e+00 2.2368e-02 2.2358e-02 [ 2.0008e-04 1.8257e-03 1.1350e-02 8.9828e-03 ] 9.5974e-06 [ 1.6508e-09 8.0375e-08 1.8120e-08 4.2788e-09 7.9276e-09 2.1346e-07 9.2716e-06 ] 9.7763e-01
 6.913e+00 2.1334e-02 2.1326e-02 [ 1.7363e-04 1.6627e-03 1.0799e-02 8.6900e-03 ] 7.8642e-06 [ 1.0093e-09 5.3168e-08 1.2204e-08 2.4789e-09 5.0072e-09 1.6220e-07 7.6281e-06 ] 9.7867e-01
 7.027e+00 2.0345e-02 2.0338e-02 [ 1.5081e-04 1.5132e-03 1.0269e-02 8.4049e-03 ] 6.4432e-06 [ 6.1460e-10 3.5055e-08 8.2092e-09 1.4364e-09 3.1591e-09 1.2419e-07 6.2706e-06 ] 9.7966e-01
 7.140e+00 1.9398e-02 1.9393e-02 [ 1.3108e-04 1.3762e-03 9.7585e-03 8.1271e-03 ] 5.2776e-06 [ 3.7269e-10 2.3039e-08 5.5144e-09 8.3265e-10 1.9908e-09 9.5731e-08 5.1502e-06 ] 9.8060e-01
 7.253e+00 1.8492e-02 1.8488e-02 [ 1.1399e-04 1.2507e-03 9.2670e-03 7.8562e-03 ] 4.3213e-06 [ 2.2504e-10 1.5093e-08 3.6985e-09 4.8286e-10 1.2532e-09 7.4239e-08 4.2263e-06 ] 9.8151e-01
 7.367e+00 1.7624e-02 1.7621e-02 [ 9.9163e-05 1.1357e-03 8.7940e-03 7.5917e-03 ] 3.5366e-06 [ 1.3529e-10 9.8566e-09 2.4763e-09 2.8017e-10 7.8795e-10 5.7875e-08 3.4652e-06 ] 9.8238e-01
 7.480e+00 1.6792e-02 1.6789e-02 [ 8.6287e-05 1.0305e-03 8.3392e-03 7.3335e-03 ] 2.8929e-06 [ 8.0978e-11 6.4170e-09 1.6549e-09 1.6266e-10 4.9487e-10 4.5323e-08 2.8387e-06 ] 9.8321e-01
 7.593e+00 1.5995e-02 1.5993e-02 [ 7.5092e-05 9.3425e-04 7.9021e-03 7.0813e-03 ] 2.3649e-06 [ 4.8250e-11 4.1650e-09 1.1037e-09 9.4510e-11 3.1045e-10 3.5632e-08 2.3236e-06 ] 9.8400e-01
 7.707e+00 1.5231e-02 1.5229e-02 [ 6.5349e-05 8.4630e-04 7.4823e-03 6.8349e-03 ] 1.9321e-06 [ 2.8619e-11 2.6952e-09 7.3457e-10 5.4959e-11 1.9453e-10 2.8105e-08 1.9003e-06 ] 9.8477e-01
 7.820e+00 1.4498e-02 1.4496e-02 [ 5.6866e-05 7.6598e-04 7.0794e-03 6.5941e-03 ] 1.5776e-06 [ 1.6896e-11 1.7388e-09 4.8779e-10 3.1991e-11 1.2176e-10 2.2229e-08 1.5529e-06 ] 9.8550e-01
 7.933e+00 1.3795e-02 1.3794e-02 [ 4.9474e-05 6.9269e-04 6.6930e-03 6.3588e-03 ] 1.2872e-06 [ 9.9291e-12 1.1186e-09 3.2317e-10 1.8641e-11 7.6126e-11 1.7623e-08 1.2680e-06 ] 9.8620e-01
 8.047e+00 1.3122e-02 1.3121e-02 [ 4.3032e-05 6.2588e-04 6.3228e-03 6.1289e-03 ] 1.0496e-06 [ 5.8074e-12 7.1747e-10 2.1358e-10 1.0876e-11 4.7542e-11 1.3998e-08 1.0346e-06 ] 9.8688e-01
 8.160e+00 1.2476e-02 1.2475e-02 [ 3.7415e-05 5.6502e-04 5.9684e-03 5.9043e-03 ] 8.5529e-07 [ 3.3807e-12 4.5887e-10 1.4080e-10 6.3535e-12 2.9657e-11 1.1137e-08 8.4351e-07 ] 9.8752e-01
 8.273e+00 1.1857e-02 1.1857e-02 [ 3.2518e-05 5.0964e-04 5.6294e-03 5.6850e-03 ] 6.9650e-07 [ 1.9587e-12 2.9265e-10 9.2585e-11 3.7170e-12 1.8480e-11 8.8721e-09 6.8722e-07 ] 9.8814e-01
 8.387e+00 1.1264e-02 1.1264e-02 [ 2.8249e-05 4.5928e-04 5.3055e-03 5.4708e-03 ] 5.6682e-07 [ 1.1294e-12 1.8611e-10 6.0718e-11 2.1780e-12 1.1503e-11 7.0757e-09 5.5949e-07 ] 9.8874e-01
 8.500e+00 1.0696e-02 1.0696e-02 [ 2.4526e-05 4.1354e-04 4.9962e-03 5.2617e-03 ] 4.6100e-07 [ 6.4812e-13 1.1803e-10 3.9713e-11 1.2784e-12 7.1525e-12 5.6480e-09 4.5518e-07 ] 9.8930e-01
 8.613e+00 1.0153e-02 1.0152e-02 [ 2.1282e-05 3.7204e-04 4.7012e-03 5.0577e-03 ] 3.7470e-07 [ 3.7015e-13 7.4642e-11 2.5903e-11 7.5174e-13 4.4426e-12 4.5118e-09 3.7008e-07 ] 9.8985e-01
 8.727e+00 9.6320e-03 9.6317e-03 [ 1.8455e-05 3.3440e-04 4.4201e-03 4.8588e-03 ] 3.0438e-07 [ 2.1039e-13 4.7073e-11 1.6848e-11 4.4290e-13 2.7565e-12 3.6063e-09 3.0070e-07 ] 9.9037e-01
 8.840e+00 9.1339e-03 9.1337e-03 [ 1.5992e-05 3.0032e-04 4.1524e-03 4.6650e-03 ] 2.4711e-07 [ 1.1901e-13 2.9605e-11 1.0928e-11 2.6147e-13 1.7085e-12 2.8840e-09 2.4418e-07 ] 9.9087e-01
 8.953e+00 8.6575e-03 8.6573e-03 [ 1.3848e-05 2.6948e-04 3.8978e-03 4.4762e-03 ] 2.0050e-07 [ 6.7002e-14 1.8567e-11 7.0679e-12 1.5470e-13 1.0579e-12 2.3073e-09 1.9816e-07 ] 9.9134e-01
 9.067e+00 8.2021e-03 8.2019e-03 [ 1.1982e-05 2.4159e-04 3.6560e-03 4.2924e-03 ] 1.6259e-07 [ 3.7542e-14 1.1613e-11 4.5582e-12 9.1734e-14 6.5439e-13 1.8465e-09 1.6073e-07 ] 9.9180e-01
 9.180e+00 7.7668e-03 7.7667e-03 [ 1.0360e-05 2.1641e-04 3.4264e-03 4.1136e-03 ] 1.3179e-07 [ 2.0935e-14 7.2432e-12 2.9312e-12 5.4523e-14 4.0439e-13 1.4782e-09 1.3030e-07 ] 9.9223e-01
 9.293e+00 7.3511e-03 7.3510e-03 [ 8.9497e-06 1.9369e-04 3.2086e-03 3.9398e-03 ] 1.0676e-07 [ 1.1620e-14 4.5053e-12 1.8795e-12 3.2485e-14 2.4966e-13 1.1836e-09 1.0557e-07 ] 9.9265e-01
 9.407e+00 6.9543e-03 6.9542e-03 [ 7.7248e-06 1.7321e-04 3.0023e-03 3.7709e-03 ] 8.6450e-08 [ 6.4190e-15 2.7945e-12 1.2017e-12 1.9402e-14 1.5399e-13 9.4792e-10 8.5498e-08 ] 9.9305e-01
 9.520e+00 6.5756e-03 6.5755e-03 [ 6.6618e-06 1.5477e-04 2.8071e-03 3.6070e-03 ] 6.9969e-08 [ 3.5295e-15 1.7286e-12 7.6605e-13 1.1617e-14 9.4894e-14 7.5928e-10 6.9207e-08 ] 9.9342e-01
 9.633e+00 6.2145e-03 6.2144e-03 [ 5.7398e-06 1.3817e-04 2.6225e-03 3.4480e-03 ] 5.6605e-08 [ 1.9317e-15 1.0662e-12 4.8694e-13 6.9736e-15 5.8425e-14 6.0827e-10 5.5995e-08 ] 9.9379e-01
 9.747e+00 5.8703e-03 5.8702e-03 [ 4.9409e-06 1.2326e-04 2.4481e-03 3.2939e-03 ] 4.5775e-08 [ 1.0524e-15 6.5586e-13 3.0864e-13 4.1968e-15 3.5940e-14 4.8734e-10 4.5286e-08 ] 9.9413e-01
 9.860e+00 5.5423e-03 5.5423e-03 [ 4.2492e-06 1.0986e-04 2.2836e-03 3.1446e-03 ] 3.7002e-08 [ 5.7069e-16 4.0230e-13 1.9506e-13 2.5321e-15 2.2090e-14 3.9050e-10 3.6611e-08 ] 9.9446e-01
 9.973e+00 5.2301e-03 5.2301e-03 [ 3.6508e-06 9.7841e-05 2.1284e-03 3.0001e-03 ] 2.9899e-08 [ 3.0808e-16 2.4607e-13 1.2293e-13 1.5315e-15 1.3567e-14 3.1292e-10 2.9586e-08 ] 9.9477e-01
 1.009e+01 4.9330e-03 4.9330e-03 [ 3.1336e-06 8.7067e-05 1.9823e-03 2.8604e-03 ] 2.4151e-08 [ 1.6557e-16 1.5009e-13 7.7248e-14 9.2858e-16 8.3256e-15 2.5078e-10 2.3900e-08 ] 9.9507e-01
 1.020e+01 4.6504e-03 4.6504e-03 [ 2.6870e-06 7.7418e-05 1.8448e-03 2.7255e-03 ] 1.9501e-08 [ 8.8583e-17 9.1282e-14 4.8407e-14 5.6437e-16 5.1054e-15 2.0099e-10 1.9300e-08 ] 9.9535e-01
 1.031e+01 4.3818e-03 4.3818e-03 [ 2.3018e-06 6.8784e-05 1.7155e-03 2.5951e-03 ] 1.5741e-08 [ 4.7185e-17 5.5360e-14 3.0249e-14 3.4380e-16 3.1286e-15 1.6109e-10 1.5580e-08 ] 9.9562e-01
 1.043e+01 4.1266e-03 4.1266e-03 [ 1.9697e-06 6.1065e-05 1.5941e-03 2.4694e-03 ] 1.2702e-08 [ 2.5024e-17 3.3478e-14 1.8850e-14 2.0990e-16 1.9159e-15 1.2912e-10 1.2573e-08 ] 9.9587e-01
 1.054e+01 3.8843e-03 3.8843e-03 [ 1.6838e-06 5.4170e-05 1.4802e-03 2.3483e-03 ] 1.0247e-08 [ 1.3213e-17 2.0187e-14 1.1715e-14 1.2842e-16 1.1726e-15 1.0350e-10 1.0144e-08 ] 9.9612e-01
 1.065e+01 3.6544e-03 3.6544e-03 [ 1.4380e-06 4.8016e-05 1.3734e-03 2.2316e-03 ] 8.2643e-09 [ 6.9472e-18 1.2138e-14 7.2607e-15 7.8722e-17 7.1723e-16 8.2968e-11 8.1813e-09 ] 9.9635e-01
 1.077e+01 3.4363e-03 3.4363e-03 [ 1.2267e-06 4.2529e-05 1.2733e-03 2.1193e-03 ] 6.6633e-09 [ 3.6371e-18 7.2769e-15 4.4880e-15 4.8348e-17 4.3849e-16 6.6511e-11 6.5968e-09 ] 9.9656e-01
 1.088e+01 3.2297e-03 3.2297e-03 [ 1.0453e-06 3.7640e-05 1.1797e-03 2.0113e-03 ] 5.3711e-09 [ 1.8961e-18 4.3500e-15 2.7669e-15 2.9744e-17 2.6796e-16 5.3320e-11 5.3178e-09 ] 9.9677e-01
 1.099e+01 3.0339e-03 3.0339e-03 [ 8.8984e-07 3.3288e-05 1.0922e-03 1.9075e-03 ] 4.3285e-09 [ 9.8440e-19 2.5929e-15 1.7013e-15 1.8328e-17 1.6369e-16 4.2746e-11 4.2858e-09 ] 9.9697e-01
 1.111e+01 2.8485e-03 2.8485e-03 [ 7.5666e-07 2.9417e-05 1.0104e-03 1.8080e-03 ] 3.4875e-09 [ 5.0895e-19 1.5410e-15 1.0435e-15 1.1309e-17 9.9964e-17 3.4270e-11 3.4532e-09 ] 9.9715e-01
 1.122e+01 2.6732e-03 2.6732e-03 [ 6.4271e-07 2.5977e-05 9.3409e-04 1.7124e-03 ] 2.8093e-09 [ 2.6206e-19 9.1322e-16 6.3836e-16 6.9877e-18 6.1037e-17 2.7476e-11 2.7818e-09 ] 9.9733e-01
