 1.201e+01 7.0875e-02 7.0875e-02 [ 1.7463e-04 1.0258e-02 1.2545e-02 6.6579e-03 1.2494e-02 5.0490e-03 1.1128e-02 9.4191e-03 3.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2912e-01
 1.213e+01 7.0502e-02 7.0502e-02 [ 1.5771e-04 1.0023e-02 1.2497e-02 6.6339e-03 1.2448e-02 5.0427e-03 1.1134e-02 9.4168e-03 3.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2950e-01
 1.224e+01 7.0132e-02 7.0132e-02 [ 1.4229e-04 9.7914e-03 1.2448e-02 6.6101e-03 1.2402e-02 5.0362e-03 1.1139e-02 9.4145e-03 3.1488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2987e-01
 1.235e+01 6.9765e-02 6.9765e-02 [ 1.2823e-04 9.5631e-03 1.2398e-02 6.5864e-03 1.2356e-02 5.0293e-03 1.1144e-02 9.4121e-03 3.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3023e-01
 1.247e+01 6.9401e-02 6.9401e-02 [ 1.1545e-04 9.3382e-03 1.2348e-02 6.5629e-03 1.2309e-02 5.0222e-03 1.1149e-02 9.4097e-03 3.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3060e-01
 1.258e+01 6.9041e-02 6.9041e-02 [ 1.0383e-04 9.1167e-03 1.2297e-02 6.5396e-03 1.2263e-02 5.0149e-03 1.1152e-02 9.4072e-03 3.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3096e-01
 1.269e+01 6.8683e-02 6.8683e-02 [ 9.3277e-05 8.8985e-03 1.2245e-02 6.5163e-03 1.2216e-02 5.0073e-03 1.1156e-02 9.4047e-03 3.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3132e-01
 1.281e+01 6.8328e-02 6.8328e-02 [ 8.3708e-05 8.6837e-03 1.2192e-02 6.4932e-03 1.2170e-02 4.9994e-03 1.1159e-02 9.4022e-03 3.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3167e-01
 1.292e+01 6.7975e-02 6.7975e-02 [ 7.5040e-05 8.4722e-03 1.2139e-02 6.4701e-03 1.2123e-02 4.9914e-03 1.1161e-02 9.3996e-03 3.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3202e-01
 1.303e+01 6.7625e-02 6.7625e-02 [ 6.7196e-05 8.2640e-03 1.2085e-02 6.4472e-03 1.2077e-02 4.9831e-03 1.1163e-02 9.3969e-03 3.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3237e-01
 1.315e+01 6.7278e-02 6.7278e-02 [ 6.0107e-05 8.0591e-03 1.2029e-02 6.4244e-03 1.2030e-02 4.9747e-03 1.1165e-02 9.3942e-03 3.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3272e-01
 1.326e+01 6.6933e-02 6.6933e-02 [ 5.3706e-05 7.8574e-03 1.1973e-02 6.4016e-03 1.1984e-02 4.9660e-03 1.1166e-02 9.3915e-03 3.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3307e-01
 1.337e+01 6.6590e-02 6.6590e-02 [ 4.7934e-05 7.6590e-03 1.1916e-02 6.3788e-03 1.1937e-02 4.9572e-03 1.1167e-02 9.3888e-03 3.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3341e-01
 1.349e+01 6.6249e-02 6.6249e-02 [ 4.2734e-05 7.4638e-03 1.1857e-02 6.3561e-03 1.1891e-02 4.9482e-03 1.1167e-02 9.3860e-03 3.1367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3375e-01
 1.360e+01 6.5910e-02 6.5910e-02 [ 3.8056e-05 7.2719e-03 1.1797e-02 6.3335e-03 1.1845e-02 4.9390e-03 1.1167e-02 9.3831e-03 3.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3409e-01
 1.371e+01 6.5573e-02 6.5573e-02 [ 3.3852e-05 7.0831e-03 1.1737e-02 6.3108e-03 1.1799e-02 4.9297e-03 1.1166e-02 9.3802e-03 3.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3443e-01
 1.383e+01 6.5238e-02 6.5238e-02 [ 3.0078e-05 6.8975e-03 1.1675e-02 6.2881e-03 1.1753e-02 4.9202e-03 1.1165e-02 9.3773e-03 3.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3476e-01
 1.394e+01 6.4905e-02 6.4905e-02 [ 2.6695e-05 6.7151e-03 1.1612e-02 6.2654e-03 1.1707e-02 4.9105e-03 1.1164e-02 9.3743e-03 3.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3509e-01
 1.405e+01 6.4574e-02 6.4574e-02 [ 2.3665e-05 6.5358e-03 1.1547e-02 6.2427e-03 1.1662e-02 4.9007e-03 1.1162e-02 9.3712e-03 3.1284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3543e-01
 1.417e+01 6.4244e-02 6.4244e-02 [ 2.0955e-05 6.3597e-03 1.1482e-02 6.2199e-03 1.1616e-02 4.8908e-03 1.1160e-02 9.3681e-03 3.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 1.428e+01 6.3915e-02 6.3915e-02 [ 1.8534e-05 6.1866e-03 1.1415e-02 6.1970e-03 1.1571e-02 4.8807e-03 1.1157e-02 9.3649e-03 3.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3608e-01
 1.439e+01 6.3588e-02 6.3588e-02 [ 1.6374e-05 6.0167e-03 1.1347e-02 6.1741e-03 1.1525e-02 4.8705e-03 1.1154e-02 9.3616e-03 3.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3641e-01
 1.451e+01 6.3262e-02 6.3262e-02 [ 1.4449e-05 5.8499e-03 1.1277e-02 6.1510e-03 1.1480e-02 4.8601e-03 1.1151e-02 9.3582e-03 3.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3674e-01
 1.462e+01 6.2938e-02 6.2938e-02 [ 1.2735e-05 5.6861e-03 1.1206e-02 6.1278e-03 1.1435e-02 4.8496e-03 1.1147e-02 9.3547e-03 3.1184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3706e-01
 1.473e+01 6.2614e-02 6.2614e-02 [ 1.1212e-05 5.5253e-03 1.1134e-02 6.1045e-03 1.1390e-02 4.8390e-03 1.1143e-02 9.3511e-03 3.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 1.485e+01 6.2292e-02 6.2292e-02 [ 9.8589e-06 5.3676e-03 1.1060e-02 6.0810e-03 1.1345e-02 4.8282e-03 1.1138e-02 9.3474e-03 3.1139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3771e-01
 1.496e+01 6.1970e-02 6.1970e-02 [ 8.6591e-06 5.2129e-03 1.0986e-02 6.0574e-03 1.1300e-02 4.8174e-03 1.1133e-02 9.3435e-03 3.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3803e-01
 1.507e+01 6.1650e-02 6.1650e-02 [ 7.5963e-06 5.0612e-03 1.0909e-02 6.0335e-03 1.1255e-02 4.8064e-03 1.1128e-02 9.3395e-03 3.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3835e-01
 1.519e+01 6.1330e-02 6.1330e-02 [ 6.6561e-06 4.9125e-03 1.0832e-02 6.0095e-03 1.1210e-02 4.7952e-03 1.1122e-02 9.3354e-03 3.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3867e-01
 1.530e+01 6.1011e-02 6.1011e-02 [ 5.8253e-06 4.7667e-03 1.0753e-02 5.9852e-03 1.1166e-02 4.7840e-03 1.1116e-02 9.3311e-03 3.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3899e-01
 1.541e+01 6.0693e-02 6.0693e-02 [ 5.0921e-06 4.6239e-03 1.0673e-02 5.9607e-03 1.1121e-02 4.7726e-03 1.1109e-02 9.3266e-03 3.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3931e-01
 1.553e+01 6.0375e-02 6.0375e-02 [ 4.4460e-06 4.4840e-03 1.0591e-02 5.9359e-03 1.1076e-02 4.7611e-03 1.1103e-02 9.3220e-03 3.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3962e-01
 1.564e+01 6.0058e-02 6.0058e-02 [ 3.8771e-06 4.3470e-03 1.0508e-02 5.9109e-03 1.1031e-02 4.7494e-03 1.1095e-02 9.3172e-03 3.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3994e-01
 1.575e+01 5.9742e-02 5.9742e-02 [ 3.3770e-06 4.2128e-03 1.0424e-02 5.8855e-03 1.0986e-02 4.7376e-03 1.1087e-02 9.3122e-03 3.0929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4026e-01
 1.587e+01 5.9425e-02 5.9425e-02 [ 2.9378e-06 4.0815e-03 1.0338e-02 5.8599e-03 1.0941e-02 4.7257e-03 1.1079e-02 9.3069e-03 3.0898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4057e-01
 1.598e+01 5.9109e-02 5.9109e-02 [ 2.5527e-06 3.9531e-03 1.0251e-02 5.8339e-03 1.0896e-02 4.7136e-03 1.1071e-02 9.3015e-03 3.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4089e-01
 1.609e+01 5.8793e-02 5.8793e-02 [ 2.2154e-06 3.8274e-03 1.0163e-02 5.8077e-03 1.0850e-02 4.7014e-03 1.1062e-02 9.2958e-03 3.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4121e-01
 1.621e+01 5.8477e-02 5.8477e-02 [ 1.9203e-06 3.7045e-03 1.0074e-02 5.7810e-03 1.0805e-02 4.6891e-03 1.1052e-02 9.2898e-03 3.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4152e-01
 1.632e+01 5.8162e-02 5.8162e-02 [ 1.6625e-06 3.5844e-03 9.9828e-03 5.7540e-03 1.0759e-02 4.6766e-03 1.1043e-02 9.2836e-03 3.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4184e-01
 1.643e+01 5.7846e-02 5.7846e-02 [ 1.4376e-06 3.4671e-03 9.8907e-03 5.7267e-03 1.0713e-02 4.6640e-03 1.1032e-02 9.2772e-03 3.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4215e-01
 1.655e+01 5.7530e-02 5.7530e-02 [ 1.2416e-06 3.3524e-03 9.7975e-03 5.6989e-03 1.0667e-02 4.6512e-03 1.1022e-02 9.2704e-03 3.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4247e-01
 1.666e+01 5.7214e-02 5.7214e-02 [ 1.0709e-06 3.2404e-03 9.7030e-03 5.6707e-03 1.0621e-02 4.6382e-03 1.1011e-02 9.2634e-03 3.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4279e-01
 1.677e+01 5.6898e-02 5.6898e-02 [ 9.2266e-07 3.1311e-03 9.6073e-03 5.6422e-03 1.0574e-02 4.6251e-03 1.0999e-02 9.2560e-03 3.0621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4310e-01
 1.689e+01 5.6581e-02 5.6581e-02 [ 7.9392e-07 3.0244e-03 9.5105e-03 5.6132e-03 1.0527e-02 4.6118e-03 1.0987e-02 9.2484e-03 3.0581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4342e-01
 1.700e+01 5.6265e-02 5.6265e-02 [ 6.8231e-07 2.9203e-03 9.4126e-03 5.5837e-03 1.0480e-02 4.5983e-03 1.0975e-02 9.2404e-03 3.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4374e-01
 1.711e+01 5.5947e-02 5.5947e-02 [ 5.8567e-07 2.8188e-03 9.3135e-03 5.5539e-03 1.0432e-02 4.5847e-03 1.0962e-02 9.2321e-03 3.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 1.723e+01 5.5630e-02 5.5630e-02 [ 5.0209e-07 2.7198e-03 9.2134e-03 5.5235e-03 1.0384e-02 4.5709e-03 1.0948e-02 9.2234e-03 3.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4437e-01
 1.734e+01 5.5311e-02 5.5311e-02 [ 4.2991e-07 2.6234e-03 9.1123e-03 5.4927e-03 1.0336e-02 4.5569e-03 1.0934e-02 9.2143e-03 3.0411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4469e-01
 1.745e+01 5.4992e-02 5.4992e-02 [ 3.6765e-07 2.5294e-03 9.0101e-03 5.4614e-03 1.0287e-02 4.5427e-03 1.0920e-02 9.2049e-03 3.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 1.757e+01 5.4673e-02 5.4673e-02 [ 3.1402e-07 2.4379e-03 8.9070e-03 5.4296e-03 1.0238e-02 4.5283e-03 1.0905e-02 9.1951e-03 3.0318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4533e-01
 1.768e+01 5.4353e-02 5.4353e-02 [ 2.6788e-07 2.3489e-03 8.8029e-03 5.3974e-03 1.0188e-02 4.5137e-03 1.0890e-02 9.1848e-03 3.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4565e-01
 1.779e+01 5.4031e-02 5.4031e-02 [ 2.2824e-07 2.2622e-03 8.6979e-03 5.3646e-03 1.0138e-02 4.4989e-03 1.0874e-02 9.1742e-03 3.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4597e-01
 1.791e+01 5.3709e-02 5.3709e-02 [ 1.9422e-07 2.1779e-03 8.5920e-03 5.3313e-03 1.0087e-02 4.4838e-03 1.0857e-02 9.1631e-03 3.0168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4629e-01
 1.802e+01 5.3387e-02 5.3387e-02 [ 1.6506e-07 2.0959e-03 8.4853e-03 5.2975e-03 1.0036e-02 4.4686e-03 1.0840e-02 9.1516e-03 3.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4661e-01
 1.813e+01 5.3063e-02 5.3063e-02 [ 1.4011e-07 2.0162e-03 8.3779e-03 5.2632e-03 9.9841e-03 4.4531e-03 1.0822e-02 9.1396e-03 3.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4694e-01
 1.825e+01 5.2738e-02 5.2738e-02 [ 1.1878e-07 1.9388e-03 8.2697e-03 5.2284e-03 9.9318e-03 4.4374e-03 1.0804e-02 9.1272e-03 3.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4726e-01
 1.836e+01 5.2412e-02 5.2412e-02 [ 1.0057e-07 1.8636e-03 8.1607e-03 5.1930e-03 9.8788e-03 4.4214e-03 1.0785e-02 9.1143e-03 2.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4759e-01
 1.847e+01 5.2085e-02 5.2085e-02 [ 8.5049e-08 1.7906e-03 8.0512e-03 5.1571e-03 9.8253e-03 4.4052e-03 1.0766e-02 9.1009e-03 2.9890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4791e-01
 1.859e+01 5.1757e-02 5.1757e-02 [ 7.1832e-08 1.7197e-03 7.9410e-03 5.1206e-03 9.7711e-03 4.3888e-03 1.0746e-02 9.0870e-03 2.9829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4824e-01
 1.870e+01 5.1428e-02 5.1428e-02 [ 6.0593e-08 1.6510e-03 7.8302e-03 5.0836e-03 9.7163e-03 4.3721e-03 1.0725e-02 9.0726e-03 2.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4857e-01
 1.881e+01 5.1098e-02 5.1098e-02 [ 5.1049e-08 1.5844e-03 7.7189e-03 5.0461e-03 9.6608e-03 4.3551e-03 1.0704e-02 9.0577e-03 2.9704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4890e-01
 1.893e+01 5.0766e-02 5.0766e-02 [ 4.2954e-08 1.5198e-03 7.6071e-03 5.0080e-03 9.6047e-03 4.3379e-03 1.0682e-02 9.0422e-03 2.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4923e-01
 1.904e+01 5.0433e-02 5.0433e-02 [ 3.6097e-08 1.4573e-03 7.4949e-03 4.9694e-03 9.5479e-03 4.3204e-03 1.0659e-02 9.0262e-03 2.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4957e-01
 1.915e+01 5.0098e-02 5.0098e-02 [ 3.0297e-08 1.3967e-03 7.3823e-03 4.9303e-03 9.4904e-03 4.3026e-03 1.0636e-02 9.0097e-03 2.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4990e-01
 1.927e+01 4.9763e-02 4.9763e-02 [ 2.5396e-08 1.3381e-03 7.2693e-03 4.8906e-03 9.4322e-03 4.2845e-03 1.0612e-02 8.9926e-03 2.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5024e-01
 1.938e+01 4.9426e-02 4.9426e-02 [ 2.1262e-08 1.2814e-03 7.1561e-03 4.8503e-03 9.3732e-03 4.2661e-03 1.0587e-02 8.9749e-03 2.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 1.949e+01 4.9087e-02 4.9087e-02 [ 1.7778e-08 1.2265e-03 7.0426e-03 4.8095e-03 9.3136e-03 4.2475e-03 1.0562e-02 8.9566e-03 2.9287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5091e-01
 1.961e+01 4.8747e-02 4.8747e-02 [ 1.4847e-08 1.1735e-03 6.9290e-03 4.7682e-03 9.2532e-03 4.2285e-03 1.0536e-02 8.9377e-03 2.9211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5125e-01
 1.972e+01 4.8406e-02 4.8406e-02 [ 1.2383e-08 1.1223e-03 6.8152e-03 4.7264e-03 9.1920e-03 4.2092e-03 1.0509e-02 8.9182e-03 2.9134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 1.983e+01 4.8063e-02 4.8063e-02 [ 1.0315e-08 1.0728e-03 6.7013e-03 4.6840e-03 9.1302e-03 4.1896e-03 1.0481e-02 8.8981e-03 2.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 1.995e+01 4.7718e-02 4.7718e-02 [ 8.5817e-09 1.0251e-03 6.5874e-03 4.6411e-03 9.0675e-03 4.1697e-03 1.0453e-02 8.8774e-03 2.8974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5228e-01
 2.006e+01 4.7372e-02 4.7372e-02 [ 7.1306e-09 9.7902e-04 6.4734e-03 4.5978e-03 9.0041e-03 4.1495e-03 1.0423e-02 8.8560e-03 2.8891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5263e-01
 2.017e+01 4.7025e-02 4.7025e-02 [ 5.9174e-09 9.3460e-04 6.3596e-03 4.5539e-03 8.9400e-03 4.1289e-03 1.0393e-02 8.8340e-03 2.8807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5298e-01
 2.029e+01 4.6676e-02 4.6676e-02 [ 4.9044e-09 8.9178e-04 6.2458e-03 4.5095e-03 8.8750e-03 4.1080e-03 1.0362e-02 8.8114e-03 2.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5332e-01
 2.040e+01 4.6325e-02 4.6325e-02 [ 4.0597e-09 8.5053e-04 6.1323e-03 4.4646e-03 8.8093e-03 4.0868e-03 1.0331e-02 8.7881e-03 2.8632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5367e-01
 2.051e+01 4.5973e-02 4.5973e-02 [ 3.3563e-09 8.1080e-04 6.0189e-03 4.4192e-03 8.7429e-03 4.0653e-03 1.0298e-02 8.7641e-03 2.8541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 2.063e+01 4.5620e-02 4.5620e-02 [ 2.7712e-09 7.7257e-04 5.9058e-03 4.3734e-03 8.6756e-03 4.0434e-03 1.0265e-02 8.7394e-03 2.8449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 2.074e+01 4.5265e-02 4.5265e-02 [ 2.2853e-09 7.3579e-04 5.7930e-03 4.3271e-03 8.6076e-03 4.0211e-03 1.0230e-02 8.7141e-03 2.8355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5474e-01
 2.085e+01 4.4908e-02 4.4908e-02 [ 1.8822e-09 7.0043e-04 5.6806e-03 4.2804e-03 8.5389e-03 3.9986e-03 1.0195e-02 8.6881e-03 2.8259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5509e-01
 2.097e+01 4.4550e-02 4.4550e-02 [ 1.5482e-09 6.6644e-04 5.5686e-03 4.2333e-03 8.4694e-03 3.9756e-03 1.0159e-02 8.6614e-03 2.8161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 2.108e+01 4.4190e-02 4.4190e-02 [ 1.2719e-09 6.3380e-04 5.4570e-03 4.1857e-03 8.3991e-03 3.9524e-03 1.0122e-02 8.6340e-03 2.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 2.119e+01 4.3829e-02 4.3829e-02 [ 1.0436e-09 6.0246e-04 5.3460e-03 4.1377e-03 8.3281e-03 3.9287e-03 1.0084e-02 8.6059e-03 2.7959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 2.131e+01 4.3466e-02 4.3466e-02 [ 8.5522e-10 5.7239e-04 5.2355e-03 4.0893e-03 8.2564e-03 3.9048e-03 1.0045e-02 8.5771e-03 2.7855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 2.142e+01 4.3102e-02 4.3102e-02 [ 6.9994e-10 5.4355e-04 5.1256e-03 4.0406e-03 8.1840e-03 3.8804e-03 1.0006e-02 8.5476e-03 2.7749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 2.153e+01 4.2737e-02 4.2737e-02 [ 5.7214e-10 5.1590e-04 5.0164e-03 3.9915e-03 8.1108e-03 3.8557e-03 9.9650e-03 8.5173e-03 2.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5726e-01
 2.165e+01 4.2370e-02 4.2370e-02 [ 4.6709e-10 4.8942e-04 4.9079e-03 3.9420e-03 8.0369e-03 3.8307e-03 9.9234e-03 8.4864e-03 2.7532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5763e-01
 2.176e+01 4.2002e-02 4.2002e-02 [ 3.8084e-10 4.6406e-04 4.8001e-03 3.8922e-03 7.9624e-03 3.8053e-03 9.8808e-03 8.4547e-03 2.7421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 2.187e+01 4.1632e-02 4.1632e-02 [ 3.1013e-10 4.3980e-04 4.6932e-03 3.8421e-03 7.8871e-03 3.7796e-03 9.8373e-03 8.4223e-03 2.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5837e-01
 2.199e+01 4.1261e-02 4.1261e-02 [ 2.5224e-10 4.1659e-04 4.5870e-03 3.7918e-03 7.8112e-03 3.7535e-03 9.7928e-03 8.3892e-03 2.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5874e-01
 2.210e+01 4.0889e-02 4.0889e-02 [ 2.0489e-10 3.9440e-04 4.4817e-03 3.7411e-03 7.7347e-03 3.7271e-03 9.7474e-03 8.3553e-03 2.7074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 2.221e+01 4.0516e-02 4.0516e-02 [ 1.6622e-10 3.7320e-04 4.3774e-03 3.6902e-03 7.6575e-03 3.7003e-03 9.7009e-03 8.3207e-03 2.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5948e-01
 2.233e+01 4.0141e-02 4.0141e-02 [ 1.3468e-10 3.5295e-04 4.2740e-03 3.6390e-03 7.5797e-03 3.6731e-03 9.6535e-03 8.2854e-03 2.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 2.244e+01 3.9765e-02 3.9765e-02 [ 1.0899e-10 3.3363e-04 4.1715e-03 3.5877e-03 7.5013e-03 3.6457e-03 9.6052e-03 8.2494e-03 2.6710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6023e-01
 2.255e+01 3.9389e-02 3.9389e-02 [ 8.8092e-11 3.1521e-04 4.0702e-03 3.5361e-03 7.4224e-03 3.6179e-03 9.5558e-03 8.2126e-03 2.6585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 2.267e+01 3.9011e-02 3.9011e-02 [ 7.1110e-11 2.9764e-04 3.9698e-03 3.4844e-03 7.3429e-03 3.5897e-03 9.5055e-03 8.1751e-03 2.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6099e-01
 2.278e+01 3.8632e-02 3.8632e-02 [ 5.7330e-11 2.8090e-04 3.8706e-03 3.4325e-03 7.2628e-03 3.5612e-03 9.4541e-03 8.1369e-03 2.6329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6137e-01
 2.289e+01 3.8252e-02 3.8252e-02 [ 4.6163e-11 2.6496e-04 3.7726e-03 3.3805e-03 7.1823e-03 3.5324e-03 9.4018e-03 8.0980e-03 2.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 2.301e+01 3.7872e-02 3.7872e-02 [ 3.7125e-11 2.4979e-04 3.6757e-03 3.3283e-03 7.1012e-03 3.5033e-03 9.3485e-03 8.0583e-03 2.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 2.312e+01 3.7490e-02 3.7490e-02 [ 2.9819e-11 2.3536e-04 3.5800e-03 3.2761e-03 7.0197e-03 3.4738e-03 9.2943e-03 8.0179e-03 2.5932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 2.323e+01 3.7108e-02 3.7108e-02 [ 2.3922e-11 2.2165e-04 3.4855e-03 3.2238e-03 6.9378e-03 3.4441e-03 9.2390e-03 7.9768e-03 2.5796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 2.335e+01 3.6725e-02 3.6725e-02 [ 1.9166e-11 2.0862e-04 3.3923e-03 3.1715e-03 6.8554e-03 3.4140e-03 9.1828e-03 7.9350e-03 2.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 2.346e+01 3.6342e-02 3.6342e-02 [ 1.5337e-11 1.9625e-04 3.3004e-03 3.1191e-03 6.7727e-03 3.3836e-03 9.1256e-03 7.8925e-03 2.5518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 2.357e+01 3.5958e-02 3.5958e-02 [ 1.2258e-11 1.8451e-04 3.2098e-03 3.0668e-03 6.6895e-03 3.3530e-03 9.0675e-03 7.8493e-03 2.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 2.369e+01 3.5574e-02 3.5574e-02 [ 9.7851e-12 1.7338e-04 3.1205e-03 3.0144e-03 6.6061e-03 3.3220e-03 9.0084e-03 7.8054e-03 2.5233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 2.380e+01 3.5189e-02 3.5189e-02 [ 7.8013e-12 1.6283e-04 3.0326e-03 2.9621e-03 6.5223e-03 3.2908e-03 8.9484e-03 7.7609e-03 2.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 2.391e+01 3.4804e-02 3.4804e-02 [ 6.2120e-12 1.5283e-04 2.9461e-03 2.9099e-03 6.4383e-03 3.2593e-03 8.8874e-03 7.7156e-03 2.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
