 1.927e+00 8.3677e-01 8.3677e-01 [ 3.1270e-02 2.6687e-02 3.6098e-02 5.8062e-01 3.7027e-02 1.0276e-01 2.2301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6323e-01
 2.040e+00 8.3720e-01 8.3720e-01 [ 2.8643e-02 2.7029e-02 3.6589e-02 5.8167e-01 3.7193e-02 1.0346e-01 2.2613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6280e-01
 2.153e+00 8.3364e-01 8.3364e-01 [ 2.6428e-02 2.7840e-02 3.7024e-02 5.7600e-01 3.7535e-02 1.0533e-01 2.3485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6636e-01
 2.267e+00 8.2418e-01 8.2418e-01 [ 2.4539e-02 2.9075e-02 3.7294e-02 5.6232e-01 3.7952e-02 1.0811e-01 2.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7582e-01
 2.380e+00 8.0383e-01 8.0383e-01 [ 2.2798e-02 3.0548e-02 3.7134e-02 5.3750e-01 3.8169e-02 1.1099e-01 2.6695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9617e-01
 2.493e+00 7.6373e-01 7.6373e-01 [ 2.0921e-02 3.1827e-02 3.6059e-02 4.9640e-01 3.7659e-02 1.1233e-01 2.8532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3627e-01
 2.607e+00 6.9332e-01 6.9332e-01 [ 1.8567e-02 3.2176e-02 3.3454e-02 4.3403e-01 3.5690e-02 1.0968e-01 2.9718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0668e-01
 2.720e+00 5.8925e-01 5.8925e-01 [ 1.5568e-02 3.0837e-02 2.9021e-02 3.5166e-01 3.1764e-02 1.0094e-01 2.9457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1075e-01
 2.833e+00 4.6422e-01 4.6422e-01 [ 1.2162e-02 2.7641e-02 2.3276e-02 2.6113e-01 2.6212e-02 8.6389e-02 2.7409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3578e-01
 2.947e+00 3.4104e-01 3.4104e-01 [ 8.8705e-03 2.3215e-02 1.7341e-02 1.7862e-01 2.0111e-02 6.8895e-02 2.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5896e-01
 3.060e+00 2.3755e-01 2.3755e-01 [ 6.1194e-03 1.8503e-02 1.2190e-02 1.1434e-01 1.4542e-02 5.1861e-02 1.9996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6245e-01
 3.173e+00 1.5989e-01 1.5989e-01 [ 4.0583e-03 1.4211e-02 8.2325e-03 6.9751e-02 1.0072e-02 3.7431e-02 1.6135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4011e-01
 3.287e+00 1.0570e-01 1.0570e-01 [ 2.6244e-03 1.0661e-02 5.4243e-03 4.1174e-02 6.7758e-03 2.6258e-02 1.2779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9430e-01
 3.400e+00 6.9471e-02 6.9471e-02 [ 1.6728e-03 7.8877e-03 3.5274e-03 2.3786e-02 4.4732e-03 1.8085e-02 1.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3053e-01
 3.513e+00 4.5797e-02 4.5797e-02 [ 1.0589e-03 5.7938e-03 2.2819e-03 1.3550e-02 2.9182e-03 1.2314e-02 7.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5420e-01
 3.627e+00 3.0464e-02 3.0464e-02 [ 6.6905e-04 4.2424e-03 1.4764e-03 7.6495e-03 1.8899e-03 8.3272e-03 6.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 3.740e+00 2.0534e-02 2.0534e-02 [ 4.2337e-04 3.1042e-03 9.5877e-04 4.2934e-03 1.2186e-03 5.6098e-03 4.9261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.853e+00 1.4065e-02 1.4065e-02 [ 2.6890e-04 2.2729e-03 6.2635e-04 2.4006e-03 7.8365e-04 3.7725e-03 3.9400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 3.967e+00 9.8074e-03 9.8074e-03 [ 1.7166e-04 1.6663e-03 4.1227e-04 1.3389e-03 5.0321e-04 2.5361e-03 3.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 4.080e+00 6.9693e-03 6.9693e-03 [ 1.1023e-04 1.2233e-03 2.7369e-04 7.4551e-04 3.2288e-04 1.7062e-03 2.5874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.193e+00 5.0488e-03 5.0488e-03 [ 7.1225e-05 8.9937e-04 1.8336e-04 4.1466e-04 2.0711e-04 1.1499e-03 2.1232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.307e+00 3.7276e-03 3.7276e-03 [ 4.6310e-05 6.6194e-04 1.2401e-04 2.3047e-04 1.3284e-04 7.7688e-04 1.7552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.420e+00 2.8027e-03 2.8027e-03 [ 3.0291e-05 4.8756e-04 8.4678e-05 1.2804e-04 8.5211e-05 5.2666e-04 1.4603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.533e+00 2.1435e-03 2.1435e-03 [ 1.9924e-05 3.5926e-04 5.8371e-05 7.1124e-05 5.4671e-05 3.5855e-04 1.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.647e+00 1.6650e-03 1.6650e-03 [ 1.3170e-05 2.6471e-04 4.0609e-05 3.9506e-05 3.5086e-05 2.4537e-04 1.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.760e+00 1.3113e-03 1.3113e-03 [ 8.7433e-06 1.9495e-04 2.8500e-05 2.1946e-05 2.2522e-05 1.6894e-04 8.6568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.873e+00 1.0453e-03 1.0453e-03 [ 5.8252e-06 1.4346e-04 2.0167e-05 1.2195e-05 1.4461e-05 1.1716e-04 7.3205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.987e+00 8.4200e-04 8.4200e-04 [ 3.8921e-06 1.0544e-04 1.4379e-05 6.7787e-06 9.2872e-06 8.1918e-05 6.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.100e+00 6.8421e-04 6.8421e-04 [ 2.6059e-06 7.7379e-05 1.0323e-05 3.7701e-06 5.9655e-06 5.7809e-05 5.2636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.213e+00 5.6007e-04 5.6007e-04 [ 1.7471e-06 5.6683e-05 7.4565e-06 2.0982e-06 3.8323e-06 4.1212e-05 4.4704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.327e+00 4.6120e-04 4.6120e-04 [ 1.1722e-06 4.1436e-05 5.4146e-06 1.1687e-06 2.4620e-06 2.9705e-05 3.7984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.440e+00 3.8162e-04 3.8162e-04 [ 7.8648e-07 3.0222e-05 3.9497e-06 6.5165e-07 1.5817e-06 2.1661e-05 3.2277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.553e+00 3.1699e-04 3.1699e-04 [ 5.2742e-07 2.1988e-05 2.8920e-06 3.6377e-07 1.0161e-06 1.5984e-05 2.7422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.667e+00 2.6409e-04 2.6409e-04 [ 3.5331e-07 1.5956e-05 2.1240e-06 2.0335e-07 6.5261e-07 1.1938e-05 2.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.780e+00 2.2053e-04 2.2053e-04 [ 2.3631e-07 1.1547e-05 1.5635e-06 1.1387e-07 4.1906e-07 9.0214e-06 1.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.893e+00 1.8446e-04 1.8446e-04 [ 1.5775e-07 8.3330e-06 1.1529e-06 6.3882e-08 2.6901e-07 6.8946e-06 1.6759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.007e+00 1.5447e-04 1.5447e-04 [ 1.0505e-07 5.9964e-06 8.5101e-07 3.5920e-08 1.7262e-07 5.3249e-06 1.4199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.120e+00 1.2946e-04 1.2946e-04 [ 6.9764e-08 4.3024e-06 6.2849e-07 2.0250e-08 1.1071e-07 4.1522e-06 1.2018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+00 1.0855e-04 1.0855e-04 [ 4.6190e-08 3.0780e-06 4.6414e-07 1.1451e-08 7.0964e-08 3.2658e-06 1.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 9.1031e-05 9.1031e-05 [ 3.0480e-08 2.1955e-06 3.4260e-07 6.4983e-09 4.5458e-08 2.5880e-06 8.5822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.460e+00 7.6335e-05 7.6335e-05 [ 2.0041e-08 1.5615e-06 2.5265e-07 3.7026e-09 2.9099e-08 2.0643e-06 7.2403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.3995e-05 6.3995e-05 [ 1.3128e-08 1.1073e-06 1.8608e-07 2.1196e-09 1.8612e-08 1.6557e-06 6.1012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 5.3630e-05 5.3630e-05 [ 8.5644e-09 7.8299e-07 1.3682e-07 1.2198e-09 1.1895e-08 1.3341e-06 5.1354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.4920e-05 4.4920e-05 [ 5.5641e-09 5.5206e-07 1.0040e-07 7.0627e-10 7.5945e-09 1.0791e-06 4.3174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.7601e-05 3.7601e-05 [ 3.5992e-09 3.8812e-07 7.3511e-08 4.1171e-10 4.8443e-09 8.7548e-07 3.6255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.1454e-05 3.1454e-05 [ 2.3178e-09 2.7209e-07 5.3688e-08 2.4182e-10 3.0868e-09 7.1207e-07 3.0410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.6292e-05 2.6292e-05 [ 1.4858e-09 1.9020e-07 3.9103e-08 1.4321e-10 1.9648e-09 5.8030e-07 2.5479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.1960e-05 2.1960e-05 [ 9.4803e-10 1.3259e-07 2.8396e-08 8.5576e-11 1.2493e-09 4.7364e-07 2.1323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.8327e-05 1.8327e-05 [ 6.0202e-10 9.2163e-08 2.0556e-08 5.1625e-11 7.9339e-10 3.8704e-07 1.7825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.5282e-05 1.5282e-05 [ 3.8045e-10 6.3883e-08 1.4831e-08 3.1456e-11 5.0327e-10 3.1655e-07 1.4886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.2732e-05 1.2732e-05 [ 2.3926e-10 4.4155e-08 1.0664e-08 1.9362e-11 3.1886e-10 2.5906e-07 1.2418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.0599e-05 1.0599e-05 [ 1.4972e-10 3.0433e-08 7.6402e-09 1.2041e-11 2.0177e-10 2.1210e-07 1.0348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 8.8153e-06 8.8153e-06 [ 9.3229e-11 2.0914e-08 5.4535e-09 7.5639e-12 1.2752e-10 1.7371e-07 8.6150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 7.3259e-06 7.3259e-06 [ 5.7763e-11 1.4331e-08 3.8778e-09 4.7977e-12 8.0488e-11 1.4229e-07 7.1652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 6.0830e-06 6.0830e-06 [ 3.5610e-11 9.7912e-09 2.7467e-09 3.0710e-12 5.0740e-11 1.1655e-07 5.9538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.0469e-06 5.0469e-06 [ 2.1843e-11 6.6695e-09 1.9378e-09 1.9823e-12 3.1946e-11 9.5470e-08 4.9428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 4.1839e-06 4.1839e-06 [ 1.3331e-11 4.5293e-09 1.3615e-09 1.2893e-12 2.0088e-11 7.8195e-08 4.0998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.4658e-06 3.4658e-06 [ 8.0957e-12 3.0663e-09 9.5275e-10 8.4424e-13 1.2615e-11 6.4037e-08 3.3977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.8687e-06 2.8687e-06 [ 4.8917e-12 2.0694e-09 6.6393e-10 5.5602e-13 7.9126e-12 5.2433e-08 2.8135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.3727e-06 2.3727e-06 [ 2.9410e-12 1.3921e-09 4.6073e-10 3.6800e-13 4.9569e-12 4.2923e-08 2.3280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.9611e-06 1.9611e-06 [ 1.7594e-12 9.3348e-10 3.1837e-10 2.4455e-13 3.1015e-12 3.5130e-08 1.9247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.6198e-06 1.6198e-06 [ 1.0474e-12 6.2386e-10 2.1906e-10 1.6305e-13 1.9383e-12 2.8745e-08 1.5902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.3369e-06 1.3369e-06 [ 6.2040e-13 4.1554e-10 1.5009e-10 1.0899e-13 1.2099e-12 2.3515e-08 1.3129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.1028e-06 1.1028e-06 [ 3.6570e-13 2.7583e-10 1.0240e-10 7.2991e-14 7.5445e-13 1.9231e-08 1.0832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.0906e-07 9.0906e-07 [ 2.1452e-13 1.8246e-10 6.9561e-11 4.8949e-14 4.6994e-13 1.5724e-08 8.9308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.4892e-07 7.4892e-07 [ 1.2522e-13 1.2027e-10 4.7053e-11 3.2854e-14 2.9243e-13 1.2853e-08 7.3590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.1663e-07 6.1663e-07 [ 7.2749e-14 7.8989e-11 3.1692e-11 2.2061e-14 1.8180e-13 1.0504e-08 6.0601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.0742e-07 5.0742e-07 [ 4.2062e-14 5.1691e-11 2.1256e-11 1.4814e-14 1.1293e-13 8.5814e-09 4.9876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.1733e-07 4.1733e-07 [ 2.4204e-14 3.3703e-11 1.4196e-11 9.9449e-15 7.0101e-14 7.0092e-09 4.1027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.4305e-07 3.4305e-07 [ 1.3862e-14 2.1893e-11 9.4406e-12 6.6726e-15 4.3489e-14 5.7237e-09 3.3730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.8186e-07 2.8186e-07 [ 7.9021e-15 1.4168e-11 6.2522e-12 4.4736e-15 2.6968e-14 4.6727e-09 2.7717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.3147e-07 2.3147e-07 [ 4.4836e-15 9.1343e-12 4.1234e-12 2.9964e-15 1.6719e-14 3.8138e-09 2.2764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.9000e-07 1.9000e-07 [ 2.5323e-15 5.8665e-12 2.7082e-12 2.0047e-15 1.0365e-14 3.1121e-09 1.8688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.5589e-07 1.5589e-07 [ 1.4236e-15 3.7533e-12 1.7715e-12 1.3396e-15 6.4270e-15 2.5389e-09 1.5335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2785e-07 1.2785e-07 [ 7.9668e-16 2.3920e-12 1.1541e-12 8.9385e-16 3.9876e-15 2.0708e-09 1.2578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0481e-07 1.0481e-07 [ 4.4382e-16 1.5185e-12 7.4882e-13 5.9556e-16 2.4764e-15 1.6886e-09 1.0312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.5891e-08 8.5891e-08 [ 2.4613e-16 9.6026e-13 4.8395e-13 3.9620e-16 1.5401e-15 1.3767e-09 8.4512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.0358e-08 7.0358e-08 [ 1.3588e-16 6.0486e-13 3.1154e-13 2.6314e-16 9.5961e-16 1.1221e-09 6.9235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.7614e-08 5.7614e-08 [ 7.4684e-17 3.7950e-13 1.9978e-13 1.7447e-16 5.9943e-16 9.1448e-10 5.6699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.7161e-08 4.7161e-08 [ 4.0865e-17 2.3717e-13 1.2762e-13 1.1548e-16 3.7564e-16 7.4510e-10 4.6416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.8592e-08 3.8592e-08 [ 2.2261e-17 1.4764e-13 8.1212e-14 7.6300e-17 2.3634e-16 6.0697e-10 3.7985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.1570e-08 3.1570e-08 [ 1.2073e-17 9.1541e-14 5.1488e-14 5.0322e-17 1.4942e-16 4.9435e-10 3.1075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.5817e-08 2.5817e-08 [ 6.5192e-18 5.6537e-14 3.2523e-14 3.3127e-17 9.5011e-17 4.0256e-10 2.5414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.1106e-08 2.1106e-08 [ 3.5047e-18 3.4781e-14 2.0469e-14 2.1768e-17 6.0822e-17 3.2775e-10 2.0778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.7250e-08 1.7250e-08 [ 1.8759e-18 2.1313e-14 1.2837e-14 1.4277e-17 3.9236e-17 2.6679e-10 1.6983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4094e-08 1.4094e-08 [ 9.9974e-19 1.3009e-14 8.0215e-15 9.3458e-18 2.5529e-17 2.1713e-10 1.3877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1513e-08 1.1513e-08 [ 5.3048e-19 7.9097e-15 4.9952e-15 6.1064e-18 1.6768e-17 1.7669e-10 1.1336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.4017e-09 9.4017e-09 [ 2.8026e-19 4.7905e-15 3.1000e-15 3.9822e-18 1.1125e-17 1.4375e-10 9.2580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.6758e-09 7.6758e-09 [ 1.4743e-19 2.8901e-15 1.9173e-15 2.5920e-18 7.4596e-18 1.1694e-10 7.5588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.2652e-09 6.2652e-09 [ 7.7221e-20 1.7369e-15 1.1819e-15 1.6839e-18 5.0558e-18 9.5107e-11 6.1701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.1126e-09 5.1126e-09 [ 4.0274e-20 1.0399e-15 7.2619e-16 1.0919e-18 3.4635e-18 7.7340e-11 5.0353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.1711e-09 4.1711e-09 [ 2.0914e-20 6.2021e-16 4.4475e-16 7.0661e-19 2.3975e-18 6.2882e-11 4.1082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.4023e-09 3.4023e-09 [ 1.0814e-20 3.6850e-16 2.7152e-16 4.5641e-19 1.6761e-18 5.1118e-11 3.3512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7746e-09 2.7746e-09 [ 5.5682e-21 2.1813e-16 1.6525e-16 2.9425e-19 1.1826e-18 4.1549e-11 2.7330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2622e-09 2.2622e-09 [ 2.8548e-21 1.2864e-16 1.0026e-16 1.8934e-19 8.4144e-19 3.3766e-11 2.2284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.8441e-09 1.8441e-09 [ 1.4574e-21 7.5580e-17 6.0649e-17 1.2160e-19 6.0317e-19 2.7436e-11 1.8166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.5029e-09 1.5029e-09 [ 7.4092e-22 4.4244e-17 3.6578e-17 7.7947e-20 4.3522e-19 2.2290e-11 1.4807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.2247e-09 1.2247e-09 [ 3.7508e-22 2.5806e-17 2.1997e-17 4.9871e-20 3.1581e-19 1.8106e-11 1.2066e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.9779e-10 9.9779e-10 [ 1.8908e-22 1.4997e-17 1.3190e-17 3.1847e-20 2.3026e-19 1.4705e-11 9.8308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.1277e-10 8.1277e-10 [ 9.4918e-23 8.6846e-18 7.8869e-18 2.0300e-20 1.6857e-19 1.1941e-11 8.0083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.6196e-10 6.6196e-10 [ 4.7450e-23 5.0113e-18 4.7029e-18 1.2915e-20 1.2382e-19 9.6952e-12 6.5226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.3904e-10 5.3904e-10 [ 2.3622e-23 2.8815e-18 2.7967e-18 8.2012e-21 9.1196e-20 7.8705e-12 5.3117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.3887e-10 4.3887e-10 [ 1.1711e-23 1.6511e-18 1.6587e-18 5.1983e-21 6.7318e-20 6.3882e-12 4.3248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
