 1.723e+01 6.1431e-02 6.1431e-02 [ 1.8127e-04 3.8995e-03 3.0801e-02 2.6549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 1.734e+01 6.0189e-02 6.0189e-02 [ 1.6562e-04 3.7102e-03 3.0139e-02 2.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3981e-01
 1.745e+01 5.8960e-02 5.8960e-02 [ 1.5121e-04 3.5282e-03 2.9481e-02 2.5799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 1.757e+01 5.7746e-02 5.7746e-02 [ 1.3795e-04 3.3533e-03 2.8829e-02 2.5425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4225e-01
 1.768e+01 5.6545e-02 5.6545e-02 [ 1.2576e-04 3.1854e-03 2.8182e-02 2.5052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4346e-01
 1.779e+01 5.5358e-02 5.5358e-02 [ 1.1456e-04 3.0242e-03 2.7540e-02 2.4679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4464e-01
 1.791e+01 5.4185e-02 5.4185e-02 [ 1.0429e-04 2.8695e-03 2.6904e-02 2.4307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 1.802e+01 5.3026e-02 5.3026e-02 [ 9.4859e-05 2.7213e-03 2.6274e-02 2.3936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4697e-01
 1.813e+01 5.1881e-02 5.1881e-02 [ 8.6219e-05 2.5792e-03 2.5650e-02 2.3566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4812e-01
 1.825e+01 5.0749e-02 5.0749e-02 [ 7.8307e-05 2.4432e-03 2.5032e-02 2.3196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4925e-01
 1.836e+01 4.9632e-02 4.9632e-02 [ 7.1066e-05 2.3131e-03 2.4420e-02 2.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5037e-01
 1.847e+01 4.8528e-02 4.8528e-02 [ 6.4447e-05 2.1887e-03 2.3815e-02 2.2460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 1.859e+01 4.7439e-02 4.7439e-02 [ 5.8399e-05 2.0698e-03 2.3217e-02 2.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5256e-01
 1.870e+01 4.6363e-02 4.6363e-02 [ 5.2878e-05 1.9562e-03 2.2626e-02 2.1728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 1.881e+01 4.5302e-02 4.5302e-02 [ 4.7842e-05 1.8478e-03 2.2043e-02 2.1364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5470e-01
 1.893e+01 4.4255e-02 4.4255e-02 [ 4.3252e-05 1.7444e-03 2.1466e-02 2.1001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5575e-01
 1.904e+01 4.3221e-02 4.3221e-02 [ 3.9073e-05 1.6458e-03 2.0897e-02 2.0640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5678e-01
 1.915e+01 4.2202e-02 4.2202e-02 [ 3.5270e-05 1.5519e-03 2.0336e-02 2.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 1.927e+01 4.1198e-02 4.1198e-02 [ 3.1812e-05 1.4625e-03 1.9782e-02 1.9921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.938e+01 4.0207e-02 4.0207e-02 [ 2.8671e-05 1.3774e-03 1.9237e-02 1.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 1.949e+01 3.9231e-02 3.9231e-02 [ 2.5820e-05 1.2966e-03 1.8699e-02 1.9209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 1.961e+01 3.8269e-02 3.8269e-02 [ 2.3234e-05 1.2197e-03 1.8170e-02 1.8856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 1.972e+01 3.7321e-02 3.7321e-02 [ 2.0890e-05 1.1468e-03 1.7649e-02 1.8504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 1.983e+01 3.6388e-02 3.6388e-02 [ 1.8769e-05 1.0775e-03 1.7137e-02 1.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 1.995e+01 3.5469e-02 3.5469e-02 [ 1.6849e-05 1.0119e-03 1.6633e-02 1.7808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6453e-01
 2.006e+01 3.4565e-02 3.4565e-02 [ 1.5114e-05 9.4966e-04 1.6137e-02 1.7462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 2.017e+01 3.3675e-02 3.3675e-02 [ 1.3546e-05 8.9073e-04 1.5651e-02 1.7119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 2.029e+01 3.2799e-02 3.2799e-02 [ 1.2132e-05 8.3495e-04 1.5173e-02 1.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 2.040e+01 3.1938e-02 3.1938e-02 [ 1.0857e-05 7.8220e-04 1.4704e-02 1.6441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 2.051e+01 3.1092e-02 3.1092e-02 [ 9.7075e-06 7.3234e-04 1.4244e-02 1.6105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 2.063e+01 3.0260e-02 3.0260e-02 [ 8.6731e-06 6.8525e-04 1.3794e-02 1.5772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 2.074e+01 2.9442e-02 2.9442e-02 [ 7.7427e-06 6.4079e-04 1.3352e-02 1.5442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 2.085e+01 2.8639e-02 2.8639e-02 [ 6.9066e-06 5.9886e-04 1.2919e-02 1.5114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 2.097e+01 2.7851e-02 2.7851e-02 [ 6.1558e-06 5.5933e-04 1.2495e-02 1.4790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 2.108e+01 2.7077e-02 2.7077e-02 [ 5.4823e-06 5.2209e-04 1.2081e-02 1.4468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 2.119e+01 2.6317e-02 2.6317e-02 [ 4.8785e-06 4.8703e-04 1.1675e-02 1.4150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 2.131e+01 2.5572e-02 2.5572e-02 [ 4.3376e-06 4.5405e-04 1.1279e-02 1.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 2.142e+01 2.4841e-02 2.4841e-02 [ 3.8537e-06 4.2304e-04 1.0892e-02 1.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 2.153e+01 2.4124e-02 2.4124e-02 [ 3.4209e-06 3.9391e-04 1.0514e-02 1.3213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7588e-01
 2.165e+01 2.3422e-02 2.3422e-02 [ 3.0343e-06 3.6655e-04 1.0144e-02 1.2908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 2.176e+01 2.2733e-02 2.2733e-02 [ 2.6892e-06 3.4089e-04 9.7843e-03 1.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 2.187e+01 2.2059e-02 2.2059e-02 [ 2.3814e-06 3.1683e-04 9.4332e-03 1.2307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 2.199e+01 2.1399e-02 2.1399e-02 [ 2.1072e-06 2.9428e-04 9.0910e-03 1.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 2.210e+01 2.0753e-02 2.0753e-02 [ 1.8630e-06 2.7317e-04 8.7576e-03 1.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 2.221e+01 2.0121e-02 2.0121e-02 [ 1.6457e-06 2.5342e-04 8.4330e-03 1.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.233e+01 1.9502e-02 1.9502e-02 [ 1.4526e-06 2.3494e-04 8.1172e-03 1.1149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 2.244e+01 1.8898e-02 1.8898e-02 [ 1.2812e-06 2.1768e-04 7.8100e-03 1.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.255e+01 1.8306e-02 1.8306e-02 [ 1.1290e-06 2.0156e-04 7.5114e-03 1.0592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 2.267e+01 1.7729e-02 1.7729e-02 [ 9.9410e-07 1.8652e-04 7.2212e-03 1.0320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 2.278e+01 1.7164e-02 1.7164e-02 [ 8.7460e-07 1.7249e-04 6.9394e-03 1.0052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 2.289e+01 1.6613e-02 1.6613e-02 [ 7.6884e-07 1.5942e-04 6.6658e-03 9.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.301e+01 1.6075e-02 1.6075e-02 [ 6.7531e-07 1.4725e-04 6.4004e-03 9.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 2.312e+01 1.5550e-02 1.5550e-02 [ 5.9267e-07 1.3592e-04 6.1430e-03 9.2709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 2.323e+01 1.5038e-02 1.5038e-02 [ 5.1972e-07 1.2538e-04 5.8936e-03 9.0188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.335e+01 1.4539e-02 1.4539e-02 [ 4.5538e-07 1.1559e-04 5.6519e-03 8.7709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.346e+01 1.4052e-02 1.4052e-02 [ 3.9868e-07 1.0649e-04 5.4180e-03 8.5272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 2.357e+01 1.3578e-02 1.3578e-02 [ 3.4874e-07 9.8050e-05 5.1915e-03 8.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.369e+01 1.3115e-02 1.3115e-02 [ 3.0482e-07 9.0222e-05 4.9725e-03 8.0523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.380e+01 1.2665e-02 1.2665e-02 [ 2.6620e-07 8.2965e-05 4.7607e-03 7.8212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 2.391e+01 1.2227e-02 1.2227e-02 [ 2.3229e-07 7.6244e-05 4.5561e-03 7.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.403e+01 1.1800e-02 1.1800e-02 [ 2.0253e-07 7.0024e-05 4.3585e-03 7.3718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.414e+01 1.1386e-02 1.1386e-02 [ 1.7644e-07 6.4270e-05 4.1677e-03 7.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 2.425e+01 1.0982e-02 1.0982e-02 [ 1.5358e-07 5.8952e-05 3.9836e-03 6.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 2.437e+01 1.0590e-02 1.0590e-02 [ 1.3358e-07 5.4039e-05 3.8061e-03 6.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 2.448e+01 1.0209e-02 1.0209e-02 [ 1.1608e-07 4.9505e-05 3.6349e-03 6.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 2.459e+01 9.8384e-03 9.8384e-03 [ 1.0080e-07 4.5322e-05 3.4701e-03 6.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.471e+01 9.4787e-03 9.4787e-03 [ 8.7451e-08 4.1467e-05 3.3113e-03 6.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.482e+01 9.1296e-03 9.1296e-03 [ 7.5810e-08 3.7915e-05 3.1585e-03 5.9331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.493e+01 8.7908e-03 8.7908e-03 [ 6.5665e-08 3.4646e-05 3.0115e-03 5.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.505e+01 8.4621e-03 8.4621e-03 [ 5.6830e-08 3.1638e-05 2.8701e-03 5.5603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.516e+01 8.1433e-03 8.1433e-03 [ 4.9144e-08 2.8874e-05 2.7343e-03 5.3801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.527e+01 7.8342e-03 7.8342e-03 [ 4.2462e-08 2.6334e-05 2.6038e-03 5.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.539e+01 7.5347e-03 7.5347e-03 [ 3.6659e-08 2.4002e-05 2.4785e-03 5.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 2.550e+01 7.2446e-03 7.2446e-03 [ 3.1623e-08 2.1863e-05 2.3582e-03 4.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.561e+01 6.9636e-03 6.9636e-03 [ 2.7256e-08 1.9902e-05 2.2429e-03 4.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.573e+01 6.6915e-03 6.6915e-03 [ 2.3473e-08 1.8105e-05 2.1323e-03 4.5411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.584e+01 6.4282e-03 6.4282e-03 [ 2.0198e-08 1.6461e-05 2.0263e-03 4.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.595e+01 6.1735e-03 6.1735e-03 [ 1.7366e-08 1.4956e-05 1.9248e-03 4.2337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.607e+01 5.9272e-03 5.9272e-03 [ 1.4919e-08 1.3580e-05 1.8277e-03 4.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 2.618e+01 5.6890e-03 5.6890e-03 [ 1.2806e-08 1.2323e-05 1.7347e-03 3.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 2.629e+01 5.4588e-03 5.4588e-03 [ 1.0984e-08 1.1175e-05 1.6458e-03 3.8019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.641e+01 5.2364e-03 5.2364e-03 [ 9.4128e-09 1.0128e-05 1.5608e-03 3.6655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.652e+01 5.0217e-03 5.0217e-03 [ 8.0600e-09 9.1726e-06 1.4796e-03 3.5329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.663e+01 4.8143e-03 4.8143e-03 [ 6.8959e-09 8.3025e-06 1.4020e-03 3.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.675e+01 4.6142e-03 4.6142e-03 [ 5.8951e-09 7.5101e-06 1.3279e-03 3.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.686e+01 4.4211e-03 4.4211e-03 [ 5.0354e-09 6.7891e-06 1.2573e-03 3.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.697e+01 4.2349e-03 4.2349e-03 [ 4.2976e-09 6.1335e-06 1.1899e-03 3.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.709e+01 4.0553e-03 4.0553e-03 [ 3.6649e-09 5.5377e-06 1.1257e-03 2.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.720e+01 3.8822e-03 3.8822e-03 [ 3.1228e-09 4.9966e-06 1.0645e-03 2.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.731e+01 3.7155e-03 3.7155e-03 [ 2.6587e-09 4.5055e-06 1.0062e-03 2.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.743e+01 3.5549e-03 3.5549e-03 [ 2.2618e-09 4.0602e-06 9.5071e-04 2.6001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.754e+01 3.4002e-03 3.4002e-03 [ 1.9225e-09 3.6566e-06 8.9793e-04 2.4986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.765e+01 3.2514e-03 3.2514e-03 [ 1.6328e-09 3.2910e-06 8.4773e-04 2.4004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.777e+01 3.1081e-03 3.1081e-03 [ 1.3856e-09 2.9602e-06 8.0002e-04 2.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.788e+01 2.9704e-03 2.9704e-03 [ 1.1749e-09 2.6609e-06 7.5468e-04 2.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.799e+01 2.8379e-03 2.8379e-03 [ 9.9544e-10 2.3904e-06 7.1162e-04 2.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.811e+01 2.7105e-03 2.7105e-03 [ 8.4270e-10 2.1460e-06 6.7075e-04 2.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.822e+01 2.5882e-03 2.5882e-03 [ 7.1281e-10 1.9255e-06 6.3198e-04 1.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.833e+01 2.4706e-03 2.4706e-03 [ 6.0246e-10 1.7265e-06 5.9520e-04 1.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.845e+01 2.3577e-03 2.3577e-03 [ 5.0877e-10 1.5471e-06 5.6034e-04 1.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.856e+01 2.2494e-03 2.2494e-03 [ 4.2931e-10 1.3855e-06 5.2731e-04 1.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.867e+01 2.1454e-03 2.1454e-03 [ 3.6197e-10 1.2400e-06 4.9602e-04 1.6481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.879e+01 2.0456e-03 2.0456e-03 [ 3.0494e-10 1.1092e-06 4.6641e-04 1.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.890e+01 1.9499e-03 1.9499e-03 [ 2.5669e-10 9.9146e-07 4.3839e-04 1.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.901e+01 1.8581e-03 1.8581e-03 [ 2.1591e-10 8.8570e-07 4.1189e-04 1.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.913e+01 1.7702e-03 1.7702e-03 [ 1.8145e-10 7.9074e-07 3.8683e-04 1.3826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.924e+01 1.6860e-03 1.6860e-03 [ 1.5237e-10 7.0553e-07 3.6316e-04 1.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.935e+01 1.6053e-03 1.6053e-03 [ 1.2785e-10 6.2911e-07 3.4080e-04 1.2638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.947e+01 1.5280e-03 1.5280e-03 [ 1.0719e-10 5.6063e-07 3.1969e-04 1.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.958e+01 1.4540e-03 1.4540e-03 [ 8.9799e-11 4.9929e-07 2.9977e-04 1.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.969e+01 1.3833e-03 1.3833e-03 [ 7.5167e-11 4.4439e-07 2.8097e-04 1.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.981e+01 1.3156e-03 1.3156e-03 [ 6.2869e-11 3.9529e-07 2.6326e-04 1.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.992e+01 1.2509e-03 1.2509e-03 [ 5.2542e-11 3.5140e-07 2.4656e-04 1.0039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.003e+01 1.1890e-03 1.1890e-03 [ 4.3875e-11 3.1219e-07 2.3083e-04 9.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.015e+01 1.1298e-03 1.1298e-03 [ 3.6609e-11 2.7719e-07 2.1602e-04 9.1353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.026e+01 1.0733e-03 1.0733e-03 [ 3.0522e-11 2.4596e-07 2.0208e-04 8.7100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.037e+01 1.0194e-03 1.0194e-03 [ 2.5427e-11 2.1812e-07 1.8897e-04 8.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.049e+01 9.6785e-04 9.6785e-04 [ 2.1166e-11 1.9332e-07 1.7664e-04 7.9102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.060e+01 9.1867e-04 9.1867e-04 [ 1.7605e-11 1.7123e-07 1.6505e-04 7.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.071e+01 8.7175e-04 8.7175e-04 [ 1.4631e-11 1.5157e-07 1.5415e-04 7.1745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.083e+01 8.2700e-04 8.2700e-04 [ 1.2150e-11 1.3409e-07 1.4393e-04 6.8294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.094e+01 7.8432e-04 7.8432e-04 [ 1.0082e-11 1.1855e-07 1.3433e-04 6.4988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.105e+01 7.4364e-04 7.4364e-04 [ 8.3595e-12 1.0476e-07 1.2532e-04 6.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.117e+01 7.0487e-04 7.0487e-04 [ 6.9256e-12 9.2508e-08 1.1687e-04 5.8791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.128e+01 6.6794e-04 6.6794e-04 [ 5.7332e-12 8.1643e-08 1.0895e-04 5.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.139e+01 6.3277e-04 6.3277e-04 [ 4.7424e-12 7.2012e-08 1.0152e-04 5.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.151e+01 5.9928e-04 5.9928e-04 [ 3.9197e-12 6.3479e-08 9.4566e-05 5.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.162e+01 5.6740e-04 5.6740e-04 [ 3.2373e-12 5.5924e-08 8.8054e-05 4.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.173e+01 5.3708e-04 5.3708e-04 [ 2.6715e-12 4.9239e-08 8.1960e-05 4.5507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.185e+01 5.0823e-04 5.0823e-04 [ 2.2029e-12 4.3327e-08 7.6258e-05 4.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.196e+01 4.8080e-04 4.8080e-04 [ 1.8151e-12 3.8103e-08 7.0925e-05 4.0983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.207e+01 4.5472e-04 4.5472e-04 [ 1.4944e-12 3.3489e-08 6.5941e-05 3.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.219e+01 4.2994e-04 4.2994e-04 [ 1.2294e-12 2.9416e-08 6.1283e-05 3.6863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.230e+01 4.0640e-04 4.0640e-04 [ 1.0106e-12 2.5824e-08 5.6933e-05 3.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.241e+01 3.8404e-04 3.8404e-04 [ 8.3013e-13 2.2657e-08 5.2872e-05 3.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.253e+01 3.6281e-04 3.6281e-04 [ 6.8134e-13 1.9866e-08 4.9082e-05 3.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.264e+01 3.4266e-04 3.4266e-04 [ 5.5879e-13 1.7410e-08 4.5546e-05 2.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.275e+01 3.2354e-04 3.2354e-04 [ 4.5793e-13 1.5248e-08 4.2250e-05 2.8127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.287e+01 3.0540e-04 3.0540e-04 [ 3.7499e-13 1.3347e-08 3.9177e-05 2.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.298e+01 2.8820e-04 2.8820e-04 [ 3.0683e-13 1.1676e-08 3.6314e-05 2.5187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.309e+01 2.7189e-04 2.7189e-04 [ 2.5087e-13 1.0208e-08 3.3648e-05 2.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.321e+01 2.5644e-04 2.5644e-04 [ 2.0496e-13 8.9200e-09 3.1165e-05 2.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.332e+01 2.4180e-04 2.4180e-04 [ 1.6732e-13 7.7898e-09 2.8856e-05 2.1293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.343e+01 2.2793e-04 2.2793e-04 [ 1.3649e-13 6.7989e-09 2.6707e-05 2.0121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.355e+01 2.1480e-04 2.1480e-04 [ 1.1126e-13 5.9307e-09 2.4709e-05 1.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.366e+01 2.0237e-04 2.0237e-04 [ 9.0620e-14 5.1703e-09 2.2853e-05 1.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.377e+01 1.9060e-04 1.9060e-04 [ 7.3755e-14 4.5049e-09 2.1128e-05 1.6947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.389e+01 1.7947e-04 1.7947e-04 [ 5.9982e-14 3.9229e-09 1.9526e-05 1.5994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.400e+01 1.6895e-04 1.6895e-04 [ 4.8745e-14 3.4141e-09 1.8038e-05 1.5091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.411e+01 1.5900e-04 1.5900e-04 [ 3.9583e-14 2.9697e-09 1.6658e-05 1.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.423e+01 1.4959e-04 1.4959e-04 [ 3.2119e-14 2.5816e-09 1.5378e-05 1.3421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.434e+01 1.4070e-04 1.4070e-04 [ 2.6042e-14 2.2430e-09 1.4191e-05 1.2651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
