 1.133e+01 2.6333e-03 2.6332e-03 [ 7.1075e-10 7.0604e-06 1.3509e-03 1.2753e-03 ] 1.0984e-07 [ 3.7567e-14 8.3604e-11 6.7534e-11 7.6529e-13 5.4321e-14 3.8511e-09 1.0584e-07 ] 9.9737e-01
 1.145e+01 2.5771e-03 2.5770e-03 [ 5.4148e-10 5.9753e-06 1.3039e-03 1.2672e-03 ] 9.4434e-08 [ 2.4096e-14 6.0384e-11 4.9862e-11 5.7775e-13 3.9385e-14 3.3042e-09 9.1018e-08 ] 9.9742e-01
 1.156e+01 2.5191e-03 2.5190e-03 [ 4.1084e-10 5.0441e-06 1.2566e-03 1.2573e-03 ] 8.1183e-08 [ 1.5403e-14 4.3519e-11 3.6755e-11 4.3570e-13 2.8711e-14 2.8348e-09 7.8267e-08 ] 9.9748e-01
 1.167e+01 2.4593e-03 2.4593e-03 [ 3.1042e-10 4.2470e-06 1.2092e-03 1.2459e-03 ] 6.9790e-08 [ 9.8130e-15 3.1297e-11 2.7051e-11 3.2821e-13 2.1053e-14 2.4320e-09 6.7299e-08 ] 9.9754e-01
 1.179e+01 2.3980e-03 2.3979e-03 [ 2.3354e-10 3.5665e-06 1.1617e-03 1.2327e-03 ] 5.9994e-08 [ 6.2302e-15 2.2461e-11 1.9878e-11 2.4697e-13 1.5534e-14 2.0862e-09 5.7865e-08 ] 9.9760e-01
 1.190e+01 2.3351e-03 2.3350e-03 [ 1.7495e-10 2.9872e-06 1.1142e-03 1.2179e-03 ] 5.1572e-08 [ 3.9420e-15 1.6085e-11 1.4585e-11 1.8563e-13 1.1538e-14 1.7895e-09 4.9751e-08 ] 9.9766e-01
 1.201e+01 2.2708e-03 2.2707e-03 [ 1.3049e-10 2.4955e-06 1.0668e-03 1.2014e-03 ] 4.4330e-08 [ 2.4857e-15 1.1495e-11 1.0685e-11 1.3936e-13 8.6291e-15 1.5348e-09 4.2773e-08 ] 9.9773e-01
 1.213e+01 2.2051e-03 2.2051e-03 [ 9.6888e-11 2.0791e-06 1.0196e-03 1.1834e-03 ] 3.8104e-08 [ 1.5621e-15 8.1984e-12 7.8165e-12 1.0451e-13 6.4986e-15 1.3163e-09 3.6772e-08 ] 9.9779e-01
 1.224e+01 2.1383e-03 2.1382e-03 [ 7.1617e-11 1.7275e-06 9.7277e-04 1.1637e-03 ] 3.2752e-08 [ 9.7825e-16 5.8349e-12 5.7096e-12 7.8290e-14 4.9288e-15 1.1288e-09 3.1611e-08 ] 9.9786e-01
 1.235e+01 2.0704e-03 2.0703e-03 [ 5.2696e-11 1.4315e-06 9.2631e-04 1.1426e-03 ] 2.8150e-08 [ 6.1053e-16 4.1444e-12 4.1646e-12 5.8579e-14 3.7643e-15 9.6790e-10 2.7174e-08 ] 9.9793e-01
 1.247e+01 2.0015e-03 2.0015e-03 [ 3.8594e-11 1.1829e-06 8.8035e-04 1.1199e-03 ] 2.4194e-08 [ 3.7973e-16 2.9377e-12 3.0333e-12 4.3780e-14 2.8947e-15 8.2986e-10 2.3358e-08 ] 9.9800e-01
 1.258e+01 1.9319e-03 1.9318e-03 [ 2.8134e-11 9.7483e-07 8.3499e-04 1.0959e-03 ] 2.0793e-08 [ 2.3537e-16 2.0781e-12 2.2062e-12 3.2683e-14 2.2407e-15 7.1143e-10 2.0077e-08 ] 9.9807e-01
 1.269e+01 1.8616e-03 1.8616e-03 [ 2.0411e-11 8.0108e-07 7.9032e-04 1.0705e-03 ] 1.7869e-08 [ 1.4538e-16 1.4671e-12 1.6023e-12 2.4370e-14 1.7453e-15 6.0984e-10 1.7256e-08 ] 9.9814e-01
 1.281e+01 1.7908e-03 1.7908e-03 [ 1.4738e-11 6.5643e-07 7.4643e-04 1.0437e-03 ] 1.5355e-08 [ 8.9493e-17 1.0337e-12 1.1621e-12 1.8150e-14 1.3674e-15 5.2269e-10 1.4830e-08 ] 9.9821e-01
 1.292e+01 1.7198e-03 1.7198e-03 [ 1.0590e-11 5.3635e-07 7.0342e-04 1.0158e-03 ] 1.3194e-08 [ 5.4898e-17 7.2690e-13 8.4167e-13 1.3502e-14 1.0771e-15 4.4795e-10 1.2745e-08 ] 9.9828e-01
 1.303e+01 1.6486e-03 1.6486e-03 [ 7.5718e-12 4.3696e-07 6.6137e-04 9.8679e-04 ] 1.1337e-08 [ 3.3559e-17 5.1014e-13 6.0872e-13 1.0033e-14 8.5273e-16 3.8384e-10 1.0952e-08 ] 9.9835e-01
 1.315e+01 1.5775e-03 1.5775e-03 [ 5.3874e-12 3.5494e-07 6.2039e-04 9.5672e-04 ] 9.7402e-09 [ 2.0444e-17 3.5731e-13 4.3963e-13 7.4462e-15 6.7810e-16 3.2887e-10 9.4105e-09 ] 9.9842e-01
 1.326e+01 1.5066e-03 1.5066e-03 [ 3.8141e-12 2.8746e-07 5.8053e-04 9.2573e-04 ] 8.3679e-09 [ 1.2411e-17 2.4978e-13 3.1706e-13 5.5199e-15 5.4141e-16 2.8174e-10 8.0856e-09 ] 9.9849e-01
 1.337e+01 1.4361e-03 1.4361e-03 [ 2.6867e-12 2.3210e-07 5.4190e-04 8.9393e-04 ] 7.1883e-09 [ 7.5083e-18 1.7427e-13 2.2835e-13 4.0871e-15 4.3381e-16 2.4132e-10 6.9466e-09 ] 9.9856e-01
 1.349e+01 1.3662e-03 1.3662e-03 [ 1.8830e-12 1.8683e-07 5.0455e-04 8.6144e-04 ] 6.1746e-09 [ 4.5265e-18 1.2135e-13 1.6422e-13 3.0226e-15 3.4869e-16 2.0668e-10 5.9676e-09 ] 9.9863e-01
 1.360e+01 1.2971e-03 1.2971e-03 [ 1.3130e-12 1.4993e-07 4.6854e-04 8.2836e-04 ] 5.3033e-09 [ 2.7193e-18 8.4334e-14 1.1794e-13 2.2327e-15 2.8104e-16 1.7698e-10 5.1261e-09 ] 9.9870e-01
 1.371e+01 1.2289e-03 1.2289e-03 [ 9.1088e-13 1.1993e-07 4.3395e-04 7.9483e-04 ] 4.5546e-09 [ 1.6280e-18 5.8497e-14 8.4579e-14 1.6473e-15 2.2705e-16 1.5153e-10 4.4029e-09 ] 9.9877e-01
 1.383e+01 1.1619e-03 1.1619e-03 [ 6.2866e-13 9.5634e-08 4.0081e-04 7.6098e-04 ] 3.9112e-09 [ 9.7123e-19 4.0497e-14 6.0569e-14 1.2139e-15 1.8381e-16 1.2972e-10 3.7813e-09 ] 9.9884e-01
 1.394e+01 1.0962e-03 1.0962e-03 [ 4.3163e-13 7.6014e-08 3.6918e-04 7.2693e-04 ] 3.3583e-09 [ 5.7739e-19 2.7981e-14 4.3312e-14 8.9348e-16 1.4907e-16 1.1103e-10 3.2472e-09 ] 9.9890e-01
 1.405e+01 1.0319e-03 1.0319e-03 [ 2.9482e-13 6.0221e-08 3.3907e-04 6.9281e-04 ] 2.8833e-09 [ 3.4206e-19 1.9296e-14 3.0927e-14 6.5684e-16 1.2107e-16 9.5022e-11 2.7882e-09 ] 9.9897e-01
 1.417e+01 9.6932e-04 9.6932e-04 [ 2.0032e-13 4.7553e-08 3.1051e-04 6.5876e-04 ] 2.4752e-09 [ 2.0194e-19 1.3281e-14 2.2052e-14 4.8229e-16 9.8456e-17 8.1307e-11 2.3938e-09 ] 9.9903e-01
 1.428e+01 9.0846e-04 9.0846e-04 [ 1.3539e-13 3.7423e-08 2.8352e-04 6.2490e-04 ] 2.1246e-09 [ 1.1880e-19 9.1234e-15 1.5700e-14 3.5370e-16 8.0149e-17 6.9560e-11 2.0550e-09 ] 9.9909e-01
 1.439e+01 8.4949e-04 8.4948e-04 [ 9.1032e-14 2.9352e-08 2.5810e-04 5.9136e-04 ] 1.8234e-09 [ 6.9642e-20 6.2551e-15 1.1161e-14 2.5908e-16 6.5304e-17 5.9501e-11 1.7639e-09 ] 9.9915e-01
 1.451e+01 7.9252e-04 7.9251e-04 [ 6.0883e-14 2.2943e-08 2.3424e-04 5.5825e-04 ] 1.5648e-09 [ 4.0684e-20 4.2803e-15 7.9228e-15 1.8955e-16 5.3247e-17 5.0888e-11 1.5139e-09 ] 9.9921e-01
 1.462e+01 7.3765e-04 7.3765e-04 [ 4.0504e-14 1.7872e-08 2.1193e-04 5.2570e-04 ] 1.3426e-09 [ 2.3684e-20 2.9233e-15 5.6155e-15 1.3850e-16 4.3442e-17 4.3514e-11 1.2991e-09 ] 9.9926e-01
 1.473e+01 6.8497e-04 6.8497e-04 [ 2.6804e-14 1.3872e-08 1.9114e-04 4.9381e-04 ] 1.1518e-09 [ 1.3739e-20 1.9926e-15 3.9741e-15 1.0108e-16 3.5460e-17 3.7202e-11 1.1146e-09 ] 9.9932e-01
 1.485e+01 6.3454e-04 6.3454e-04 [ 1.7643e-14 1.0730e-08 1.7185e-04 4.6269e-04 ] 9.8803e-10 [ 7.9423e-21 1.3555e-15 2.8082e-15 7.3684e-17 2.8956e-17 3.1801e-11 9.5623e-10 ] 9.9937e-01
 1.496e+01 5.8643e-04 5.8643e-04 [ 1.1552e-14 8.2696e-09 1.5400e-04 4.3242e-04 ] 8.4740e-10 [ 4.5753e-21 9.2036e-16 1.9812e-15 5.3646e-17 2.3651e-17 2.7179e-11 8.2022e-10 ] 9.9941e-01
 1.507e+01 5.4066e-04 5.4066e-04 [ 7.5234e-15 6.3505e-09 1.3756e-04 4.0309e-04 ] 7.2668e-10 [ 2.6265e-21 6.2366e-16 1.3956e-15 3.9009e-17 1.9323e-17 2.3224e-11 7.0345e-10 ] 9.9946e-01
 1.519e+01 4.9726e-04 4.9726e-04 [ 4.8737e-15 4.8590e-09 1.2248e-04 3.7478e-04 ] 6.2305e-10 [ 1.5025e-21 4.2178e-16 9.8156e-16 2.8331e-17 1.5790e-17 1.9842e-11 6.0321e-10 ] 9.9950e-01
 1.530e+01 4.5623e-04 4.5623e-04 [ 3.1404e-15 3.7041e-09 1.0869e-04 3.4754e-04 ] 5.3412e-10 [ 8.5652e-22 2.8468e-16 6.8925e-16 2.0551e-17 1.2904e-17 1.6949e-11 5.1717e-10 ] 9.9954e-01
 1.541e+01 4.1757e-04 4.1757e-04 [ 2.0128e-15 2.8133e-09 9.6128e-05 3.2144e-04 ] 4.5781e-10 [ 4.8658e-22 1.9176e-16 4.8322e-16 1.4889e-17 1.0547e-17 1.4475e-11 4.4334e-10 ] 9.9958e-01
 1.553e+01 3.8125e-04 3.8125e-04 [ 1.2832e-15 2.1287e-09 8.4737e-05 2.9651e-04 ] 3.9234e-10 [ 2.7546e-22 1.2892e-16 3.3822e-16 1.0774e-17 8.6202e-18 1.2360e-11 3.7998e-10 ] 9.9962e-01
 1.564e+01 3.4724e-04 3.4724e-04 [ 8.1377e-16 1.6046e-09 7.4444e-05 2.7279e-04 ] 3.3617e-10 [ 1.5541e-22 8.6493e-17 2.3636e-16 7.7868e-18 7.0455e-18 1.0552e-11 3.2562e-10 ] 9.9965e-01
 1.575e+01 3.1548e-04 3.1548e-04 [ 5.1331e-16 1.2050e-09 6.5181e-05 2.5030e-04 ] 2.8800e-10 [ 8.7372e-23 5.7913e-17 1.6490e-16 5.6208e-18 5.7584e-18 9.0073e-12 2.7899e-10 ] 9.9968e-01
 1.587e+01 2.8593e-04 2.8593e-04 [ 3.2208e-16 9.0140e-10 5.6878e-05 2.2905e-04 ] 2.4668e-10 [ 4.8952e-23 3.8698e-17 1.1486e-16 4.0524e-18 4.7062e-18 7.6870e-12 2.3900e-10 ] 9.9971e-01
 1.598e+01 2.5850e-04 2.5850e-04 [ 2.0102e-16 6.7172e-10 4.9464e-05 2.0904e-04 ] 2.1126e-10 [ 2.7333e-23 2.5806e-17 7.9867e-17 2.9181e-18 3.8460e-18 6.5591e-12 2.0470e-10 ] 9.9974e-01
 1.609e+01 2.3313e-04 2.3313e-04 [ 1.2480e-16 4.9862e-10 4.2870e-05 1.9026e-04 ] 1.8089e-10 [ 1.5209e-23 1.7174e-17 5.5445e-17 2.0987e-18 3.1427e-18 5.5956e-12 1.7529e-10 ] 9.9977e-01
 1.621e+01 2.0974e-04 2.0974e-04 [ 7.7072e-17 3.6869e-10 3.7029e-05 1.7271e-04 ] 1.5485e-10 [ 8.4341e-24 1.1406e-17 3.8427e-17 1.5076e-18 2.5678e-18 4.7727e-12 1.5008e-10 ] 9.9979e-01
 1.632e+01 1.8823e-04 1.8823e-04 [ 4.7347e-17 2.7155e-10 3.1875e-05 1.5636e-04 ] 1.3254e-10 [ 4.6611e-24 7.5591e-18 2.6588e-17 1.0816e-18 2.0978e-18 4.0701e-12 1.2847e-10 ] 9.9981e-01
 1.643e+01 1.6851e-04 1.6851e-04 [ 2.8934e-17 1.9922e-10 2.7345e-05 1.4117e-04 ] 1.1343e-10 [ 2.5672e-24 4.9994e-18 1.8365e-17 7.7511e-19 1.7136e-18 3.4703e-12 1.0996e-10 ] 9.9983e-01
 1.655e+01 1.5049e-04 1.5049e-04 [ 1.7590e-17 1.4557e-10 2.3379e-05 1.2711e-04 ] 9.7049e-11 [ 1.4092e-24 3.2996e-18 1.2664e-17 5.5479e-19 1.3995e-18 2.9583e-12 9.4091e-11 ] 9.9985e-01
 1.666e+01 1.3407e-04 1.3407e-04 [ 1.0637e-17 1.0595e-10 1.9921e-05 1.1415e-04 ] 8.3021e-11 [ 7.7092e-25 2.1732e-18 8.7179e-18 3.9661e-19 1.1429e-18 2.5213e-12 8.0499e-11 ] 9.9987e-01
 1.677e+01 1.1916e-04 1.1916e-04 [ 6.3995e-18 7.6810e-11 1.6916e-05 1.0224e-04 ] 7.1006e-11 [ 4.2033e-25 1.4283e-18 5.9913e-18 2.8320e-19 9.3316e-19 2.1485e-12 6.8858e-11 ] 9.9988e-01
 1.689e+01 1.0564e-04 1.0564e-04 [ 3.8301e-18 5.5461e-11 1.4317e-05 9.1324e-05 ] 6.0719e-11 [ 2.2841e-25 9.3672e-19 4.1104e-18 2.0198e-19 7.6179e-19 1.8305e-12 5.8889e-11 ] 9.9989e-01
 1.700e+01 9.3433e-05 9.3433e-05 [ 2.2805e-18 3.9885e-11 1.2076e-05 8.1357e-05 ] 5.1913e-11 [ 1.2370e-25 6.1303e-19 2.8153e-18 1.4389e-19 6.2178e-19 1.5593e-12 5.0353e-11 ] 9.9991e-01
 1.711e+01 8.2438e-05 8.2438e-05 [ 1.3509e-18 2.8569e-11 1.0152e-05 7.2286e-05 ] 4.4375e-11 [ 6.6776e-26 4.0033e-19 1.9249e-18 1.0239e-19 5.0742e-19 1.3279e-12 4.3047e-11 ] 9.9992e-01
 1.723e+01 7.2562e-05 7.2562e-05 [ 7.9614e-19 2.0381e-11 8.5060e-06 6.4056e-05 ] 3.7924e-11 [ 3.5927e-26 2.6087e-19 1.3139e-18 7.2776e-20 4.1402e-19 1.1307e-12 3.6793e-11 ] 9.9993e-01
 1.734e+01 6.3717e-05 6.3717e-05 [ 4.6680e-19 1.4482e-11 7.1032e-06 5.6614e-05 ] 3.2405e-11 [ 1.9266e-26 1.6963e-19 8.9533e-19 5.1670e-20 3.3774e-19 9.6260e-13 3.1442e-11 ] 9.9994e-01
 1.745e+01 5.5818e-05 5.5818e-05 [ 2.7232e-19 1.0248e-11 5.9123e-06 4.9906e-05 ] 2.7684e-11 [ 1.0298e-26 1.1006e-19 6.0907e-19 3.6645e-20 2.7547e-19 8.1932e-13 2.6864e-11 ] 9.9994e-01
 1.757e+01 4.8782e-05 4.8782e-05 [ 1.5806e-19 7.2233e-12 4.9049e-06 4.3877e-05 ] 2.3646e-11 [ 5.4861e-27 7.1255e-20 4.1363e-19 2.5962e-20 2.2463e-19 6.9723e-13 2.2949e-11 ] 9.9995e-01
 1.768e+01 4.2533e-05 4.2533e-05 [ 9.1279e-20 5.0707e-12 4.0559e-06 3.8477e-05 ] 2.0193e-11 [ 2.9133e-27 4.6031e-20 2.8043e-19 1.8374e-20 1.8314e-19 5.9322e-13 1.9600e-11 ] 9.9996e-01
 1.779e+01 3.6998e-05 3.6998e-05 [ 5.2451e-20 3.5452e-12 3.3430e-06 3.3655e-05 ] 1.7241e-11 [ 1.5421e-27 2.9671e-20 1.8981e-19 1.2991e-20 1.4928e-19 5.0463e-13 1.6736e-11 ] 9.9996e-01
 1.791e+01 3.2108e-05 3.2108e-05 [ 2.9989e-20 2.4687e-12 2.7466e-06 2.9361e-05 ] 1.4718e-11 [ 8.1365e-28 1.9084e-20 1.2825e-19 9.1766e-21 1.2166e-19 4.2918e-13 1.4289e-11 ] 9.9997e-01
 1.802e+01 2.7799e-05 2.7799e-05 [ 1.7062e-20 1.7121e-12 2.2493e-06 2.5550e-05 ] 1.2562e-11 [ 4.2794e-28 1.2247e-20 8.6516e-20 6.4763e-21 9.9130e-20 3.6493e-13 1.2197e-11 ] 9.9997e-01
 1.813e+01 2.4013e-05 2.4013e-05 [ 9.6591e-21 1.1827e-12 1.8363e-06 2.2177e-05 ] 1.0719e-11 [ 2.2436e-28 7.8422e-21 5.8265e-20 4.5667e-21 8.0754e-20 3.1025e-13 1.0409e-11 ] 9.9998e-01
 1.825e+01 2.0695e-05 2.0695e-05 [ 5.4415e-21 8.1366e-13 1.4944e-06 1.9201e-05 ] 9.1454e-12 [ 1.1726e-28 5.0104e-21 3.9174e-20 3.2177e-21 6.5771e-20 2.6370e-13 8.8817e-12 ] 9.9998e-01
 1.836e+01 1.7795e-05 1.7795e-05 [ 3.0505e-21 5.5754e-13 1.2124e-06 1.6583e-05 ] 7.8012e-12 [ 6.1091e-29 3.1941e-21 2.6295e-20 2.2656e-21 5.3557e-20 2.2409e-13 7.5771e-12 ] 9.9998e-01
 1.847e+01 1.5266e-05 1.5266e-05 [ 1.7018e-21 3.8051e-13 9.8051e-07 1.4286e-05 ] 6.6533e-12 [ 3.1729e-29 2.0317e-21 1.7622e-20 1.5942e-21 4.3602e-20 1.9040e-13 6.4629e-12 ] 9.9998e-01
 1.859e+01 1.3067e-05 1.3067e-05 [ 9.4486e-22 2.5865e-13 7.9057e-07 1.2276e-05 ] 5.6733e-12 [ 1.6428e-29 1.2894e-21 1.1790e-20 1.1212e-21 3.5489e-20 1.6173e-13 5.5115e-12 ] 9.9999e-01
 1.870e+01 1.1159e-05 1.1159e-05 [ 5.2207e-22 1.7512e-13 6.3548e-07 1.0524e-05 ] 4.8367e-12 [ 8.4796e-30 8.1647e-22 7.8757e-21 7.8829e-22 2.8880e-20 1.3735e-13 4.6994e-12 ] 9.9999e-01
 1.881e+01 9.5088e-06 9.5088e-06 [ 2.8709e-22 1.1809e-13 5.0928e-07 8.9995e-06 ] 4.1228e-12 [ 4.3635e-30 5.1585e-22 5.2524e-21 5.5406e-22 2.3497e-20 1.1663e-13 4.0061e-12 ] 9.9999e-01
 1.893e+01 8.0842e-06 8.0842e-06 [ 1.5712e-22 7.9321e-14 4.0692e-07 7.6773e-06 ] 3.5136e-12 [ 2.2386e-30 3.2518e-22 3.4974e-21 3.8940e-22 1.9113e-20 9.9006e-14 3.4146e-12 ] 9.9999e-01
 1.904e+01 6.8577e-06 6.8577e-06 [ 8.5585e-23 5.3068e-14 3.2417e-07 6.5336e-06 ] 2.9939e-12 [ 1.1450e-30 2.0453e-22 2.3252e-21 2.7369e-22 1.5544e-20 8.4030e-14 2.9099e-12 ] 9.9999e-01
 1.915e+01 5.8044e-06 5.8044e-06 [ 4.6400e-23 3.5364e-14 2.5749e-07 5.5469e-06 ] 2.5506e-12 [ 5.8387e-31 1.2835e-22 1.5434e-21 1.9243e-22 1.2638e-20 7.1304e-14 2.4793e-12 ] 9.9999e-01
 1.927e+01 4.9020e-06 4.9020e-06 [ 2.5039e-23 2.3474e-14 2.0394e-07 4.6981e-06 ] 2.1726e-12 [ 2.9685e-31 8.0365e-23 1.0229e-21 1.3536e-22 1.0274e-20 6.0492e-14 2.1121e-12 ] 1.0000e+00
 1.938e+01 4.1308e-06 4.1308e-06 [ 1.3449e-23 1.5521e-14 1.6105e-07 3.9697e-06 ] 1.8503e-12 [ 1.5047e-31 5.0205e-23 6.7693e-22 9.5294e-23 8.3495e-21 5.1308e-14 1.7990e-12 ] 1.0000e+00
 1.949e+01 3.4733e-06 3.4733e-06 [ 7.1907e-24 1.0222e-14 1.2682e-07 3.3465e-06 ] 1.5755e-12 [ 7.6052e-32 3.1294e-23 4.4728e-22 6.7159e-23 6.7844e-21 4.3509e-14 1.5320e-12 ] 1.0000e+00
 1.961e+01 2.9140e-06 2.9140e-06 [ 3.8270e-24 6.7062e-15 9.9585e-08 2.8145e-06 ] 1.3413e-12 [ 3.8325e-32 1.9462e-23 2.9510e-22 4.7399e-23 5.5115e-21 3.6887e-14 1.3044e-12 ] 1.0000e+00
 1.972e+01 2.4395e-06 2.4395e-06 [ 2.0275e-24 4.3826e-15 7.7978e-08 2.3616e-06 ] 1.1417e-12 [ 1.9257e-32 1.2076e-23 1.9441e-22 3.3512e-23 4.4765e-21 3.1265e-14 1.1105e-12 ] 1.0000e+00
 1.983e+01 2.0379e-06 2.0379e-06 [ 1.0693e-24 2.8531e-15 6.0890e-08 1.9770e-06 ] 9.7169e-13 [ 9.6482e-33 7.4761e-24 1.2789e-22 2.3745e-23 3.6351e-21 2.6495e-14 9.4519e-13 ] 1.0000e+00
 1.995e+01 1.6987e-06 1.6987e-06 [ 5.6139e-25 1.8503e-15 4.7416e-08 1.6513e-06 ] 8.2684e-13 [ 4.8200e-33 4.6180e-24 8.4006e-23 1.6869e-23 2.9512e-21 2.2447e-14 8.0439e-13 ] 1.0000e+00
 2.006e+01 1.4129e-06 1.4129e-06 [ 2.9343e-25 1.1953e-15 3.6823e-08 1.3761e-06 ] 7.0346e-13 [ 2.4011e-33 2.8461e-24 5.5102e-23 1.2021e-23 2.3955e-21 1.9013e-14 6.8445e-13 ] 1.0000e+00
 2.017e+01 1.1727e-06 1.1727e-06 [ 1.5269e-25 7.6931e-16 2.8520e-08 1.1441e-06 ] 5.9840e-13 [ 1.1927e-33 1.7502e-24 3.6092e-23 8.5967e-24 1.9440e-21 1.6100e-14 5.8230e-13 ] 1.0000e+00
 2.029e+01 9.7122e-07 9.7122e-07 [ 7.9100e-26 4.9325e-16 2.2029e-08 9.4919e-07 ] 5.0895e-13 [ 5.9080e-34 1.0738e-24 2.3607e-23 6.1726e-24 1.5773e-21 1.3631e-14 4.9532e-13 ] 1.0000e+00
 2.040e+01 8.0267e-07 8.0267e-07 [ 4.0799e-26 3.1506e-16 1.6971e-08 7.8569e-07 ] 4.3280e-13 [ 2.9183e-34 6.5733e-25 1.5420e-23 4.4520e-24 1.2795e-21 1.1537e-14 4.2126e-13 ] 1.0000e+00
 2.051e+01 6.6196e-07 6.6196e-07 [ 2.0952e-26 2.0049e-16 1.3040e-08 6.4892e-07 ] 3.6799e-13 [ 1.4375e-34 4.0149e-25 1.0058e-23 3.2271e-24 1.0377e-21 9.7625e-15 3.5822e-13 ] 1.0000e+00
 2.063e+01 5.4477e-07 5.4477e-07 [ 1.0713e-26 1.2711e-16 9.9934e-09 5.3478e-07 ] 3.1283e-13 [ 7.0611e-35 2.4467e-25 6.5520e-24 2.3518e-24 8.4142e-22 8.2589e-15 3.0457e-13 ] 1.0000e+00
 2.074e+01 4.4739e-07 4.4739e-07 [ 5.4543e-27 8.0291e-17 7.6389e-09 4.3975e-07 ] 2.6590e-13 [ 3.4590e-35 1.4878e-25 4.2623e-24 1.7238e-24 6.8214e-22 6.9851e-15 2.5892e-13 ] 1.0000e+00
 2.085e+01 3.6665e-07 3.6665e-07 [ 2.7651e-27 5.0529e-17 5.8243e-09 3.6082e-07 ] 2.2598e-13 [ 1.6899e-35 9.0263e-26 2.7692e-24 1.2713e-24 5.5291e-22 5.9063e-15 2.2007e-13 ] 1.0000e+00
 2.097e+01 2.9985e-07 2.9985e-07 [ 1.3958e-27 3.1683e-17 4.4295e-09 2.9542e-07 ] 1.9202e-13 [ 8.2333e-36 5.4641e-26 1.7967e-24 9.4343e-25 4.4807e-22 4.9927e-15 1.8702e-13 ] 1.0000e+00
 2.108e+01 2.4472e-07 2.4472e-07 [ 7.0161e-28 1.9794e-17 3.3603e-09 2.4136e-07 ] 1.6313e-13 [ 4.0006e-36 3.3003e-26 1.1643e-24 7.0466e-25 3.6304e-22 4.2194e-15 1.5892e-13 ] 1.0000e+00
 2.119e+01 1.9931e-07 1.9931e-07 [ 3.5120e-28 1.2322e-17 2.5428e-09 1.9676e-07 ] 1.3858e-13 [ 1.9387e-36 1.9890e-26 7.5347e-25 5.2973e-25 2.9409e-22 3.5649e-15 1.3501e-13 ] 1.0000e+00
 2.131e+01 1.6199e-07 1.6199e-07 [ 1.7506e-28 7.6425e-18 1.9195e-09 1.6007e-07 ] 1.1770e-13 [ 9.3700e-37 1.1961e-26 4.8701e-25 4.0078e-25 2.3819e-22 3.0111e-15 1.1469e-13 ] 1.0000e+00
 2.142e+01 1.3139e-07 1.3139e-07 [ 8.6904e-29 4.7233e-18 1.4455e-09 1.2994e-07 ] 9.9950e-14 [ 4.5167e-37 7.1766e-27 3.1439e-25 3.0511e-25 1.9288e-22 2.5426e-15 9.7408e-14 ] 1.0000e+00
 2.153e+01 1.0635e-07 1.0635e-07 [ 4.2963e-29 2.9088e-18 1.0859e-09 1.0527e-07 ] 8.4866e-14 [ 2.1716e-37 4.2966e-27 2.0270e-25 2.3368e-25 1.5616e-22 2.1465e-15 8.2719e-14 ] 1.0000e+00
 2.165e+01 8.5911e-08 8.5911e-08 [ 2.1153e-29 1.7850e-18 8.1377e-10 8.5097e-08 ] 7.2047e-14 [ 1.0413e-37 2.5668e-27 1.3053e-25 1.7998e-25 1.2641e-22 1.8115e-15 7.0236e-14 ] 1.0000e+00
 2.176e+01 6.9258e-08 6.9258e-08 [ 1.0373e-29 1.0916e-18 6.0841e-10 6.8649e-08 ] 6.1156e-14 [ 4.9805e-38 1.5300e-27 8.3956e-26 1.3936e-25 1.0230e-22 1.5284e-15 5.9627e-14 ] 1.0000e+00
 2.187e+01 5.5720e-08 5.5720e-08 [ 5.0658e-30 6.6518e-19 4.5380e-10 5.5267e-08 ] 5.1903e-14 [ 2.3760e-38 9.1004e-28 5.3935e-26 1.0844e-25 8.2783e-23 1.2892e-15 5.0614e-14 ] 1.0000e+00
 2.199e+01 4.4739e-08 4.4739e-08 [ 2.4642e-30 4.0394e-19 3.3769e-10 4.4401e-08 ] 4.4044e-14 [ 1.1306e-38 5.4011e-28 3.4608e-26 8.4752e-26 6.6975e-23 1.0870e-15 4.2957e-14 ] 1.0000e+00
 2.210e+01 3.5850e-08 3.5850e-08 [ 1.1939e-30 2.4446e-19 2.5071e-10 3.5599e-08 ] 3.7369e-14 [ 5.3662e-39 3.1987e-28 2.2180e-26 6.6506e-26 5.4177e-23 9.1635e-16 3.6452e-14 ] 1.0000e+00
 2.221e+01 2.8670e-08 2.8670e-08 [ 5.7615e-31 1.4743e-19 1.8570e-10 2.8484e-08 ] 3.1701e-14 [ 2.5406e-39 1.8903e-28 1.4199e-26 5.2376e-26 4.3817e-23 7.7224e-16 3.0929e-14 ] 1.0000e+00
 2.233e+01 2.2882e-08 2.2882e-08 [ 2.7695e-31 8.8614e-20 1.3724e-10 2.2745e-08 ] 2.6889e-14 [ 1.1998e-39 1.1147e-28 9.0791e-27 4.1379e-26 3.5432e-23 6.5059e-16 2.6238e-14 ] 1.0000e+00
 2.244e+01 1.8227e-08 1.8227e-08 [ 1.3261e-31 5.3081e-20 1.0120e-10 1.8125e-08 ] 2.2803e-14 [ 5.6521e-40 6.5590e-29 5.7988e-27 3.2782e-26 2.8647e-23 5.4794e-16 2.2256e-14 ] 1.0000e+00
 2.255e+01 1.4490e-08 1.4490e-08 [ 6.3250e-32 3.1690e-20 7.4451e-11 1.4415e-08 ] 1.9336e-14 [ 2.6561e-40 3.8513e-29 3.6995e-27 2.6035e-26 2.3158e-23 4.6134e-16 1.8875e-14 ] 1.0000e+00
