 3.071e+01 4.5855e-13 4.5855e-13 [ 2.8528e-50 6.5098e-32 1.1856e-16 4.5844e-13 ] 1.1004e-23 [ 7.9973e-81 1.5518e-59 1.3200e-53 6.3650e-41 6.6219e-37 3.1402e-26 1.0973e-23 ] 1.0000e+00
 3.083e+01 3.4227e-13 3.4227e-13 [ 1.1409e-50 3.3000e-32 8.0273e-17 3.4219e-13 ] 8.6933e-24 [ 2.7616e-81 6.8345e-60 6.7971e-54 4.7727e-41 4.9766e-37 2.4316e-26 8.6690e-24 ] 1.0000e+00
 3.094e+01 2.5501e-13 2.5501e-13 [ 4.5508e-51 1.6685e-32 5.4231e-17 2.5495e-13 ] 6.8644e-24 [ 9.5189e-82 3.0042e-60 3.4950e-54 3.5786e-41 3.7397e-37 1.8823e-26 6.8456e-24 ] 1.0000e+00
 3.105e+01 1.8965e-13 1.8965e-13 [ 1.8107e-51 8.4137e-33 3.6557e-17 1.8962e-13 ] 5.4176e-24 [ 3.2752e-82 1.3179e-60 1.7946e-54 2.6831e-41 2.8100e-37 1.4566e-26 5.4031e-24 ] 1.0000e+00
 3.117e+01 1.4079e-13 1.4079e-13 [ 7.1864e-52 4.2317e-33 2.4589e-17 1.4077e-13 ] 4.2737e-24 [ 1.1249e-82 5.7706e-61 9.2014e-55 2.0115e-41 2.1111e-37 1.1269e-26 4.2625e-24 ] 1.0000e+00
 3.128e+01 1.0433e-13 1.0433e-13 [ 2.8451e-52 2.1229e-33 1.6503e-17 1.0431e-13 ] 3.3697e-24 [ 3.8567e-83 2.5218e-61 4.7112e-55 1.5080e-41 1.5860e-37 8.7152e-27 3.3610e-24 ] 1.0000e+00
 3.139e+01 7.7173e-14 7.7173e-14 [ 1.1236e-52 1.0622e-33 1.1052e-17 7.7162e-14 ] 2.6557e-24 [ 1.3200e-83 1.0999e-61 2.4087e-55 1.1304e-41 1.1913e-37 6.7383e-27 2.6490e-24 ] 1.0000e+00
 3.151e+01 5.6982e-14 5.6982e-14 [ 4.4264e-53 5.3012e-34 7.3850e-18 5.6975e-14 ] 2.0920e-24 [ 4.5098e-84 4.7882e-62 1.2298e-55 8.4737e-42 8.9479e-38 5.2083e-27 2.0867e-24 ] 1.0000e+00
 3.162e+01 4.1998e-14 4.1998e-14 [ 1.7395e-53 2.6390e-34 4.9242e-18 4.1993e-14 ] 1.6471e-24 [ 1.5382e-84 2.0805e-62 6.2696e-56 6.3515e-42 6.7201e-38 4.0246e-27 1.6431e-24 ] 1.0000e+00
 3.173e+01 3.0899e-14 3.0899e-14 [ 6.8197e-54 1.3104e-34 3.2763e-18 3.0896e-14 ] 1.2962e-24 [ 5.2373e-85 9.0226e-63 3.1918e-56 4.7606e-42 5.0465e-38 3.1090e-27 1.2931e-24 ] 1.0000e+00
 3.185e+01 2.2693e-14 2.2693e-14 [ 2.6672e-54 6.4906e-35 2.1752e-18 2.2690e-14 ] 1.0196e-24 [ 1.7802e-85 3.9056e-63 1.6226e-56 3.5679e-42 3.7894e-38 2.4011e-27 1.0172e-24 ] 1.0000e+00
 3.196e+01 1.6636e-14 1.6636e-14 [ 1.0407e-54 3.2068e-35 1.4411e-18 1.6635e-14 ] 8.0168e-25 [ 6.0410e-86 1.6875e-63 8.2374e-57 2.6740e-42 2.8452e-38 1.8540e-27 7.9982e-25 ] 1.0000e+00
 3.207e+01 1.2174e-14 1.2174e-14 [ 4.0507e-55 1.5805e-35 9.5268e-19 1.2173e-14 ] 6.3002e-25 [ 2.0465e-86 7.2773e-64 4.1758e-57 2.0039e-42 2.1361e-38 1.4311e-27 6.2859e-25 ] 1.0000e+00
 3.219e+01 8.8932e-15 8.8932e-15 [ 1.5730e-55 7.7700e-36 6.2846e-19 8.8926e-15 ] 4.9489e-25 [ 6.9218e-87 3.1327e-64 2.1138e-57 1.5017e-42 1.6035e-38 1.1044e-27 4.9379e-25 ] 1.0000e+00
 3.230e+01 6.4850e-15 6.4850e-15 [ 6.0943e-56 3.8106e-36 4.1371e-19 6.4845e-15 ] 3.8857e-25 [ 2.3372e-87 1.3460e-64 1.0685e-57 1.1253e-42 1.2037e-38 8.5211e-28 3.8771e-25 ] 1.0000e+00
 3.241e+01 4.7205e-15 4.7205e-15 [ 2.3557e-56 1.8643e-36 2.7176e-19 4.7202e-15 ] 3.0495e-25 [ 7.8793e-88 5.7731e-65 5.3937e-58 8.4317e-43 9.0346e-39 6.5729e-28 3.0429e-25 ] 1.0000e+00
 3.253e+01 3.4300e-15 3.4300e-15 [ 9.0844e-57 9.0985e-37 1.7815e-19 3.4298e-15 ] 2.3921e-25 [ 2.6520e-88 2.4716e-65 2.7187e-58 6.3176e-43 6.7807e-39 5.0689e-28 2.3871e-25 ] 1.0000e+00
 3.264e+01 2.4879e-15 2.4879e-15 [ 3.4953e-57 4.4298e-37 1.1653e-19 2.4878e-15 ] 1.8756e-25 [ 8.9116e-89 1.0563e-65 1.3685e-58 4.7334e-43 5.0886e-39 3.9082e-28 1.8717e-25 ] 1.0000e+00
 3.275e+01 1.8014e-15 1.8014e-15 [ 1.3418e-57 2.1516e-37 7.6070e-20 1.8014e-15 ] 1.4700e-25 [ 2.9899e-89 4.5059e-66 6.8785e-59 3.5463e-43 3.8186e-39 3.0127e-28 1.4670e-25 ] 1.0000e+00
 3.287e+01 1.3021e-15 1.3021e-15 [ 5.1396e-58 1.0426e-37 4.9554e-20 1.3020e-15 ] 1.1516e-25 [ 1.0016e-89 1.9188e-66 3.4525e-59 2.6568e-43 2.8653e-39 2.3218e-28 1.1493e-25 ] 1.0000e+00
 3.298e+01 9.3948e-16 9.3948e-16 [ 1.9642e-58 5.0398e-38 3.2213e-20 9.3945e-16 ] 9.0176e-26 [ 3.3499e-90 8.1563e-67 1.7304e-59 1.9904e-43 2.1498e-39 1.7891e-28 8.9997e-26 ] 1.0000e+00
 3.309e+01 6.7667e-16 6.7667e-16 [ 7.4900e-59 2.4305e-38 2.0898e-20 6.7665e-16 ] 7.0581e-26 [ 1.1187e-90 3.4610e-67 8.6610e-60 1.4910e-43 1.6129e-39 1.3783e-28 7.0443e-26 ] 1.0000e+00
 3.321e+01 4.8653e-16 4.8653e-16 [ 2.8498e-59 1.1694e-38 1.3529e-20 4.8652e-16 ] 5.5221e-26 [ 3.7302e-91 1.4661e-67 4.3288e-60 1.1169e-43 1.2100e-39 1.0616e-28 5.5114e-26 ] 1.0000e+00
 3.332e+01 3.4921e-16 3.4921e-16 [ 1.0820e-59 5.6136e-39 8.7406e-21 3.4920e-16 ] 4.3184e-26 [ 1.2419e-91 6.1995e-68 2.1605e-60 8.3663e-44 9.0766e-40 8.1750e-29 4.3103e-26 ] 1.0000e+00
 3.343e+01 2.5021e-16 2.5021e-16 [ 4.0988e-60 2.6884e-39 5.6354e-21 2.5021e-16 ] 3.3757e-26 [ 4.1286e-92 2.6171e-68 1.0768e-60 6.2666e-44 6.8083e-40 6.2943e-29 3.3694e-26 ] 1.0000e+00
 3.355e+01 1.7897e-16 1.7897e-16 [ 1.5494e-60 1.2846e-39 3.6260e-21 1.7896e-16 ] 2.6377e-26 [ 1.3705e-92 1.1029e-68 5.3591e-61 4.6937e-44 5.1065e-40 4.8454e-29 2.6329e-26 ] 1.0000e+00
 3.366e+01 1.2779e-16 1.2779e-16 [ 5.8444e-61 6.1239e-40 2.3283e-21 1.2778e-16 ] 2.0602e-26 [ 4.5425e-93 4.6397e-69 2.6635e-61 3.5155e-44 3.8299e-40 3.7293e-29 2.0564e-26 ] 1.0000e+00
 3.377e+01 9.1083e-17 9.1083e-17 [ 2.1998e-61 2.9128e-40 1.4921e-21 9.1082e-17 ] 1.6084e-26 [ 1.5035e-93 1.9486e-69 1.3219e-61 2.6329e-44 2.8722e-40 2.8698e-29 1.6056e-26 ] 1.0000e+00
 3.389e+01 6.4811e-17 6.4811e-17 [ 8.2628e-62 1.3823e-40 9.5422e-22 6.4810e-17 ] 1.2552e-26 [ 4.9689e-94 8.1701e-70 6.5512e-62 1.9719e-44 2.1539e-40 2.2081e-29 1.2530e-26 ] 1.0000e+00
 3.400e+01 4.6037e-17 4.6037e-17 [ 3.0971e-62 6.5453e-41 6.0903e-22 4.6036e-17 ] 9.7919e-27 [ 1.6398e-94 3.4198e-70 3.2423e-62 1.4767e-44 1.6151e-40 1.6986e-29 9.7750e-27 ] 1.0000e+00
 3.411e+01 3.2645e-17 3.2645e-17 [ 1.1584e-62 3.0923e-41 3.8793e-22 3.2645e-17 ] 7.6356e-27 [ 5.4042e-95 1.4291e-70 1.6024e-62 1.1059e-44 1.2110e-40 1.3065e-29 7.6225e-27 ] 1.0000e+00
 3.423e+01 2.3109e-17 2.3109e-17 [ 4.3241e-63 1.4577e-41 2.4661e-22 2.3109e-17 ] 5.9517e-27 [ 1.7785e-95 5.9621e-71 7.9082e-63 8.2815e-45 9.0800e-41 1.0047e-29 5.9417e-27 ] 1.0000e+00
 3.434e+01 1.6331e-17 1.6331e-17 [ 1.6107e-63 6.8565e-42 1.5646e-22 1.6330e-17 ] 4.6374e-27 [ 5.8447e-96 2.4833e-71 3.8975e-63 6.2014e-45 6.8075e-41 7.7255e-30 4.6297e-27 ] 1.0000e+00
 3.445e+01 1.1521e-17 1.1521e-17 [ 5.9878e-64 3.2179e-42 9.9064e-23 1.1521e-17 ] 3.6119e-27 [ 1.9181e-96 1.0326e-71 1.9181e-63 4.6436e-45 5.1035e-41 5.9393e-30 3.6060e-27 ] 1.0000e+00
 3.457e+01 8.1136e-18 8.1136e-18 [ 2.2214e-64 1.5069e-42 6.2601e-23 8.1135e-18 ] 2.8121e-27 [ 6.2863e-97 4.2869e-72 9.4270e-64 3.4770e-45 3.8258e-41 4.5654e-30 2.8076e-27 ] 1.0000e+00
 3.468e+01 5.7044e-18 5.7044e-18 [ 8.2247e-65 7.0417e-43 3.9481e-23 5.7043e-18 ] 2.1886e-27 [ 2.0574e-97 1.7769e-72 4.6266e-64 2.6035e-45 2.8679e-41 3.5088e-30 2.1851e-27 ] 1.0000e+00
 3.479e+01 4.0037e-18 4.0037e-18 [ 3.0391e-65 3.2834e-43 2.4851e-23 4.0037e-18 ] 1.7027e-27 [ 6.7248e-98 7.3530e-73 2.2675e-64 1.9493e-45 2.1497e-41 2.6964e-30 1.7000e-27 ] 1.0000e+00
 3.491e+01 2.8053e-18 2.8053e-18 [ 1.1207e-65 1.5277e-43 1.5612e-23 2.8053e-18 ] 1.3242e-27 [ 2.1951e-98 3.0380e-73 1.1098e-64 1.4595e-45 1.6112e-41 2.0717e-30 1.3221e-27 ] 1.0000e+00
 3.502e+01 1.9623e-18 1.9623e-18 [ 4.1248e-66 7.0926e-44 9.7883e-24 1.9623e-18 ] 1.0295e-27 [ 7.1557e-99 1.2532e-73 5.4240e-65 1.0927e-45 1.2076e-41 1.5916e-30 1.0279e-27 ] 1.0000e+00
 3.513e+01 1.3703e-18 1.3703e-18 [ 1.5151e-66 3.2859e-44 6.1252e-24 1.3703e-18 ] 8.0005e-28 [ 2.3296e-99 5.1613e-74 2.6473e-65 8.1807e-46 9.0504e-42 1.2225e-30 7.9883e-28 ] 1.0000e+00
 3.525e+01 9.5528e-19 9.5528e-19 [ 5.5547e-67 1.5191e-44 3.8255e-24 9.5528e-19 ] 6.2154e-28 [ 7.5746e-100 2.1224e-74 1.2903e-65 6.1245e-46 6.7826e-42 9.3892e-31 6.2060e-28 ] 1.0000e+00
 3.536e+01 6.6484e-19 6.6484e-19 [ 2.0325e-67 7.0084e-45 2.3846e-24 6.6484e-19 ] 4.8269e-28 [ 2.4597e-100 8.7138e-75 6.2801e-66 4.5850e-46 5.0827e-42 7.2101e-31 4.8197e-28 ] 1.0000e+00
 3.547e+01 4.6192e-19 4.6192e-19 [ 7.4228e-68 3.2265e-45 1.4836e-24 4.6192e-19 ] 3.7473e-28 [ 7.9771e-101 3.5721e-75 3.0525e-66 3.4324e-46 3.8087e-42 5.5360e-31 3.7418e-28 ] 1.0000e+00
 3.559e+01 3.2040e-19 3.2040e-19 [ 2.7057e-68 1.4823e-45 9.2125e-25 3.2040e-19 ] 2.9082e-28 [ 2.5838e-101 1.4621e-75 1.4816e-66 2.5694e-46 2.8539e-42 4.2500e-31 2.9039e-28 ] 1.0000e+00
 3.570e+01 2.2187e-19 2.2187e-19 [ 9.8437e-69 6.7959e-46 5.7096e-25 2.2187e-19 ] 2.2562e-28 [ 8.3588e-102 5.9751e-76 7.1817e-67 1.9234e-46 2.1384e-42 3.2623e-31 2.2530e-28 ] 1.0000e+00
 3.581e+01 1.5338e-19 1.5338e-19 [ 3.5746e-69 3.1093e-46 3.5319e-25 1.5338e-19 ] 1.7499e-28 [ 2.7008e-102 2.4382e-76 3.4763e-67 1.4398e-46 1.6022e-42 2.5038e-31 1.7474e-28 ] 1.0000e+00
 3.593e+01 1.0586e-19 1.0586e-19 [ 1.2956e-69 1.4197e-46 2.1807e-25 1.0586e-19 ] 1.3567e-28 [ 8.7158e-103 9.9340e-77 1.6804e-67 1.0777e-46 1.2004e-42 1.9214e-31 1.3548e-28 ] 1.0000e+00
 3.604e+01 7.2937e-20 7.2937e-20 [ 4.6875e-70 6.4688e-47 1.3438e-25 7.2937e-20 ] 1.0515e-28 [ 2.8093e-103 4.0414e-77 8.1121e-68 8.0670e-47 8.9931e-43 1.4743e-31 1.0501e-28 ] 1.0000e+00
 3.615e+01 5.0171e-20 5.0171e-20 [ 1.6927e-70 2.9416e-47 8.2656e-26 5.0171e-20 ] 8.1478e-29 [ 9.0441e-104 1.6417e-77 3.9106e-68 6.0382e-47 6.7372e-43 1.1310e-31 8.1364e-29 ] 1.0000e+00
 3.627e+01 3.4454e-20 3.4454e-20 [ 6.1016e-71 1.3349e-47 5.0745e-26 3.4454e-20 ] 6.3112e-29 [ 2.9082e-104 6.6589e-78 1.8827e-68 4.5195e-47 5.0470e-43 8.6761e-32 6.3026e-29 ] 1.0000e+00
 3.638e+01 2.3622e-20 2.3622e-20 [ 2.1954e-71 6.0460e-48 3.1095e-26 2.3622e-20 ] 4.8872e-29 [ 9.3404e-105 2.6969e-78 9.0512e-69 3.3827e-47 3.7807e-43 6.6544e-32 4.8806e-29 ] 1.0000e+00
 3.649e+01 1.6168e-20 1.6168e-20 [ 7.8849e-72 2.7328e-48 1.9019e-26 1.6168e-20 ] 3.7834e-29 [ 2.9964e-105 1.0907e-78 4.3456e-69 2.5318e-47 2.8320e-43 5.1031e-32 3.7783e-29 ] 1.0000e+00
 3.661e+01 1.1048e-20 1.1048e-20 [ 2.8268e-72 1.2328e-48 1.1611e-26 1.1048e-20 ] 2.9280e-29 [ 9.6015e-106 4.4044e-79 2.0836e-69 1.8949e-47 2.1212e-43 3.9130e-32 2.9241e-29 ] 1.0000e+00
 3.672e+01 7.5375e-21 7.5375e-21 [ 1.0116e-72 5.5502e-49 7.0750e-27 7.5375e-21 ] 2.2654e-29 [ 3.0731e-106 1.7760e-79 9.9764e-70 1.4182e-47 1.5888e-43 3.0000e-32 2.2624e-29 ] 1.0000e+00
 3.683e+01 5.1338e-21 5.1338e-21 [ 3.6139e-73 2.4939e-49 4.3032e-27 5.1338e-21 ] 1.7522e-29 [ 9.8249e-107 7.1512e-80 4.7704e-70 1.0614e-47 1.1900e-43 2.2997e-32 1.7499e-29 ] 1.0000e+00
 3.695e+01 3.4909e-21 3.4909e-21 [ 1.2888e-73 1.1184e-49 2.6125e-27 3.4909e-21 ] 1.3550e-29 [ 3.1376e-107 2.8753e-80 2.2780e-70 7.9431e-48 8.9126e-44 1.7626e-32 1.3532e-29 ] 1.0000e+00
 3.706e+01 2.3699e-21 2.3699e-21 [ 4.5878e-74 5.0056e-50 1.5832e-27 2.3699e-21 ] 1.0475e-29 [ 1.0009e-107 1.1544e-80 1.0863e-70 5.9444e-48 6.6749e-44 1.3508e-32 1.0461e-29 ] 1.0000e+00
 3.717e+01 1.6063e-21 1.6063e-21 [ 1.6304e-74 2.2361e-50 9.5762e-28 1.6063e-21 ] 8.0954e-30 [ 3.1891e-108 4.6285e-81 5.1736e-71 4.4486e-48 4.9988e-44 1.0351e-32 8.0851e-30 ] 1.0000e+00
 3.729e+01 1.0869e-21 1.0869e-21 [ 5.7837e-75 9.9695e-51 5.7818e-28 1.0869e-21 ] 6.2550e-30 [ 1.0151e-108 1.8531e-81 2.4606e-71 3.3291e-48 3.7435e-44 7.9302e-33 6.2471e-30 ] 1.0000e+00
 3.740e+01 7.3429e-22 7.3429e-22 [ 2.0483e-75 4.4364e-51 3.4846e-28 7.3429e-22 ] 4.8318e-30 [ 3.2275e-109 7.4086e-82 1.1687e-71 2.4912e-48 2.8033e-44 6.0749e-33 4.8257e-30 ] 1.0000e+00
 3.751e+01 4.9527e-22 4.9527e-22 [ 7.2416e-76 1.9704e-51 2.0962e-28 4.9527e-22 ] 3.7314e-30 [ 1.0251e-109 2.9578e-82 5.5436e-72 1.8642e-48 2.0992e-44 4.6530e-33 3.7268e-30 ] 1.0000e+00
 3.763e+01 3.3351e-22 3.3351e-22 [ 2.5559e-76 8.7349e-52 1.2588e-28 3.3351e-22 ] 2.8810e-30 [ 3.2523e-110 1.1792e-82 2.6260e-72 1.3950e-48 1.5719e-44 3.5634e-33 2.8774e-30 ] 1.0000e+00
 3.774e+01 2.2422e-22 2.2422e-22 [ 9.0056e-77 3.8649e-52 7.5451e-29 2.2422e-22 ] 2.2238e-30 [ 1.0308e-110 4.6950e-83 1.2423e-72 1.0439e-48 1.1770e-44 2.7285e-33 2.2211e-30 ] 1.0000e+00
 3.785e+01 1.5050e-22 1.5050e-22 [ 3.1678e-77 1.7069e-52 4.5144e-29 1.5050e-22 ] 1.7162e-30 [ 3.2637e-111 1.8667e-83 5.8692e-73 7.8112e-49 8.8130e-45 2.0890e-33 1.7141e-30 ] 1.0000e+00
 3.797e+01 1.0086e-22 1.0086e-22 [ 1.1125e-77 7.5239e-53 2.6962e-29 1.0086e-22 ] 1.3241e-30 [ 1.0323e-111 7.4115e-84 2.7692e-73 5.8448e-49 6.5986e-45 1.5991e-33 1.3225e-30 ] 1.0000e+00
 3.808e+01 6.7483e-23 6.7483e-23 [ 3.9003e-78 3.3104e-53 1.6075e-29 6.7483e-23 ] 1.0214e-30 [ 3.2616e-112 2.9387e-84 1.3048e-73 4.3734e-49 4.9405e-45 1.2239e-33 1.0202e-30 ] 1.0000e+00
 3.819e+01 4.5079e-23 4.5079e-23 [ 1.3652e-78 1.4538e-53 9.5663e-30 4.5079e-23 ] 7.8770e-31 [ 1.0295e-112 1.1636e-84 6.1403e-74 3.2724e-49 3.6989e-45 9.3665e-34 7.8676e-31 ] 1.0000e+00
 3.831e+01 3.0065e-23 3.0065e-23 [ 4.7706e-79 6.3730e-54 5.6830e-30 3.0065e-23 ] 6.0734e-31 [ 3.2463e-113 4.6013e-85 2.8857e-74 2.4485e-49 2.7693e-45 7.1668e-34 6.0663e-31 ] 1.0000e+00
 3.842e+01 2.0020e-23 2.0020e-23 [ 1.6644e-79 2.7885e-54 3.3701e-30 2.0020e-23 ] 4.6819e-31 [ 1.0227e-113 1.8171e-85 1.3544e-74 1.8320e-49 2.0732e-45 5.4829e-34 4.6764e-31 ] 1.0000e+00
 3.853e+01 1.3310e-23 1.3310e-23 [ 5.7975e-80 1.2179e-54 1.9950e-30 1.3310e-23 ] 3.6084e-31 [ 3.2184e-114 7.1663e-86 6.3482e-75 1.3707e-49 1.5521e-45 4.1940e-34 3.6042e-31 ] 1.0000e+00
 3.865e+01 8.8346e-24 8.8346e-24 [ 2.0162e-80 5.3096e-55 1.1789e-30 8.8346e-24 ] 2.7805e-31 [ 1.0119e-114 2.8225e-86 2.9717e-75 1.0256e-49 1.1619e-45 3.2076e-34 2.7773e-31 ] 1.0000e+00
 3.876e+01 5.8549e-24 5.8549e-24 [ 7.0004e-81 2.3106e-55 6.9539e-31 5.8549e-24 ] 2.1421e-31 [ 3.1783e-115 1.1102e-86 1.3892e-75 7.6731e-50 8.6979e-46 2.4528e-34 2.1396e-31 ] 1.0000e+00
 3.887e+01 3.8740e-24 3.8740e-24 [ 2.4268e-81 1.0037e-55 4.0948e-31 3.8740e-24 ] 1.6500e-31 [ 9.9734e-116 4.3611e-87 6.4863e-76 5.7408e-50 6.5110e-46 1.8754e-34 1.6481e-31 ] 1.0000e+00
 3.899e+01 2.5593e-24 2.5593e-24 [ 8.3995e-82 4.3521e-56 2.4070e-31 2.5593e-24 ] 1.2707e-31 [ 3.1267e-116 1.7109e-87 3.0244e-76 4.2950e-50 4.8739e-46 1.4336e-34 1.2692e-31 ] 1.0000e+00
 3.910e+01 1.6881e-24 1.6881e-24 [ 2.9027e-82 1.8837e-56 1.4124e-31 1.6881e-24 ] 9.7837e-32 [ 9.7930e-117 6.7035e-88 1.4084e-76 3.2133e-50 3.6483e-46 1.0958e-34 9.7727e-32 ] 1.0000e+00
 3.921e+01 1.1117e-24 1.1117e-24 [ 1.0015e-82 8.1389e-57 8.2738e-32 1.1117e-24 ] 7.5317e-32 [ 3.0644e-117 2.6231e-88 6.5502e-77 2.4040e-50 2.7308e-46 8.3739e-35 7.5233e-32 ] 1.0000e+00
 3.933e+01 7.3100e-25 7.3100e-25 [ 3.4504e-83 3.5103e-57 4.8382e-32 7.3100e-25 ] 5.7971e-32 [ 9.5803e-118 1.0251e-88 3.0424e-77 1.7985e-50 2.0440e-46 6.3984e-35 5.7907e-32 ] 1.0000e+00
 3.944e+01 4.7990e-25 4.7990e-25 [ 1.1869e-83 1.5113e-57 2.8244e-32 4.7990e-25 ] 4.4612e-32 [ 2.9924e-118 4.0010e-89 1.4113e-77 1.3455e-50 1.5299e-46 4.8881e-35 4.4563e-32 ] 1.0000e+00
 3.955e+01 3.1457e-25 3.1457e-25 [ 4.0764e-84 6.4954e-58 1.6459e-32 3.1457e-25 ] 3.4325e-32 [ 9.3380e-119 1.5596e-89 6.5383e-78 1.0066e-50 1.1451e-46 3.7337e-35 3.4288e-32 ] 1.0000e+00
 3.967e+01 2.0587e-25 2.0587e-25 [ 1.3980e-84 2.7868e-58 9.5752e-33 2.0587e-25 ] 2.6406e-32 [ 2.9114e-119 6.0717e-90 3.0252e-78 7.5305e-51 8.5704e-47 2.8514e-35 2.6377e-32 ] 1.0000e+00
 3.978e+01 1.3453e-25 1.3453e-25 [ 4.7869e-85 1.1935e-58 5.5609e-33 1.3453e-25 ] 2.0310e-32 [ 9.0693e-120 2.3608e-90 1.3979e-78 5.6335e-51 6.4144e-47 2.1773e-35 2.0289e-32 ] 1.0000e+00
 3.989e+01 8.7770e-26 8.7770e-26 [ 1.6367e-85 5.1029e-59 3.2241e-33 8.7770e-26 ] 1.5619e-32 [ 2.8227e-120 9.1682e-91 6.4514e-79 4.2144e-51 4.8006e-47 1.6623e-35 1.5603e-32 ] 1.0000e+00
 4.001e+01 5.7176e-26 5.7176e-26 [ 5.5875e-86 2.1780e-59 1.8660e-33 5.7176e-26 ] 1.2010e-32 [ 8.7775e-121 3.5560e-91 2.9735e-79 3.1527e-51 3.5928e-47 1.2688e-35 1.1997e-32 ] 1.0000e+00
 4.012e+01 3.7188e-26 3.7188e-26 [ 1.9047e-86 9.2800e-60 1.0782e-33 3.7188e-26 ] 9.2330e-33 [ 2.7271e-121 1.3775e-91 1.3688e-79 2.3584e-51 2.6888e-47 9.6838e-36 9.2233e-33 ] 1.0000e+00
 4.023e+01 2.4151e-26 2.4151e-26 [ 6.4836e-87 3.9473e-60 6.2195e-34 2.4151e-26 ] 7.0971e-33 [ 8.4657e-122 5.3296e-92 6.2930e-80 1.7642e-51 2.0122e-47 7.3893e-36 7.0897e-33 ] 1.0000e+00
 4.035e+01 1.5660e-26 1.5660e-26 [ 2.2037e-87 1.6761e-60 3.5816e-34 1.5660e-26 ] 5.4545e-33 [ 2.6257e-122 2.0595e-92 2.8895e-80 1.3197e-51 1.5059e-47 5.6376e-36 5.4488e-33 ] 1.0000e+00
 4.046e+01 1.0139e-26 1.0139e-26 [ 7.4794e-88 7.1053e-61 2.0590e-34 1.0139e-26 ] 4.1914e-33 [ 8.1373e-123 7.9491e-93 1.3251e-80 9.8722e-52 1.1269e-47 4.3003e-36 4.1871e-33 ] 1.0000e+00
 4.057e+01 6.5541e-27 6.5541e-27 [ 2.5348e-88 3.0070e-61 1.1817e-34 6.5541e-27 ] 3.2203e-33 [ 2.5197e-123 3.0643e-93 6.0689e-81 7.3848e-52 8.4331e-48 3.2797e-36 3.2170e-33 ] 1.0000e+00
 4.069e+01 4.2304e-27 4.2304e-27 [ 8.5784e-89 1.2704e-61 6.7710e-35 4.2304e-27 ] 2.4739e-33 [ 7.7956e-124 1.1799e-93 2.7761e-81 5.5240e-52 6.3106e-48 2.5009e-36 2.4713e-33 ] 1.0000e+00
 4.080e+01 2.7264e-27 2.7264e-27 [ 2.8990e-89 5.3584e-62 3.8731e-35 2.7264e-27 ] 1.9001e-33 [ 2.4099e-124 4.5375e-94 1.2683e-81 4.1321e-52 4.7222e-48 1.9067e-36 1.8982e-33 ] 1.0000e+00
 4.091e+01 1.7544e-27 1.7544e-27 [ 9.7827e-90 2.2563e-62 2.2118e-35 1.7544e-27 ] 1.4593e-33 [ 7.4439e-125 1.7429e-94 5.7868e-82 3.0908e-52 3.5336e-48 1.4534e-36 1.4578e-33 ] 1.0000e+00
 4.103e+01 1.1272e-27 1.1272e-27 [ 3.2966e-90 9.4852e-63 1.2610e-35 1.1272e-27 ] 1.1205e-33 [ 2.2975e-125 6.6868e-95 2.6371e-82 2.3120e-52 2.6441e-48 1.1077e-36 1.1194e-33 ] 1.0000e+00
 4.114e+01 7.2317e-28 7.2317e-28 [ 1.1093e-90 3.9808e-63 7.1774e-36 7.2317e-28 ] 8.6029e-34 [ 7.0852e-126 2.5624e-95 1.2003e-82 1.7293e-52 1.9785e-48 8.4404e-37 8.5945e-34 ] 1.0000e+00
 4.125e+01 4.6324e-28 4.6324e-28 [ 3.7277e-91 1.6680e-63 4.0785e-36 4.6324e-28 ] 6.6040e-34 [ 2.1833e-126 9.8080e-96 5.4562e-83 1.2935e-52 1.4804e-48 6.4303e-37 6.5976e-34 ] 1.0000e+00
 4.137e+01 2.9630e-28 2.9629e-28 [ 1.2509e-91 6.9775e-64 2.3138e-36 2.9629e-28 ] 5.0689e-34 [ 6.7225e-127 3.7497e-96 2.4772e-83 9.6754e-53 1.1077e-48 4.8981e-37 5.0640e-34 ] 1.0000e+00
 4.148e+01 1.8923e-28 1.8923e-28 [ 4.1919e-92 2.9141e-64 1.3105e-36 1.8923e-28 ] 3.8900e-34 [ 2.0683e-127 1.4319e-96 1.1233e-83 7.2370e-53 8.2882e-49 3.7303e-37 3.8863e-34 ] 1.0000e+00
 4.159e+01 1.2067e-28 1.2067e-28 [ 1.4028e-92 1.2151e-64 7.4105e-37 1.2067e-28 ] 2.9850e-34 [ 6.3586e-128 5.4617e-97 5.0873e-84 5.4131e-53 6.2013e-49 2.8404e-37 2.9821e-34 ] 1.0000e+00
 4.171e+01 7.6834e-29 7.6834e-29 [ 4.6881e-93 5.0581e-65 4.1835e-37 7.6834e-29 ] 2.2901e-34 [ 1.9533e-128 2.0809e-97 2.3012e-84 4.0488e-53 4.6399e-49 2.1624e-37 2.2880e-34 ] 1.0000e+00
 4.182e+01 4.8850e-29 4.8850e-29 [ 1.5646e-93 2.1023e-65 2.3579e-37 4.8850e-29 ] 1.7568e-34 [ 5.9961e-129 7.9188e-98 1.0396e-84 3.0283e-53 3.4715e-49 1.6460e-37 1.7552e-34 ] 1.0000e+00
 4.193e+01 3.1012e-29 3.1012e-29 [ 5.2145e-94 8.7234e-66 1.3268e-37 3.1012e-29 ] 1.3475e-34 [ 1.8392e-129 3.0101e-98 4.6911e-85 2.2650e-53 2.5973e-49 1.2526e-37 1.3462e-34 ] 1.0000e+00
