 1.133e+01 1.4653e-03 1.4653e-03 [ 1.0907e-06 1.1606e-06 4.8075e-07 1.4625e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9853e-01
 1.145e+01 1.2596e-03 1.2596e-03 [ 8.6751e-07 8.1089e-07 3.2452e-07 1.2576e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9874e-01
 1.156e+01 1.0841e-03 1.0841e-03 [ 6.9008e-07 5.6552e-07 2.1910e-07 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9892e-01
 1.167e+01 9.3396e-04 9.3396e-04 [ 5.4899e-07 3.9372e-07 1.4795e-07 9.3287e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9907e-01
 1.179e+01 8.0552e-04 8.0552e-04 [ 4.3679e-07 2.7367e-07 9.9933e-08 8.0471e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9919e-01
 1.190e+01 6.9546e-04 6.9546e-04 [ 3.4756e-07 1.8994e-07 6.7510e-08 6.9486e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9930e-01
 1.201e+01 6.0106e-04 6.0106e-04 [ 2.7658e-07 1.3164e-07 4.5614e-08 6.0060e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9940e-01
 1.213e+01 5.1997e-04 5.1997e-04 [ 2.2013e-07 9.1117e-08 3.0823e-08 5.1963e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9948e-01
 1.224e+01 4.5024e-04 4.5024e-04 [ 1.7521e-07 6.2994e-08 2.0829e-08 4.4998e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 1.235e+01 3.9020e-04 3.9020e-04 [ 1.3948e-07 4.3504e-08 1.4076e-08 3.9000e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9961e-01
 1.247e+01 3.3844e-04 3.3844e-04 [ 1.1104e-07 3.0015e-08 9.5116e-09 3.3829e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 1.258e+01 2.9376e-04 2.9376e-04 [ 8.8415e-08 2.0692e-08 6.4266e-09 2.9365e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 1.269e+01 2.5516e-04 2.5516e-04 [ 7.0405e-08 1.4254e-08 4.3413e-09 2.5507e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 1.281e+01 2.2177e-04 2.2177e-04 [ 5.6070e-08 9.8133e-09 2.9320e-09 2.2171e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.292e+01 1.9286e-04 1.9286e-04 [ 4.4658e-08 6.7530e-09 1.9795e-09 1.9281e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.303e+01 1.6781e-04 1.6781e-04 [ 3.5572e-08 4.6454e-09 1.3360e-09 1.6776e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.315e+01 1.4607e-04 1.4607e-04 [ 2.8337e-08 3.1950e-09 9.0125e-10 1.4604e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.326e+01 1.2720e-04 1.2720e-04 [ 2.2576e-08 2.1973e-09 6.0770e-10 1.2717e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.337e+01 1.1080e-04 1.1080e-04 [ 1.7988e-08 1.5112e-09 4.0954e-10 1.1078e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.349e+01 9.6544e-05 9.6544e-05 [ 1.4333e-08 1.0396e-09 2.7583e-10 9.6528e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.360e+01 8.4141e-05 8.4141e-05 [ 1.1421e-08 7.1543e-10 1.8566e-10 8.4129e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.371e+01 7.3345e-05 7.3345e-05 [ 9.1020e-09 4.9258e-10 1.2489e-10 7.3336e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.383e+01 6.3944e-05 6.3944e-05 [ 7.2540e-09 3.3936e-10 8.3947e-11 6.3936e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.394e+01 5.5753e-05 5.5753e-05 [ 5.7815e-09 2.3398e-10 5.6387e-11 5.5747e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.405e+01 4.8614e-05 4.8614e-05 [ 4.6080e-09 1.6147e-10 3.7846e-11 4.8609e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.417e+01 4.2391e-05 4.2391e-05 [ 3.6729e-09 1.1155e-10 2.5382e-11 4.2387e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.428e+01 3.6964e-05 3.6964e-05 [ 2.9275e-09 7.7148e-11 1.7009e-11 3.6961e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.439e+01 3.2231e-05 3.2231e-05 [ 2.3335e-09 5.3425e-11 1.1389e-11 3.2228e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.8102e-05 2.8102e-05 [ 1.8600e-09 3.7048e-11 7.6193e-12 2.8100e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.462e+01 2.4500e-05 2.4500e-05 [ 1.4825e-09 2.5729e-11 5.0932e-12 2.4499e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.473e+01 2.1358e-05 2.1358e-05 [ 1.1817e-09 1.7896e-11 3.4017e-12 2.1357e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.8617e-05 1.8617e-05 [ 9.4181e-10 1.2469e-11 2.2700e-12 1.8616e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.6225e-05 1.6225e-05 [ 7.5061e-10 8.7016e-12 1.5135e-12 1.6224e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.507e+01 1.4138e-05 1.4138e-05 [ 5.9819e-10 6.0834e-12 1.0083e-12 1.4138e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.519e+01 1.2318e-05 1.2318e-05 [ 4.7669e-10 4.2605e-12 6.7112e-13 1.2318e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.0730e-05 1.0730e-05 [ 3.7983e-10 2.9891e-12 4.4631e-13 1.0730e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.541e+01 9.3453e-06 9.3453e-06 [ 3.0263e-10 2.1009e-12 2.9656e-13 9.3449e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.553e+01 8.1375e-06 8.1375e-06 [ 2.4108e-10 1.4793e-12 1.9688e-13 8.1372e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.564e+01 7.0843e-06 7.0843e-06 [ 1.9203e-10 1.0434e-12 1.3060e-13 7.0841e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.575e+01 6.1662e-06 6.1662e-06 [ 1.5294e-10 7.3724e-13 8.6558e-14 6.1660e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.587e+01 5.3658e-06 5.3658e-06 [ 1.2179e-10 5.2178e-13 5.7321e-14 5.3657e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.598e+01 4.6683e-06 4.6683e-06 [ 9.6965e-11 3.6988e-13 3.7928e-14 4.6682e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.0605e-06 4.0605e-06 [ 7.7187e-11 2.6262e-13 2.5076e-14 4.0605e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.5311e-06 3.5311e-06 [ 6.1430e-11 1.8674e-13 1.6565e-14 3.5310e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.0699e-06 3.0699e-06 [ 4.8879e-11 1.3297e-13 1.0934e-14 3.0699e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6684e-06 2.6684e-06 [ 3.8884e-11 9.4805e-14 7.2118e-15 2.6683e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3188e-06 2.3188e-06 [ 3.0925e-11 6.7681e-14 4.7530e-15 2.3187e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0145e-06 2.0145e-06 [ 2.4589e-11 4.8374e-14 3.1301e-15 2.0144e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7497e-06 1.7497e-06 [ 1.9545e-11 3.4612e-14 2.0598e-15 1.7497e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5193e-06 1.5193e-06 [ 1.5531e-11 2.4790e-14 1.3544e-15 1.5193e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3190e-06 1.3190e-06 [ 1.2338e-11 1.7771e-14 8.9000e-16 1.3189e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1447e-06 1.1447e-06 [ 9.7984e-12 1.2751e-14 5.8440e-16 1.1447e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.9328e-07 9.9328e-07 [ 7.7787e-12 9.1553e-15 3.8347e-16 9.9327e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.6165e-07 8.6165e-07 [ 6.1731e-12 6.5784e-15 2.5145e-16 8.6164e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.4727e-07 7.4727e-07 [ 4.8971e-12 4.7297e-15 1.6477e-16 7.4727e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.4792e-07 6.4792e-07 [ 3.8833e-12 3.4025e-15 1.0790e-16 6.4792e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.6163e-07 5.6163e-07 [ 3.0782e-12 2.4489e-15 7.0616e-17 5.6163e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.8672e-07 4.8672e-07 [ 2.4389e-12 1.7633e-15 4.6185e-17 4.8671e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.2169e-07 4.2169e-07 [ 1.9316e-12 1.2702e-15 3.0188e-17 4.2169e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6526e-07 3.6526e-07 [ 1.5291e-12 9.1527e-16 1.9721e-17 3.6525e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1630e-07 3.1630e-07 [ 1.2099e-12 6.5971e-16 1.2875e-17 3.1630e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7383e-07 2.7383e-07 [ 9.5689e-13 4.7563e-16 8.4014e-18 2.7383e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3701e-07 2.3701e-07 [ 7.5641e-13 3.4298e-16 5.4791e-18 2.3701e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0509e-07 2.0509e-07 [ 5.9762e-13 2.4737e-16 3.5715e-18 2.0509e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.7742e-07 1.7742e-07 [ 4.7191e-13 1.7844e-16 2.3269e-18 1.7742e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5345e-07 1.5345e-07 [ 3.7245e-13 1.2873e-16 1.5152e-18 1.5345e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3269e-07 1.3269e-07 [ 2.9378e-13 9.2877e-17 9.8628e-19 1.3269e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1470e-07 1.1470e-07 [ 2.3160e-13 6.7013e-17 6.4169e-19 1.1470e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.9132e-08 9.9132e-08 [ 1.8247e-13 4.8353e-17 4.1733e-19 9.9132e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.5654e-08 8.5654e-08 [ 1.4368e-13 3.4890e-17 2.7130e-19 8.5654e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.3991e-08 7.3991e-08 [ 1.1306e-13 2.5175e-17 1.7631e-19 7.3991e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.3900e-08 6.3900e-08 [ 8.8916e-14 1.8165e-17 1.1454e-19 6.3900e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.5172e-08 5.5172e-08 [ 6.9881e-14 1.3107e-17 7.4387e-20 5.5172e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.7625e-08 4.7625e-08 [ 5.4885e-14 9.4565e-18 4.8297e-20 4.7625e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.1100e-08 4.1100e-08 [ 4.3078e-14 6.8224e-18 3.1350e-20 4.1100e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.5460e-08 3.5460e-08 [ 3.3788e-14 4.9217e-18 2.0345e-20 3.5460e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.0587e-08 3.0587e-08 [ 2.6483e-14 3.5502e-18 1.3201e-20 3.0587e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.6378e-08 2.6378e-08 [ 2.0743e-14 2.5607e-18 8.5638e-21 2.6378e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2742e-08 2.2742e-08 [ 1.6235e-14 1.8468e-18 5.5551e-21 2.2742e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9603e-08 1.9603e-08 [ 1.2697e-14 1.3318e-18 3.6032e-21 1.9603e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6893e-08 1.6893e-08 [ 9.9233e-15 9.6028e-19 2.3370e-21 1.6893e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4554e-08 1.4554e-08 [ 7.7495e-15 6.9233e-19 1.5158e-21 1.4554e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2536e-08 1.2536e-08 [ 6.0472e-15 4.9909e-19 9.8325e-22 1.2536e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0795e-08 1.0795e-08 [ 4.7152e-15 3.5974e-19 6.3786e-22 1.0795e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.2939e-09 9.2939e-09 [ 3.6737e-15 2.5926e-19 4.1386e-22 9.2939e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.9995e-09 7.9995e-09 [ 2.8599e-15 1.8682e-19 2.6858e-22 7.9995e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.8838e-09 6.8838e-09 [ 2.2246e-15 1.3460e-19 1.7435e-22 6.8838e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.9223e-09 5.9223e-09 [ 1.7290e-15 9.6964e-20 1.1322e-22 5.9223e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.0938e-09 5.0938e-09 [ 1.3427e-15 6.9841e-20 7.3550e-23 5.0938e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.3803e-09 4.3803e-09 [ 1.0419e-15 5.0297e-20 4.7802e-23 4.3803e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.7658e-09 3.7658e-09 [ 8.0772e-16 3.6217e-20 3.1085e-23 3.7658e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2367e-09 3.2367e-09 [ 6.2566e-16 2.6074e-20 2.0227e-23 3.2367e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7813e-09 2.7813e-09 [ 4.8422e-16 1.8769e-20 1.3170e-23 2.7813e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3894e-09 2.3894e-09 [ 3.7442e-16 1.3508e-20 8.5822e-24 2.3894e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0523e-09 2.0523e-09 [ 2.8926e-16 9.7202e-21 5.5973e-24 2.0523e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7623e-09 1.7623e-09 [ 2.2328e-16 6.9933e-21 3.6539e-24 1.7623e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5129e-09 1.5129e-09 [ 1.7219e-16 5.0306e-21 2.3878e-24 1.5129e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2985e-09 1.2985e-09 [ 1.3266e-16 3.6181e-21 1.5621e-24 1.2985e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1142e-09 1.1142e-09 [ 1.0212e-16 2.6018e-21 1.0232e-24 1.1142e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.5586e-10 9.5586e-10 [ 7.8537e-17 1.8706e-21 6.7109e-25 9.5586e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
