 3.910e+01 1.3084e-02 1.3084e-02 [ 3.7059e-24 1.9139e-11 3.2437e-07 1.3609e-04 1.1404e-03 2.6426e-03 3.3828e-03 2.1029e-03 2.1015e-03 1.5772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.921e+01 1.2876e-02 1.2876e-02 [ 2.7339e-24 1.6392e-11 2.9547e-07 1.2952e-04 1.1064e-03 2.5901e-03 3.3340e-03 2.0772e-03 2.0781e-03 1.5607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 3.933e+01 1.2671e-02 1.2671e-02 [ 2.0153e-24 1.4030e-11 2.6902e-07 1.2324e-04 1.0732e-03 2.5383e-03 3.2855e-03 2.0515e-03 2.0547e-03 1.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 3.944e+01 1.2468e-02 1.2468e-02 [ 1.4844e-24 1.2000e-11 2.4481e-07 1.1722e-04 1.0407e-03 2.4870e-03 3.2372e-03 2.0260e-03 2.0314e-03 1.5277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.955e+01 1.2266e-02 1.2266e-02 [ 1.0926e-24 1.0258e-11 2.2267e-07 1.1146e-04 1.0090e-03 2.4364e-03 3.1892e-03 2.0005e-03 2.0082e-03 1.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 3.967e+01 1.2067e-02 1.2067e-02 [ 8.0357e-25 8.7623e-12 2.0243e-07 1.0595e-04 9.7801e-04 2.3863e-03 3.1414e-03 1.9751e-03 1.9850e-03 1.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.978e+01 1.1870e-02 1.1870e-02 [ 5.9057e-25 7.4802e-12 1.8394e-07 1.0068e-04 9.4777e-04 2.3369e-03 3.0939e-03 1.9498e-03 1.9619e-03 1.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.989e+01 1.1674e-02 1.1674e-02 [ 4.3371e-25 6.3815e-12 1.6706e-07 9.5640e-05 9.1825e-04 2.2881e-03 3.0466e-03 1.9246e-03 1.9388e-03 1.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 4.001e+01 1.1481e-02 1.1481e-02 [ 3.1828e-25 5.4406e-12 1.5165e-07 9.0824e-05 8.8945e-04 2.2399e-03 2.9997e-03 1.8995e-03 1.9159e-03 1.4460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 4.012e+01 1.1290e-02 1.1290e-02 [ 2.3339e-25 4.6354e-12 1.3759e-07 8.6223e-05 8.6136e-04 2.1924e-03 2.9530e-03 1.8745e-03 1.8930e-03 1.4298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 4.023e+01 1.1101e-02 1.1101e-02 [ 1.7102e-25 3.9469e-12 1.2478e-07 8.1829e-05 8.3397e-04 2.1455e-03 2.9066e-03 1.8496e-03 1.8702e-03 1.4137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 4.035e+01 1.0915e-02 1.0915e-02 [ 1.2523e-25 3.3584e-12 1.1310e-07 7.7634e-05 8.0726e-04 2.0992e-03 2.8605e-03 1.8248e-03 1.8475e-03 1.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 4.046e+01 1.0730e-02 1.0730e-02 [ 9.1628e-26 2.8558e-12 1.0246e-07 7.3630e-05 7.8123e-04 2.0535e-03 2.8147e-03 1.8002e-03 1.8249e-03 1.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 4.057e+01 1.0547e-02 1.0547e-02 [ 6.6995e-26 2.4269e-12 9.2780e-08 6.9810e-05 7.5587e-04 2.0085e-03 2.7693e-03 1.7756e-03 1.8023e-03 1.3656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 4.069e+01 1.0367e-02 1.0367e-02 [ 4.8949e-26 2.0610e-12 8.3971e-08 6.6168e-05 7.3116e-04 1.9641e-03 2.7242e-03 1.7512e-03 1.7799e-03 1.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 4.080e+01 1.0188e-02 1.0188e-02 [ 3.5738e-26 1.7492e-12 7.5961e-08 6.2695e-05 7.0710e-04 1.9204e-03 2.6794e-03 1.7269e-03 1.7576e-03 1.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.091e+01 1.0012e-02 1.0012e-02 [ 2.6073e-26 1.4836e-12 6.8680e-08 5.9385e-05 6.8368e-04 1.8773e-03 2.6350e-03 1.7028e-03 1.7353e-03 1.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 4.103e+01 9.8374e-03 9.8374e-03 [ 1.9009e-26 1.2575e-12 6.2066e-08 5.6232e-05 6.6088e-04 1.8349e-03 2.5909e-03 1.6788e-03 1.7132e-03 1.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 4.114e+01 9.6652e-03 9.6652e-03 [ 1.3849e-26 1.0651e-12 5.6062e-08 5.3229e-05 6.3870e-04 1.7931e-03 2.5471e-03 1.6549e-03 1.6912e-03 1.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 4.125e+01 9.4950e-03 9.4950e-03 [ 1.0082e-26 9.0163e-13 5.0613e-08 5.0370e-05 6.1712e-04 1.7519e-03 2.5038e-03 1.6311e-03 1.6693e-03 1.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 4.137e+01 9.3270e-03 9.3270e-03 [ 7.3346e-27 7.6274e-13 4.5670e-08 4.7650e-05 5.9614e-04 1.7114e-03 2.4608e-03 1.6076e-03 1.6475e-03 1.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 4.148e+01 9.1610e-03 9.1610e-03 [ 5.3321e-27 6.4483e-13 4.1190e-08 4.5061e-05 5.7573e-04 1.6715e-03 2.4182e-03 1.5841e-03 1.6258e-03 1.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 4.159e+01 8.9971e-03 8.9971e-03 [ 3.8736e-27 5.4479e-13 3.7131e-08 4.2600e-05 5.5590e-04 1.6323e-03 2.3760e-03 1.5608e-03 1.6043e-03 1.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 4.171e+01 8.8352e-03 8.8352e-03 [ 2.8121e-27 4.5998e-13 3.3455e-08 4.0260e-05 5.3663e-04 1.5937e-03 2.3341e-03 1.5377e-03 1.5828e-03 1.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 4.182e+01 8.6754e-03 8.6754e-03 [ 2.0400e-27 3.8812e-13 3.0128e-08 3.8036e-05 5.1792e-04 1.5557e-03 2.2927e-03 1.5147e-03 1.5615e-03 1.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 4.193e+01 8.5177e-03 8.5177e-03 [ 1.4789e-27 3.2727e-13 2.7119e-08 3.5923e-05 4.9974e-04 1.5184e-03 2.2516e-03 1.4919e-03 1.5403e-03 1.1798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 4.205e+01 8.3620e-03 8.3620e-03 [ 1.0714e-27 2.7579e-13 2.4398e-08 3.3917e-05 4.8209e-04 1.4817e-03 2.2110e-03 1.4693e-03 1.5193e-03 1.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 4.216e+01 8.2083e-03 8.2083e-03 [ 7.7562e-28 2.3225e-13 2.1939e-08 3.2013e-05 4.6495e-04 1.4456e-03 2.1708e-03 1.4468e-03 1.4983e-03 1.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 4.227e+01 8.0567e-03 8.0567e-03 [ 5.6111e-28 1.9547e-13 1.9717e-08 3.0205e-05 4.4833e-04 1.4102e-03 2.1310e-03 1.4245e-03 1.4775e-03 1.1351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 4.239e+01 7.9072e-03 7.9072e-03 [ 4.0565e-28 1.6440e-13 1.7712e-08 2.8490e-05 4.3220e-04 1.3753e-03 2.0916e-03 1.4023e-03 1.4569e-03 1.1203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 4.250e+01 7.7596e-03 7.7596e-03 [ 2.9306e-28 1.3818e-13 1.5903e-08 2.6864e-05 4.1656e-04 1.3411e-03 2.0526e-03 1.3804e-03 1.4364e-03 1.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 4.261e+01 7.6141e-03 7.6141e-03 [ 2.1158e-28 1.1607e-13 1.4272e-08 2.5323e-05 4.0139e-04 1.3076e-03 2.0140e-03 1.3586e-03 1.4160e-03 1.0912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 4.273e+01 7.4705e-03 7.4705e-03 [ 1.5264e-28 9.7436e-14 1.2802e-08 2.3862e-05 3.8669e-04 1.2746e-03 1.9759e-03 1.3370e-03 1.3957e-03 1.0767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 4.284e+01 7.3289e-03 7.3289e-03 [ 1.1005e-28 8.1740e-14 1.1477e-08 2.2478e-05 3.7244e-04 1.2422e-03 1.9382e-03 1.3156e-03 1.3756e-03 1.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 4.295e+01 7.1894e-03 7.1894e-03 [ 7.9291e-29 6.8529e-14 1.0284e-08 2.1168e-05 3.5863e-04 1.2105e-03 1.9010e-03 1.2943e-03 1.3557e-03 1.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.307e+01 7.0518e-03 7.0518e-03 [ 5.7090e-29 5.7417e-14 9.2109e-09 1.9927e-05 3.4526e-04 1.1794e-03 1.8642e-03 1.2733e-03 1.3359e-03 1.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 4.318e+01 6.9161e-03 6.9161e-03 [ 4.1077e-29 4.8075e-14 8.2455e-09 1.8753e-05 3.3231e-04 1.1488e-03 1.8278e-03 1.2524e-03 1.3162e-03 1.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.329e+01 6.7824e-03 6.7824e-03 [ 2.9536e-29 4.0228e-14 7.3775e-09 1.7643e-05 3.1978e-04 1.1188e-03 1.7918e-03 1.2317e-03 1.2967e-03 1.0058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 4.341e+01 6.6507e-03 6.6507e-03 [ 2.1223e-29 3.3641e-14 6.5977e-09 1.6593e-05 3.0764e-04 1.0895e-03 1.7563e-03 1.2112e-03 1.2774e-03 9.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.352e+01 6.5208e-03 6.5208e-03 [ 1.5240e-29 2.8114e-14 5.8974e-09 1.5600e-05 2.9591e-04 1.0607e-03 1.7213e-03 1.1909e-03 1.2582e-03 9.7819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.363e+01 6.3929e-03 6.3929e-03 [ 1.0936e-29 2.3480e-14 5.2687e-09 1.4662e-05 2.8455e-04 1.0325e-03 1.6867e-03 1.1708e-03 1.2392e-03 9.6452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.375e+01 6.2669e-03 6.2669e-03 [ 7.8429e-30 1.9597e-14 4.7048e-09 1.3775e-05 2.7357e-04 1.0048e-03 1.6525e-03 1.1509e-03 1.2203e-03 9.5094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.386e+01 6.1428e-03 6.1428e-03 [ 5.6208e-30 1.6347e-14 4.1991e-09 1.2939e-05 2.6295e-04 9.7777e-04 1.6188e-03 1.1312e-03 1.2016e-03 9.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.397e+01 6.0205e-03 6.0205e-03 [ 4.0256e-30 1.3626e-14 3.7459e-09 1.2149e-05 2.5269e-04 9.5125e-04 1.5856e-03 1.1117e-03 1.1830e-03 9.2410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.409e+01 5.9001e-03 5.9001e-03 [ 2.8812e-30 1.1352e-14 3.3400e-09 1.1403e-05 2.4278e-04 9.2529e-04 1.5528e-03 1.0924e-03 1.1646e-03 9.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.420e+01 5.7815e-03 5.7815e-03 [ 2.0609e-30 9.4507e-15 2.9766e-09 1.0700e-05 2.3320e-04 8.9988e-04 1.5204e-03 1.0733e-03 1.1464e-03 8.9768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.431e+01 5.6648e-03 5.6648e-03 [ 1.4731e-30 7.8631e-15 2.6514e-09 1.0037e-05 2.2395e-04 8.7501e-04 1.4885e-03 1.0544e-03 1.1283e-03 8.8462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.443e+01 5.5499e-03 5.5499e-03 [ 1.0523e-30 6.5380e-15 2.3605e-09 9.4116e-06 2.1501e-04 8.5068e-04 1.4570e-03 1.0357e-03 1.1104e-03 8.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.454e+01 5.4368e-03 5.4368e-03 [ 7.5123e-31 5.4329e-15 2.1005e-09 8.8225e-06 2.0639e-04 8.2687e-04 1.4260e-03 1.0172e-03 1.0926e-03 8.5884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.465e+01 5.3255e-03 5.3255e-03 [ 5.3595e-31 4.5117e-15 1.8683e-09 8.2676e-06 1.9807e-04 8.0359e-04 1.3955e-03 9.9894e-04 1.0751e-03 8.4611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.477e+01 5.2160e-03 5.2160e-03 [ 3.8212e-31 3.7443e-15 1.6609e-09 7.7451e-06 1.9004e-04 7.8082e-04 1.3654e-03 9.8085e-04 1.0577e-03 8.3349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 4.488e+01 5.1082e-03 5.1082e-03 [ 2.7227e-31 3.1055e-15 1.4758e-09 7.2532e-06 1.8229e-04 7.5857e-04 1.3357e-03 9.6298e-04 1.0404e-03 8.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.499e+01 5.0021e-03 5.0021e-03 [ 1.9388e-31 2.5741e-15 1.3106e-09 6.7904e-06 1.7483e-04 7.3681e-04 1.3065e-03 9.4531e-04 1.0233e-03 8.0857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.511e+01 4.8978e-03 4.8978e-03 [ 1.3797e-31 2.1323e-15 1.1634e-09 6.3550e-06 1.6763e-04 7.1556e-04 1.2777e-03 9.2784e-04 1.0064e-03 7.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.522e+01 4.7952e-03 4.7952e-03 [ 9.8120e-32 1.7652e-15 1.0322e-09 5.9455e-06 1.6069e-04 6.9479e-04 1.2494e-03 9.1059e-04 9.8971e-04 7.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.533e+01 4.6943e-03 4.6943e-03 [ 6.9737e-32 1.4604e-15 9.1534e-10 5.5607e-06 1.5400e-04 6.7450e-04 1.2215e-03 8.9354e-04 9.7315e-04 7.7203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.545e+01 4.5951e-03 4.5951e-03 [ 4.9534e-32 1.2074e-15 8.1131e-10 5.1990e-06 1.4756e-04 6.5470e-04 1.1941e-03 8.7670e-04 9.5677e-04 7.6008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.556e+01 4.4975e-03 4.4975e-03 [ 3.5162e-32 9.9769e-16 7.1876e-10 4.8593e-06 1.4135e-04 6.3535e-04 1.1671e-03 8.6007e-04 9.4055e-04 7.4823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.567e+01 4.4016e-03 4.4016e-03 [ 2.4944e-32 8.2387e-16 6.3644e-10 4.5403e-06 1.3538e-04 6.1647e-04 1.1405e-03 8.4365e-04 9.2451e-04 7.3650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.579e+01 4.3073e-03 4.3073e-03 [ 1.7685e-32 6.7991e-16 5.6328e-10 4.2409e-06 1.2963e-04 5.9805e-04 1.1144e-03 8.2744e-04 9.0864e-04 7.2488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.590e+01 4.2146e-03 4.2146e-03 [ 1.2531e-32 5.6076e-16 4.9828e-10 3.9599e-06 1.2410e-04 5.8007e-04 1.0887e-03 8.1144e-04 8.9295e-04 7.1338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.601e+01 4.1235e-03 4.1235e-03 [ 8.8730e-33 4.6220e-16 4.4057e-10 3.6963e-06 1.1877e-04 5.6253e-04 1.0635e-03 7.9564e-04 8.7743e-04 7.0199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.613e+01 4.0340e-03 4.0340e-03 [ 6.2793e-33 3.8072e-16 3.8935e-10 3.4491e-06 1.1365e-04 5.4543e-04 1.0387e-03 7.8005e-04 8.6209e-04 6.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.624e+01 3.9461e-03 3.9461e-03 [ 4.4410e-33 3.1342e-16 3.4391e-10 3.2174e-06 1.0873e-04 5.2875e-04 1.0143e-03 7.6467e-04 8.4692e-04 6.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 4.635e+01 3.8597e-03 3.8597e-03 [ 3.1390e-33 2.5785e-16 3.0363e-10 3.0003e-06 1.0399e-04 5.1249e-04 9.9029e-04 7.4950e-04 8.3192e-04 6.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.647e+01 3.7748e-03 3.7748e-03 [ 2.2174e-33 2.1201e-16 2.6794e-10 2.7969e-06 9.9441e-05 4.9664e-04 9.6674e-04 7.3454e-04 8.1710e-04 6.5757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.658e+01 3.6915e-03 3.6915e-03 [ 1.5654e-33 1.7421e-16 2.3632e-10 2.6065e-06 9.5068e-05 4.8120e-04 9.4361e-04 7.1978e-04 8.0245e-04 6.4676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.669e+01 3.6096e-03 3.6096e-03 [ 1.1045e-33 1.4306e-16 2.0834e-10 2.4282e-06 9.0867e-05 4.6615e-04 9.2089e-04 7.0523e-04 7.8798e-04 6.3606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.681e+01 3.5292e-03 3.5292e-03 [ 7.7883e-34 1.1741e-16 1.8358e-10 2.2614e-06 8.6833e-05 4.5149e-04 8.9858e-04 6.9088e-04 7.7368e-04 6.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.692e+01 3.4503e-03 3.4503e-03 [ 5.4886e-34 9.6294e-17 1.6168e-10 2.1054e-06 8.2959e-05 4.3722e-04 8.7668e-04 6.7674e-04 7.5956e-04 6.1500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.703e+01 3.3728e-03 3.3728e-03 [ 3.8656e-34 7.8930e-17 1.4232e-10 1.9595e-06 7.9241e-05 4.2332e-04 8.5519e-04 6.6281e-04 7.4561e-04 6.0464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.715e+01 3.2967e-03 3.2967e-03 [ 2.7210e-34 6.4658e-17 1.2522e-10 1.8231e-06 7.5672e-05 4.0979e-04 8.3410e-04 6.4908e-04 7.3184e-04 5.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.726e+01 3.2220e-03 3.2220e-03 [ 1.9141e-34 5.2935e-17 1.1013e-10 1.6956e-06 7.2248e-05 3.9662e-04 8.1341e-04 6.3555e-04 7.1824e-04 5.8428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 4.737e+01 3.1488e-03 3.1488e-03 [ 1.3458e-34 4.3310e-17 9.6801e-11 1.5766e-06 6.8963e-05 3.8381e-04 7.9311e-04 6.2222e-04 7.0481e-04 5.7427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.749e+01 3.0768e-03 3.0768e-03 [ 9.4562e-35 3.5414e-17 8.5047e-11 1.4654e-06 6.5813e-05 3.7135e-04 7.7320e-04 6.0910e-04 6.9155e-04 5.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.760e+01 3.0063e-03 3.0063e-03 [ 6.6407e-35 2.8940e-17 7.4684e-11 1.3616e-06 6.2793e-05 3.5922e-04 7.5367e-04 5.9617e-04 6.7847e-04 5.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.771e+01 2.9371e-03 2.9371e-03 [ 4.6608e-35 2.3635e-17 6.5552e-11 1.2648e-06 5.9898e-05 3.4743e-04 7.3453e-04 5.8345e-04 6.6556e-04 5.4493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.783e+01 2.8692e-03 2.8692e-03 [ 3.2693e-35 1.9291e-17 5.7508e-11 1.1744e-06 5.7125e-05 3.3597e-04 7.1577e-04 5.7092e-04 6.5283e-04 5.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.794e+01 2.8026e-03 2.8026e-03 [ 2.2919e-35 1.5736e-17 5.0428e-11 1.0902e-06 5.4467e-05 3.2483e-04 6.9738e-04 5.5859e-04 6.4026e-04 5.2594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.805e+01 2.7372e-03 2.7372e-03 [ 1.6058e-35 1.2828e-17 4.4197e-11 1.0117e-06 5.1922e-05 3.1400e-04 6.7937e-04 5.4645e-04 6.2787e-04 5.1662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.817e+01 2.6732e-03 2.6732e-03 [ 1.1245e-35 1.0451e-17 3.8718e-11 9.3849e-07 4.9484e-05 3.0348e-04 6.6172e-04 5.3451e-04 6.1564e-04 5.0741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.828e+01 2.6104e-03 2.6104e-03 [ 7.8697e-36 8.5095e-18 3.3902e-11 8.7032e-07 4.7151e-05 2.9326e-04 6.4443e-04 5.2277e-04 6.0359e-04 4.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.839e+01 2.5488e-03 2.5488e-03 [ 5.5046e-36 6.9245e-18 2.9670e-11 8.0684e-07 4.4917e-05 2.8333e-04 6.2750e-04 5.1121e-04 5.9170e-04 4.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.851e+01 2.4884e-03 2.4884e-03 [ 3.8481e-36 5.6314e-18 2.5954e-11 7.4775e-07 4.2780e-05 2.7369e-04 6.1092e-04 4.9985e-04 5.7998e-04 4.8047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.862e+01 2.4293e-03 2.4293e-03 [ 2.6886e-36 4.5770e-18 2.2693e-11 6.9277e-07 4.0736e-05 2.6433e-04 5.9469e-04 4.8867e-04 5.6843e-04 4.7172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.873e+01 2.3713e-03 2.3713e-03 [ 1.8774e-36 3.7178e-18 1.9832e-11 6.4161e-07 3.8780e-05 2.5525e-04 5.7880e-04 4.7769e-04 5.5705e-04 4.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.885e+01 2.3145e-03 2.3145e-03 [ 1.3103e-36 3.0181e-18 1.7323e-11 5.9404e-07 3.6911e-05 2.4644e-04 5.6326e-04 4.6689e-04 5.4583e-04 4.5454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.896e+01 2.2588e-03 2.2588e-03 [ 9.1393e-37 2.4486e-18 1.5125e-11 5.4982e-07 3.5124e-05 2.3788e-04 5.4805e-04 4.5627e-04 5.3478e-04 4.4613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.907e+01 2.2042e-03 2.2042e-03 [ 6.3713e-37 1.9854e-18 1.3199e-11 5.0873e-07 3.3416e-05 2.2959e-04 5.3317e-04 4.4584e-04 5.2389e-04 4.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.919e+01 2.1508e-03 2.1508e-03 [ 4.4393e-37 1.6088e-18 1.1513e-11 4.7055e-07 3.1784e-05 2.2154e-04 5.1862e-04 4.3559e-04 5.1316e-04 4.2962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.930e+01 2.0984e-03 2.0984e-03 [ 3.0914e-37 1.3029e-18 1.0037e-11 4.3510e-07 3.0225e-05 2.1374e-04 5.0439e-04 4.2553e-04 5.0260e-04 4.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.941e+01 2.0472e-03 2.0472e-03 [ 2.1516e-37 1.0546e-18 8.7466e-12 4.0219e-07 2.8736e-05 2.0617e-04 4.9047e-04 4.1564e-04 4.9219e-04 4.1356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.953e+01 1.9970e-03 1.9970e-03 [ 1.4967e-37 8.5305e-19 7.6183e-12 3.7165e-07 2.7314e-05 1.9884e-04 4.7687e-04 4.0592e-04 4.8195e-04 4.0570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.964e+01 1.9478e-03 1.9478e-03 [ 1.0406e-37 6.8963e-19 6.6325e-12 3.4332e-07 2.5958e-05 1.9174e-04 4.6358e-04 3.9639e-04 4.7187e-04 3.9794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.975e+01 1.8997e-03 1.8997e-03 [ 7.2308e-38 5.5719e-19 5.7714e-12 3.1704e-07 2.4663e-05 1.8486e-04 4.5059e-04 3.8702e-04 4.6194e-04 3.9029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.987e+01 1.8526e-03 1.8526e-03 [ 5.0218e-38 4.4992e-19 5.0198e-12 2.9268e-07 2.3427e-05 1.7819e-04 4.3790e-04 3.7783e-04 4.5217e-04 3.8275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.998e+01 1.8064e-03 1.8064e-03 [ 3.4858e-38 3.6308e-19 4.3640e-12 2.7011e-07 2.2249e-05 1.7173e-04 4.2550e-04 3.6881e-04 4.4256e-04 3.7531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.009e+01 1.7613e-03 1.7613e-03 [ 2.4184e-38 2.9284e-19 3.7920e-12 2.4919e-07 2.1125e-05 1.6548e-04 4.1340e-04 3.5996e-04 4.3310e-04 3.6798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.021e+01 1.7171e-03 1.7171e-03 [ 1.6769e-38 2.3605e-19 3.2935e-12 2.2982e-07 2.0053e-05 1.5943e-04 4.0157e-04 3.5127e-04 4.2379e-04 3.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.032e+01 1.6739e-03 1.6739e-03 [ 1.1622e-38 1.9016e-19 2.8592e-12 2.1189e-07 1.9032e-05 1.5357e-04 3.9003e-04 3.4275e-04 4.1464e-04 3.5364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
