 1.360e+01 3.1284e-15 3.1284e-15 [ 3.8139e-38 6.1901e-32 2.4061e-32 5.6956e-36 1.8059e-32 1.7489e-18 3.1266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2391e-15 2.2391e-15 [ 1.2711e-38 2.4334e-32 9.8172e-33 2.6060e-36 1.1074e-32 1.2504e-18 2.2379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6026e-15 1.6026e-15 [ 4.2191e-39 9.5282e-33 3.9956e-33 1.1895e-36 6.8004e-33 8.9383e-19 1.6017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1470e-15 1.1470e-15 [ 1.3948e-39 3.7165e-33 1.6222e-33 5.4167e-37 4.1799e-33 6.3891e-19 1.1464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.2088e-16 8.2088e-16 [ 4.5925e-40 1.4442e-33 6.5705e-34 2.4609e-37 2.5707e-33 4.5666e-19 8.2043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.8747e-16 5.8747e-16 [ 1.5061e-40 5.5907e-34 2.6551e-34 1.1154e-37 1.5817e-33 3.2636e-19 5.8715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.2042e-16 4.2042e-16 [ 4.9193e-41 2.1564e-34 1.0705e-34 5.0439e-38 9.7340e-34 2.3322e-19 4.2019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.0086e-16 3.0086e-16 [ 1.6004e-41 8.2874e-35 4.3063e-35 2.2757e-38 5.9911e-34 1.6664e-19 3.0070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.1530e-16 2.1530e-16 [ 5.1855e-42 3.1738e-35 1.7286e-35 1.0245e-38 3.6876e-34 1.1905e-19 2.1518e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5407e-16 1.5407e-16 [ 1.6735e-42 1.2112e-35 6.9242e-36 4.6016e-39 2.2698e-34 8.5048e-20 1.5398e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1025e-16 1.1025e-16 [ 5.3795e-43 4.6068e-36 2.7679e-36 2.0624e-39 1.3970e-34 6.0746e-20 1.1019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.8888e-17 7.8888e-17 [ 1.7223e-43 1.7463e-36 1.1042e-36 9.2246e-40 8.5977e-35 4.3383e-20 7.8845e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.6448e-17 5.6448e-17 [ 5.4924e-44 6.5983e-37 4.3966e-37 4.1176e-40 5.2910e-35 3.0978e-20 5.6417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.0390e-17 4.0390e-17 [ 1.7445e-44 2.4852e-37 1.7472e-37 1.8345e-40 3.2559e-35 2.2117e-20 4.0368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8900e-17 2.8900e-17 [ 5.5192e-45 9.3306e-38 6.9300e-38 8.1594e-41 2.0033e-35 1.5788e-20 2.8884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.0678e-17 2.0678e-17 [ 1.7392e-45 3.4925e-38 2.7437e-38 3.6236e-41 1.2326e-35 1.1268e-20 2.0667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4795e-17 1.4795e-17 [ 5.4590e-46 1.3034e-38 1.0843e-38 1.6073e-41 7.5828e-36 8.0407e-21 1.4787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0586e-17 1.0586e-17 [ 1.7067e-46 4.8497e-39 4.2778e-39 7.1241e-42 4.6646e-36 5.7367e-21 1.0580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.5736e-18 7.5736e-18 [ 5.3149e-47 1.7993e-39 1.6848e-39 3.1571e-42 2.8693e-36 4.0920e-21 7.5695e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.4185e-18 5.4185e-18 [ 1.6486e-47 6.6572e-40 6.6240e-40 1.3999e-42 1.7648e-36 2.9183e-21 5.4156e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.8766e-18 3.8766e-18 [ 5.0939e-48 2.4563e-40 2.6001e-40 6.2182e-43 1.0855e-36 2.0808e-21 3.8745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7734e-18 2.7734e-18 [ 1.5678e-48 9.0384e-41 1.0190e-40 2.7709e-43 6.6756e-37 1.4833e-21 2.7719e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9841e-18 1.9841e-18 [ 4.8065e-49 3.3171e-41 3.9870e-41 1.2412e-43 4.1053e-37 1.0571e-21 1.9831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4194e-18 1.4194e-18 [ 1.4679e-49 1.2143e-41 1.5576e-41 5.6034e-44 2.5245e-37 7.5318e-22 1.4187e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0154e-18 1.0154e-18 [ 4.4654e-50 4.4336e-42 6.0762e-42 2.5578e-44 1.5524e-37 5.3651e-22 1.0149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.2640e-19 7.2640e-19 [ 1.3532e-50 1.6148e-42 2.3668e-42 1.1852e-44 9.5454e-38 3.8206e-22 7.2602e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.1962e-19 5.1962e-19 [ 4.0852e-51 5.8673e-43 9.2057e-43 5.5985e-45 5.8691e-38 2.7201e-22 5.1935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7170e-19 3.7170e-19 [ 1.2286e-51 2.1267e-43 3.5755e-43 2.7081e-45 3.6086e-38 1.9360e-22 3.7151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.6588e-19 2.6588e-19 [ 3.6807e-52 7.6905e-44 1.3869e-43 1.3465e-45 2.2187e-38 1.3775e-22 2.6574e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9018e-19 1.9018e-19 [ 1.0985e-52 2.7746e-44 5.3721e-44 6.8997e-46 1.3640e-38 9.7982e-23 1.9008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3603e-19 1.3603e-19 [ 3.2664e-53 9.9877e-45 2.0782e-44 3.6460e-46 8.3860e-39 6.9674e-23 1.3596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.7292e-20 9.7292e-20 [ 9.6761e-54 3.5872e-45 8.0289e-45 1.9846e-46 5.1555e-39 4.9528e-23 9.7242e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.9584e-20 6.9584e-20 [ 2.8557e-54 1.2855e-45 3.0981e-45 1.1095e-46 3.1694e-39 3.5196e-23 6.9549e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.9766e-20 4.9766e-20 [ 8.3970e-55 4.5970e-46 1.1940e-45 6.3453e-47 1.9484e-39 2.5003e-23 4.9741e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.5590e-20 3.5590e-20 [ 2.4600e-55 1.6403e-46 4.5960e-46 3.6970e-47 1.1977e-39 1.7756e-23 3.5572e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.5451e-20 2.5451e-20 [ 7.1807e-56 5.8406e-47 1.7671e-46 2.1854e-47 7.3627e-40 1.2605e-23 2.5439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8200e-20 1.8200e-20 [ 2.0884e-56 2.0753e-47 6.7865e-47 1.3061e-47 4.5260e-40 8.9447e-24 1.8191e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3014e-20 1.3014e-20 [ 6.0522e-57 7.3588e-48 2.6034e-47 7.8697e-48 2.7821e-40 6.3451e-24 1.3008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.3054e-21 9.3054e-21 [ 1.7476e-57 2.6040e-48 9.9764e-48 4.7697e-48 1.7102e-40 4.4994e-24 9.3009e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.6532e-21 6.6532e-21 [ 5.0286e-58 9.1957e-49 3.8189e-48 2.9030e-48 1.0512e-40 3.1893e-24 6.6500e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.7566e-21 4.7566e-21 [ 1.4418e-58 3.2408e-49 1.4604e-48 1.7721e-48 6.4616e-41 2.2599e-24 4.7543e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.4005e-21 3.4005e-21 [ 4.1198e-59 1.1399e-49 5.5788e-49 1.0841e-48 3.9718e-41 1.6006e-24 3.3989e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4308e-21 2.4308e-21 [ 1.1731e-59 4.0012e-50 2.1291e-49 6.6412e-49 2.4413e-41 1.1333e-24 2.4297e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7375e-21 1.7375e-21 [ 3.3288e-60 1.4018e-50 8.1175e-50 4.0726e-49 1.5006e-41 8.0202e-25 1.7367e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2419e-21 1.2419e-21 [ 9.4141e-61 4.9011e-51 3.0920e-50 2.4992e-49 9.2234e-42 5.6738e-25 1.2413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.8754e-22 8.8754e-22 [ 2.6534e-61 1.7103e-51 1.1767e-50 1.5344e-49 5.6691e-42 4.0122e-25 8.8714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.3425e-22 6.3425e-22 [ 7.4539e-62 5.9567e-52 4.4739e-51 9.4239e-50 3.4845e-42 2.8360e-25 6.3397e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.5321e-22 4.5321e-22 [ 2.0870e-62 2.0706e-52 1.6995e-51 5.7891e-50 2.1417e-42 2.0038e-25 4.5301e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2381e-22 3.2381e-22 [ 5.8244e-63 7.1838e-53 6.4506e-52 3.5568e-50 1.3164e-42 1.4152e-25 3.2367e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3133e-22 2.3133e-22 [ 1.6202e-63 2.4876e-53 2.4462e-52 2.1855e-50 8.0910e-43 9.9905e-26 2.3123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6525e-22 1.6525e-22 [ 4.4927e-64 8.5974e-54 9.2688e-53 1.3430e-50 4.9730e-43 7.0498e-26 1.6518e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1803e-22 1.1803e-22 [ 1.2418e-64 2.9657e-54 3.5091e-53 8.2533e-51 3.0565e-43 4.9726e-26 1.1798e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.4293e-23 8.4293e-23 [ 3.4219e-65 1.0211e-54 1.3275e-53 5.0721e-51 1.8786e-43 3.5059e-26 8.4258e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.0192e-23 6.0192e-23 [ 9.4000e-66 3.5089e-55 5.0175e-54 3.1172e-51 1.1546e-43 2.4708e-26 6.0167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.2976e-23 4.2976e-23 [ 2.5743e-66 1.2036e-55 1.8950e-54 1.9157e-51 7.0967e-44 1.7405e-26 4.2958e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0680e-23 3.0680e-23 [ 7.0289e-67 4.1204e-56 7.1517e-55 1.1774e-51 4.3618e-44 1.2255e-26 3.0667e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1899e-23 2.1899e-23 [ 1.9135e-67 1.4079e-56 2.6969e-55 7.2360e-52 2.6808e-44 8.6257e-27 2.1890e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5628e-23 1.5628e-23 [ 5.1937e-68 4.8020e-57 1.0162e-55 4.4472e-52 1.6477e-44 6.0683e-27 1.5622e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1152e-23 1.1152e-23 [ 1.4056e-68 1.6347e-57 3.8262e-56 2.7332e-52 1.0127e-44 4.2673e-27 1.1147e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.9560e-24 7.9560e-24 [ 3.7933e-69 5.5546e-58 1.4396e-56 1.6798e-52 6.2241e-45 2.9995e-27 7.9531e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.6752e-24 5.6752e-24 [ 1.0208e-69 1.8839e-58 5.4120e-57 1.0324e-52 3.8254e-45 2.1074e-27 5.6731e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0474e-24 4.0474e-24 [ 2.7394e-70 6.3774e-59 2.0331e-57 6.3451e-53 2.3511e-45 1.4800e-27 4.0460e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8860e-24 2.8860e-24 [ 7.3314e-71 2.1549e-59 7.6318e-58 3.8997e-53 1.4450e-45 1.0389e-27 2.8850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0575e-24 2.0575e-24 [ 1.9568e-71 7.2677e-60 2.8627e-58 2.3967e-53 8.8812e-46 7.2898e-28 2.0568e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4665e-24 1.4665e-24 [ 5.2087e-72 2.4466e-60 1.0730e-58 1.4730e-53 5.4584e-46 5.1127e-28 1.4660e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0451e-24 1.0451e-24 [ 1.3829e-72 8.2213e-61 4.0185e-59 9.0531e-54 3.3548e-46 3.5842e-28 1.0447e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.4456e-25 7.4456e-25 [ 3.6620e-73 2.7575e-61 1.5039e-59 5.5640e-54 2.0619e-46 2.5116e-28 7.4431e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.3035e-25 5.3035e-25 [ 9.6728e-74 9.2316e-62 5.6237e-60 3.4196e-54 1.2672e-46 1.7592e-28 5.3018e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7768e-25 3.7768e-25 [ 2.5486e-74 3.0849e-62 2.1013e-60 2.1017e-54 7.7884e-47 1.2316e-28 3.7756e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6890e-25 2.6890e-25 [ 6.6985e-75 1.0290e-62 7.8456e-61 1.2917e-54 4.7868e-47 8.6185e-29 2.6881e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9140e-25 1.9140e-25 [ 1.7563e-75 3.4261e-63 2.9269e-61 7.9386e-55 2.9420e-47 6.0284e-29 1.9134e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3620e-25 1.3620e-25 [ 4.5941e-76 1.1387e-63 1.0911e-61 4.8790e-55 1.8081e-47 4.2148e-29 1.3616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.6896e-26 9.6896e-26 [ 1.1989e-76 3.7774e-64 4.0639e-62 2.9986e-55 1.1113e-47 2.9454e-29 9.6866e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.8915e-26 6.8915e-26 [ 3.1215e-77 1.2508e-64 1.5124e-62 1.8429e-55 6.8299e-48 2.0574e-29 6.8895e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.9001e-26 4.9001e-26 [ 8.1089e-78 4.1346e-65 5.6239e-63 1.1327e-55 4.1977e-48 1.4364e-29 4.8987e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4832e-26 3.4832e-26 [ 2.1019e-78 1.3642e-65 2.0895e-63 6.9612e-56 2.5799e-48 1.0024e-29 3.4822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4752e-26 2.4752e-26 [ 5.4363e-79 4.4929e-66 7.7567e-64 4.2783e-56 1.5856e-48 6.9919e-30 2.4745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7585e-26 1.7585e-26 [ 1.4030e-79 1.4771e-66 2.8770e-64 2.6295e-56 9.7450e-49 4.8746e-30 1.7580e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.2489e-26 1.2489e-26 [ 3.6135e-80 4.8474e-67 1.0661e-64 1.6160e-56 5.9893e-49 3.3968e-30 1.2485e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.8667e-27 8.8667e-27 [ 9.2875e-81 1.5880e-67 3.9474e-65 9.9321e-57 3.6810e-49 2.3659e-30 8.8643e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.2933e-27 6.2933e-27 [ 2.3823e-81 5.1927e-68 1.4602e-65 6.1042e-57 2.2623e-49 1.6470e-30 6.2916e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.4653e-27 4.4653e-27 [ 6.0984e-82 1.6950e-68 5.3965e-66 3.7516e-57 1.3904e-49 1.1460e-30 4.4641e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.1672e-27 3.1672e-27 [ 1.5581e-82 5.5232e-69 1.9926e-66 2.3057e-57 8.5455e-50 7.9695e-31 3.1664e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.2458e-27 2.2458e-27 [ 3.9735e-83 1.7966e-69 7.3505e-67 1.4171e-57 5.2520e-50 5.5393e-31 2.2452e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.5919e-27 1.5919e-27 [ 1.0114e-83 5.8334e-70 2.7089e-67 8.7094e-58 3.2279e-50 3.8482e-31 1.5915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1280e-27 1.1280e-27 [ 2.5697e-84 1.8908e-70 9.9738e-68 5.3527e-58 1.9838e-50 2.6719e-31 1.1277e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.9899e-28 7.9899e-28 [ 6.5172e-85 6.1181e-71 3.6686e-68 3.2898e-58 1.2193e-50 1.8541e-31 7.9881e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6576e-28 5.6576e-28 [ 1.6500e-85 1.9762e-71 1.3481e-68 2.0219e-58 7.4935e-51 1.2859e-31 5.6563e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.0047e-28 4.0047e-28 [ 4.1702e-86 6.3722e-72 4.9487e-69 1.2426e-58 4.6055e-51 8.9136e-32 4.0038e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8336e-28 2.8336e-28 [ 1.0522e-86 2.0512e-72 1.8148e-69 7.6371e-59 2.8305e-51 6.1749e-32 2.8330e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0043e-28 2.0043e-28 [ 2.6504e-87 6.5911e-73 6.6484e-70 4.6937e-59 1.7396e-51 4.2752e-32 2.0039e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4172e-28 1.4172e-28 [ 6.6654e-88 2.1143e-73 2.4331e-70 2.8848e-59 1.0692e-51 2.9582e-32 1.4169e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0017e-28 1.0017e-28 [ 1.6736e-88 6.7710e-74 8.8948e-71 1.7730e-59 6.5710e-52 2.0456e-32 1.0015e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.0771e-29 7.0771e-29 [ 4.1957e-89 2.1646e-74 3.2483e-71 1.0896e-59 4.0385e-52 1.4137e-32 7.0757e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9983e-29 4.9983e-29 [ 1.0503e-89 6.9086e-75 1.1850e-71 6.6969e-60 2.4821e-52 9.7633e-33 4.9974e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.5288e-29 3.5288e-29 [ 2.6250e-90 2.2012e-75 4.3181e-72 4.1159e-60 1.5255e-52 6.7385e-33 3.5281e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.4904e-29 2.4904e-29 [ 6.5515e-91 7.0015e-76 1.5718e-72 2.5296e-60 9.3754e-53 4.6478e-33 2.4899e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7568e-29 1.7568e-29 [ 1.6328e-91 2.2233e-76 5.7152e-73 1.5547e-60 5.7621e-53 3.2036e-33 1.7565e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2389e-29 1.2389e-29 [ 4.0634e-92 7.0483e-77 2.0757e-73 9.5550e-61 3.5414e-53 2.2067e-33 1.2387e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.7328e-30 8.7328e-30 [ 1.0099e-92 2.2307e-77 7.5305e-74 5.8724e-61 2.1765e-53 1.5189e-33 8.7313e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.1533e-30 6.1533e-30 [ 2.5064e-93 7.0484e-78 2.7288e-74 3.6092e-61 1.3377e-53 1.0448e-33 6.1522e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3340e-30 4.3340e-30 [ 6.2123e-94 2.2234e-78 9.8773e-75 2.2182e-61 8.2212e-54 7.1814e-34 4.3333e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0513e-30 3.0513e-30 [ 1.5378e-94 7.0023e-79 3.5710e-75 1.3633e-61 5.0527e-54 4.9326e-34 3.0509e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.1474e-30 2.1474e-30 [ 3.8017e-95 2.2017e-79 1.2896e-75 8.3786e-62 3.1054e-54 3.3854e-34 2.1471e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5107e-30 1.5107e-30 [ 9.3869e-96 6.9112e-80 4.6514e-76 5.1495e-62 1.9086e-54 2.3218e-34 1.5105e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0623e-30 1.0623e-30 [ 2.3149e-96 2.1660e-80 1.6757e-76 3.1648e-62 1.1730e-54 1.5912e-34 1.0621e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.4670e-31 7.4670e-31 [ 5.7018e-97 6.7773e-81 6.0299e-77 1.9451e-62 7.2091e-55 1.0896e-34 7.4659e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.2465e-31 5.2465e-31 [ 1.4027e-97 2.1172e-81 2.1672e-77 1.1954e-62 4.4307e-55 7.4553e-35 5.2457e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.6847e-31 3.6847e-31 [ 3.4470e-98 6.6034e-82 7.7795e-78 7.3471e-63 2.7231e-55 5.0972e-35 3.6842e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5868e-31 2.5868e-31 [ 8.4605e-99 2.0563e-82 2.7892e-78 4.5155e-63 1.6736e-55 3.4821e-35 2.5864e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8152e-31 1.8152e-31 [ 2.0743e-99 6.3932e-83 9.9881e-79 2.7752e-63 1.0286e-55 2.3768e-35 1.8150e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2733e-31 1.2733e-31 [ 5.0800e-100 1.9846e-83 3.5723e-79 1.7056e-63 6.3216e-56 1.6210e-35 1.2731e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.9275e-32 8.9275e-32 [ 1.2427e-100 6.1509e-84 1.2761e-79 1.0483e-63 3.8852e-56 1.1046e-35 8.9264e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.2568e-32 6.2568e-32 [ 3.0369e-101 1.9034e-84 4.5526e-80 6.4425e-64 2.3878e-56 7.5211e-36 6.2561e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.3832e-32 4.3832e-32 [ 7.4135e-102 5.8810e-85 1.6222e-80 3.9595e-64 1.4676e-56 5.1165e-36 4.3826e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0693e-32 3.0693e-32 [ 1.8079e-102 1.8142e-85 5.7731e-81 2.4335e-64 9.0195e-57 3.4776e-36 3.0689e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1483e-32 2.1483e-32 [ 4.4042e-103 5.5882e-86 2.0519e-81 1.4956e-64 5.5433e-57 2.3617e-36 2.1480e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5030e-32 1.5030e-32 [ 1.0718e-103 1.7186e-86 7.2839e-82 9.1919e-65 3.4069e-57 1.6024e-36 1.5028e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0511e-32 1.0511e-32 [ 2.6059e-104 5.2776e-87 2.5823e-82 5.6493e-65 2.0939e-57 1.0862e-36 1.0510e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.3470e-33 7.3470e-33 [ 6.3293e-105 1.6182e-87 9.1435e-83 3.4720e-65 1.2869e-57 7.3569e-37 7.3463e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
