 1.700e+00 4.0975e-02 4.0975e-02 [ 2.5586e-02 3.8329e-03 2.3197e-03 2.9181e-03 1.8044e-03 1.2903e-03 1.3669e-03 6.2059e-04 4.8503e-04 7.5128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5902e-01
 1.813e+00 4.3881e-02 4.3881e-02 [ 2.6470e-02 4.3271e-03 2.6218e-03 3.2951e-03 2.0500e-03 1.4687e-03 1.5525e-03 7.0600e-04 5.5093e-04 8.3858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5612e-01
 1.927e+00 4.6807e-02 4.6807e-02 [ 2.7270e-02 4.8441e-03 2.9386e-03 3.6899e-03 2.3104e-03 1.6587e-03 1.7492e-03 7.9682e-04 6.2078e-04 9.2885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5319e-01
 2.040e+00 4.9753e-02 4.9753e-02 [ 2.7988e-02 5.3821e-03 3.2693e-03 4.1013e-03 2.5854e-03 1.8602e-03 1.9568e-03 8.9298e-04 6.9450e-04 1.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 2.153e+00 5.2715e-02 5.2715e-02 [ 2.8628e-02 5.9394e-03 3.6130e-03 4.5280e-03 2.8747e-03 2.0731e-03 2.1751e-03 9.9444e-04 7.7202e-04 1.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4728e-01
 2.267e+00 5.5691e-02 5.5691e-02 [ 2.9191e-02 6.5141e-03 3.9686e-03 4.9689e-03 3.1780e-03 2.2973e-03 2.4038e-03 1.1011e-03 8.5325e-04 1.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 2.380e+00 5.8679e-02 5.8679e-02 [ 2.9680e-02 7.1044e-03 4.3352e-03 5.4227e-03 3.4949e-03 2.5327e-03 2.6427e-03 1.2130e-03 9.3810e-04 1.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4132e-01
 2.493e+00 6.1674e-02 6.1674e-02 [ 3.0096e-02 7.7082e-03 4.7118e-03 5.8880e-03 3.8251e-03 2.7793e-03 2.8915e-03 1.3299e-03 1.0265e-03 1.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3833e-01
 2.607e+00 6.4673e-02 6.4673e-02 [ 3.0443e-02 8.3235e-03 5.0972e-03 6.3636e-03 4.1682e-03 3.0368e-03 3.1499e-03 1.4518e-03 1.1182e-03 1.5206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3533e-01
 2.720e+00 6.7673e-02 6.7673e-02 [ 3.0722e-02 8.9483e-03 5.4904e-03 6.8481e-03 4.5237e-03 3.3051e-03 3.4177e-03 1.5786e-03 1.2133e-03 1.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3233e-01
 2.833e+00 7.0670e-02 7.0670e-02 [ 3.0935e-02 9.5804e-03 5.8904e-03 7.3401e-03 4.8913e-03 3.5841e-03 3.6943e-03 1.7101e-03 1.3115e-03 1.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2933e-01
 2.947e+00 7.3660e-02 7.3660e-02 [ 3.1085e-02 1.0218e-02 6.2959e-03 7.8385e-03 5.2703e-03 3.8736e-03 3.9796e-03 1.8463e-03 1.4127e-03 1.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2634e-01
 3.060e+00 7.6639e-02 7.6639e-02 [ 3.1174e-02 1.0858e-02 6.7059e-03 8.3417e-03 5.6604e-03 4.1733e-03 4.2732e-03 1.9870e-03 1.5169e-03 1.9489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2336e-01
 3.173e+00 7.9604e-02 7.9604e-02 [ 3.1203e-02 1.1499e-02 7.1193e-03 8.8486e-03 6.0610e-03 4.4830e-03 4.5746e-03 2.1321e-03 1.6238e-03 2.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2040e-01
 3.287e+00 8.2550e-02 8.2550e-02 [ 3.1176e-02 1.2140e-02 7.5349e-03 9.3577e-03 6.4715e-03 4.8024e-03 4.8835e-03 2.2814e-03 1.7333e-03 2.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1745e-01
 3.400e+00 8.5473e-02 8.5473e-02 [ 3.1094e-02 1.2777e-02 7.9516e-03 9.8679e-03 6.8914e-03 5.1313e-03 5.1994e-03 2.4347e-03 1.8453e-03 2.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1453e-01
 3.513e+00 8.8369e-02 8.8369e-02 [ 3.0960e-02 1.3408e-02 8.3683e-03 1.0378e-02 7.3200e-03 5.4694e-03 5.5220e-03 2.5920e-03 1.9596e-03 2.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1163e-01
 3.627e+00 9.1235e-02 9.1235e-02 [ 3.0776e-02 1.4032e-02 8.7840e-03 1.0887e-02 7.7567e-03 5.8163e-03 5.8508e-03 2.7529e-03 2.0760e-03 2.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0876e-01
 3.740e+00 9.4067e-02 9.4067e-02 [ 3.0545e-02 1.4647e-02 9.1976e-03 1.1393e-02 8.2009e-03 6.1717e-03 6.1854e-03 2.9173e-03 2.1943e-03 2.6158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0593e-01
 3.853e+00 9.6861e-02 9.6861e-02 [ 3.0268e-02 1.5250e-02 9.6080e-03 1.1895e-02 8.6519e-03 6.5352e-03 6.5252e-03 3.0849e-03 2.3144e-03 2.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0314e-01
 3.967e+00 9.9613e-02 9.9613e-02 [ 2.9948e-02 1.5840e-02 1.0014e-02 1.2393e-02 9.1091e-03 6.9064e-03 6.8700e-03 3.2557e-03 2.4362e-03 2.8403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0039e-01
 4.080e+00 1.0232e-01 1.0232e-01 [ 2.9588e-02 1.6415e-02 1.0415e-02 1.2884e-02 9.5717e-03 7.2849e-03 7.2191e-03 3.4294e-03 2.5593e-03 2.9523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9768e-01
 4.193e+00 1.0498e-01 1.0498e-01 [ 2.9190e-02 1.6973e-02 1.0810e-02 1.3369e-02 1.0039e-02 7.6704e-03 7.5721e-03 3.6056e-03 2.6838e-03 3.0641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9502e-01
 4.307e+00 1.0759e-01 1.0759e-01 [ 2.8757e-02 1.7513e-02 1.1199e-02 1.3847e-02 1.0510e-02 8.0622e-03 7.9285e-03 3.7843e-03 2.8092e-03 3.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9241e-01
 4.420e+00 1.1014e-01 1.1014e-01 [ 2.8290e-02 1.8033e-02 1.1579e-02 1.4315e-02 1.0985e-02 8.4601e-03 8.2879e-03 3.9652e-03 2.9356e-03 3.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8986e-01
 4.533e+00 1.1263e-01 1.1263e-01 [ 2.7793e-02 1.8532e-02 1.1950e-02 1.4775e-02 1.1463e-02 8.8635e-03 8.6497e-03 4.1479e-03 3.0626e-03 3.3969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8737e-01
 4.647e+00 1.1507e-01 1.1507e-01 [ 2.7268e-02 1.9008e-02 1.2313e-02 1.5224e-02 1.1942e-02 9.2719e-03 9.0136e-03 4.3324e-03 3.1901e-03 3.5066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8493e-01
 4.760e+00 1.1744e-01 1.1744e-01 [ 2.6717e-02 1.9460e-02 1.2665e-02 1.5663e-02 1.2422e-02 9.6848e-03 9.3790e-03 4.5182e-03 3.3180e-03 3.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8256e-01
 4.873e+00 1.1975e-01 1.1975e-01 [ 2.6144e-02 1.9886e-02 1.3006e-02 1.6090e-02 1.2903e-02 1.0102e-02 9.7454e-03 4.7052e-03 3.4460e-03 3.7235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8025e-01
 4.987e+00 1.2199e-01 1.2199e-01 [ 2.5549e-02 2.0287e-02 1.3337e-02 1.6505e-02 1.3383e-02 1.0522e-02 1.0112e-02 4.8932e-03 3.5739e-03 3.8305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7801e-01
 5.100e+00 1.2417e-01 1.2417e-01 [ 2.4936e-02 2.0661e-02 1.3655e-02 1.6908e-02 1.3862e-02 1.0945e-02 1.0479e-02 5.0817e-03 3.7016e-03 3.9365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7583e-01
 5.213e+00 1.2627e-01 1.2627e-01 [ 2.4308e-02 2.1008e-02 1.3961e-02 1.7298e-02 1.4340e-02 1.1371e-02 1.0846e-02 5.2707e-03 3.8289e-03 4.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7373e-01
 5.327e+00 1.2830e-01 1.2830e-01 [ 2.3665e-02 2.1326e-02 1.4254e-02 1.7674e-02 1.4815e-02 1.1798e-02 1.1212e-02 5.4597e-03 3.9556e-03 4.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7170e-01
 5.440e+00 1.3027e-01 1.3027e-01 [ 2.3012e-02 2.1615e-02 1.4533e-02 1.8037e-02 1.5287e-02 1.2227e-02 1.1577e-02 5.6487e-03 4.0816e-03 4.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6973e-01
 5.553e+00 1.3215e-01 1.3215e-01 [ 2.2349e-02 2.1875e-02 1.4799e-02 1.8387e-02 1.5755e-02 1.2656e-02 1.1940e-02 5.8372e-03 4.2066e-03 4.3480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6785e-01
 5.667e+00 1.3397e-01 1.3397e-01 [ 2.1679e-02 2.2106e-02 1.5052e-02 1.8722e-02 1.6219e-02 1.3086e-02 1.2301e-02 6.0250e-03 4.3305e-03 4.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6603e-01
 5.780e+00 1.3571e-01 1.3571e-01 [ 2.1004e-02 2.2307e-02 1.5290e-02 1.9043e-02 1.6678e-02 1.3515e-02 1.2659e-02 6.2120e-03 4.4532e-03 4.5453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6429e-01
 5.893e+00 1.3737e-01 1.3737e-01 [ 2.0326e-02 2.2479e-02 1.5514e-02 1.9349e-02 1.7131e-02 1.3943e-02 1.3015e-02 6.3977e-03 4.5745e-03 4.6416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6263e-01
 6.007e+00 1.3896e-01 1.3896e-01 [ 1.9647e-02 2.2621e-02 1.5724e-02 1.9641e-02 1.7577e-02 1.4369e-02 1.3367e-02 6.5821e-03 4.6942e-03 4.7362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6104e-01
 6.120e+00 1.4047e-01 1.4047e-01 [ 1.8968e-02 2.2734e-02 1.5919e-02 1.9919e-02 1.8017e-02 1.4794e-02 1.3716e-02 6.7648e-03 4.8122e-03 4.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5953e-01
 6.233e+00 1.4191e-01 1.4191e-01 [ 1.8292e-02 2.2818e-02 1.6099e-02 2.0182e-02 1.8449e-02 1.5215e-02 1.4060e-02 6.9457e-03 4.9285e-03 4.9200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5809e-01
 6.347e+00 1.4327e-01 1.4327e-01 [ 1.7621e-02 2.2873e-02 1.6265e-02 2.0431e-02 1.8873e-02 1.5634e-02 1.4401e-02 7.1244e-03 5.0427e-03 5.0092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5673e-01
 6.460e+00 1.4456e-01 1.4456e-01 [ 1.6954e-02 2.2900e-02 1.6417e-02 2.0665e-02 1.9288e-02 1.6048e-02 1.4736e-02 7.3008e-03 5.1549e-03 5.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5544e-01
 6.573e+00 1.4577e-01 1.4577e-01 [ 1.6295e-02 2.2899e-02 1.6554e-02 2.0885e-02 1.9695e-02 1.6459e-02 1.5067e-02 7.4746e-03 5.2649e-03 5.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5423e-01
 6.687e+00 1.4691e-01 1.4691e-01 [ 1.5644e-02 2.2871e-02 1.6676e-02 2.1092e-02 2.0092e-02 1.6864e-02 1.5392e-02 7.6457e-03 5.3725e-03 5.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5309e-01
 6.800e+00 1.4798e-01 1.4798e-01 [ 1.5002e-02 2.2817e-02 1.6785e-02 2.1284e-02 2.0479e-02 1.7264e-02 1.5712e-02 7.8138e-03 5.4778e-03 5.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5202e-01
 6.913e+00 1.4898e-01 1.4898e-01 [ 1.4371e-02 2.2737e-02 1.6880e-02 2.1463e-02 2.0856e-02 1.7659e-02 1.6025e-02 7.9788e-03 5.5806e-03 5.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5102e-01
 7.027e+00 1.4990e-01 1.4990e-01 [ 1.3752e-02 2.2632e-02 1.6960e-02 2.1628e-02 2.1222e-02 1.8047e-02 1.6333e-02 8.1404e-03 5.6807e-03 5.5026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5010e-01
 7.140e+00 1.5075e-01 1.5075e-01 [ 1.3146e-02 2.2504e-02 1.7028e-02 2.1780e-02 2.1577e-02 1.8428e-02 1.6634e-02 8.2986e-03 5.7782e-03 5.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4925e-01
 7.253e+00 1.5153e-01 1.5153e-01 [ 1.2552e-02 2.2353e-02 1.7082e-02 2.1919e-02 2.1920e-02 1.8802e-02 1.6929e-02 8.4531e-03 5.8729e-03 5.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4847e-01
 7.367e+00 1.5225e-01 1.5225e-01 [ 1.1974e-02 2.2179e-02 1.7123e-02 2.2046e-02 2.2252e-02 1.9169e-02 1.7217e-02 8.6038e-03 5.9649e-03 5.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4775e-01
 7.480e+00 1.5290e-01 1.5290e-01 [ 1.1409e-02 2.1985e-02 1.7151e-02 2.2160e-02 2.2572e-02 1.9527e-02 1.7498e-02 8.7506e-03 6.0539e-03 5.7886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4710e-01
 7.593e+00 1.5348e-01 1.5348e-01 [ 1.0861e-02 2.1771e-02 1.7167e-02 2.2262e-02 2.2880e-02 1.9877e-02 1.7772e-02 8.8933e-03 6.1400e-03 5.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4652e-01
 7.707e+00 1.5399e-01 1.5399e-01 [ 1.0328e-02 2.1538e-02 1.7171e-02 2.2352e-02 2.3176e-02 2.0219e-02 1.8039e-02 9.0318e-03 6.2230e-03 5.9180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4601e-01
 7.820e+00 1.5445e-01 1.5445e-01 [ 9.8109e-03 2.1287e-02 1.7163e-02 2.2431e-02 2.3458e-02 2.0551e-02 1.8298e-02 9.1659e-03 6.3031e-03 5.9792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4555e-01
 7.933e+00 1.5484e-01 1.5484e-01 [ 9.3107e-03 2.1020e-02 1.7144e-02 2.2498e-02 2.3728e-02 2.0873e-02 1.8549e-02 9.2957e-03 6.3801e-03 6.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4516e-01
 8.047e+00 1.5517e-01 1.5517e-01 [ 8.8271e-03 2.0737e-02 1.7114e-02 2.2555e-02 2.3986e-02 2.1186e-02 1.8793e-02 9.4210e-03 6.4540e-03 6.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4483e-01
 8.160e+00 1.5544e-01 1.5544e-01 [ 8.3603e-03 2.0439e-02 1.7074e-02 2.2601e-02 2.4230e-02 2.1489e-02 1.9029e-02 9.5416e-03 6.5247e-03 6.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4456e-01
 8.273e+00 1.5565e-01 1.5565e-01 [ 7.9104e-03 2.0128e-02 1.7023e-02 2.2637e-02 2.4461e-02 2.1782e-02 1.9257e-02 9.6576e-03 6.5923e-03 6.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4435e-01
 8.387e+00 1.5580e-01 1.5580e-01 [ 7.4775e-03 1.9805e-02 1.6962e-02 2.2663e-02 2.4679e-02 2.2064e-02 1.9477e-02 9.7689e-03 6.6568e-03 6.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4420e-01
 8.500e+00 1.5590e-01 1.5590e-01 [ 7.0614e-03 1.9471e-02 1.6892e-02 2.2679e-02 2.4883e-02 2.2335e-02 1.9689e-02 9.8755e-03 6.7181e-03 6.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4410e-01
 8.613e+00 1.5595e-01 1.5595e-01 [ 6.6621e-03 1.9126e-02 1.6812e-02 2.2686e-02 2.5075e-02 2.2595e-02 1.9893e-02 9.9772e-03 6.7762e-03 6.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4405e-01
 8.727e+00 1.5594e-01 1.5594e-01 [ 6.2794e-03 1.8773e-02 1.6724e-02 2.2685e-02 2.5253e-02 2.2844e-02 2.0089e-02 1.0074e-02 6.8312e-03 6.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4406e-01
 8.840e+00 1.5587e-01 1.5587e-01 [ 5.9131e-03 1.8411e-02 1.6628e-02 2.2674e-02 2.5418e-02 2.3082e-02 2.0276e-02 1.0166e-02 6.8829e-03 6.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4413e-01
 8.953e+00 1.5576e-01 1.5576e-01 [ 5.5630e-03 1.8042e-02 1.6524e-02 2.2656e-02 2.5570e-02 2.3308e-02 2.0455e-02 1.0253e-02 6.9316e-03 6.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4424e-01
 9.067e+00 1.5560e-01 1.5560e-01 [ 5.2287e-03 1.7667e-02 1.6412e-02 2.2629e-02 2.5709e-02 2.3522e-02 2.0626e-02 1.0335e-02 6.9771e-03 6.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4440e-01
 9.180e+00 1.5539e-01 1.5539e-01 [ 4.9100e-03 1.7287e-02 1.6293e-02 2.2594e-02 2.5835e-02 2.3725e-02 2.0788e-02 1.0413e-02 7.0195e-03 6.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4461e-01
 9.293e+00 1.5514e-01 1.5514e-01 [ 4.6065e-03 1.6903e-02 1.6167e-02 2.2552e-02 2.5948e-02 2.3916e-02 2.0942e-02 1.0485e-02 7.0588e-03 6.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4486e-01
 9.407e+00 1.5484e-01 1.5484e-01 [ 4.3179e-03 1.6515e-02 1.6035e-02 2.2503e-02 2.6049e-02 2.4096e-02 2.1088e-02 1.0553e-02 7.0950e-03 6.5874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4516e-01
 9.520e+00 1.5449e-01 1.5449e-01 [ 4.0436e-03 1.6125e-02 1.5896e-02 2.2446e-02 2.6136e-02 2.4263e-02 2.1226e-02 1.0615e-02 7.1282e-03 6.6132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4551e-01
 9.633e+00 1.5410e-01 1.5410e-01 [ 3.7834e-03 1.5733e-02 1.5752e-02 2.2383e-02 2.6211e-02 2.4418e-02 2.1355e-02 1.0673e-02 7.1584e-03 6.6367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4590e-01
 9.747e+00 1.5367e-01 1.5367e-01 [ 3.5368e-03 1.5340e-02 1.5602e-02 2.2314e-02 2.6274e-02 2.4562e-02 2.1476e-02 1.0726e-02 7.1856e-03 6.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4633e-01
 9.860e+00 1.5320e-01 1.5320e-01 [ 3.3034e-03 1.4947e-02 1.5447e-02 2.2238e-02 2.6325e-02 2.4694e-02 2.1589e-02 1.0774e-02 7.2099e-03 6.6769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4680e-01
 9.973e+00 1.5269e-01 1.5269e-01 [ 3.0826e-03 1.4554e-02 1.5287e-02 2.2157e-02 2.6363e-02 2.4814e-02 2.1693e-02 1.0818e-02 7.2313e-03 6.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4731e-01
 1.009e+01 1.5215e-01 1.5215e-01 [ 2.8741e-03 1.4162e-02 1.5123e-02 2.2069e-02 2.6390e-02 2.4922e-02 2.1790e-02 1.0857e-02 7.2498e-03 6.7083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4785e-01
 1.020e+01 1.5156e-01 1.5156e-01 [ 2.6774e-03 1.3773e-02 1.4955e-02 2.1976e-02 2.6406e-02 2.5018e-02 2.1879e-02 1.0891e-02 7.2656e-03 6.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4844e-01
 1.031e+01 1.5094e-01 1.5094e-01 [ 2.4920e-03 1.3385e-02 1.4783e-02 2.1878e-02 2.6410e-02 2.5103e-02 2.1959e-02 1.0921e-02 7.2786e-03 6.7310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4906e-01
 1.043e+01 1.5028e-01 1.5028e-01 [ 2.3175e-03 1.3001e-02 1.4607e-02 2.1775e-02 2.6403e-02 2.5176e-02 2.2032e-02 1.0947e-02 7.2889e-03 6.7392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4972e-01
 1.054e+01 1.4959e-01 1.4959e-01 [ 2.1533e-03 1.2619e-02 1.4428e-02 2.1666e-02 2.6385e-02 2.5237e-02 2.2097e-02 1.0968e-02 7.2966e-03 6.7454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5041e-01
 1.065e+01 1.4887e-01 1.4887e-01 [ 1.9991e-03 1.2242e-02 1.4245e-02 2.1553e-02 2.6356e-02 2.5288e-02 2.2154e-02 1.0984e-02 7.3017e-03 6.7495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5113e-01
 1.077e+01 1.4812e-01 1.4812e-01 [ 1.8544e-03 1.1869e-02 1.4060e-02 2.1436e-02 2.6317e-02 2.5327e-02 2.2204e-02 1.0997e-02 7.3043e-03 6.7516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5188e-01
 1.088e+01 1.4734e-01 1.4734e-01 [ 1.7187e-03 1.1501e-02 1.3872e-02 2.1314e-02 2.6267e-02 2.5355e-02 2.2246e-02 1.1005e-02 7.3043e-03 6.7517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5266e-01
 1.099e+01 1.4652e-01 1.4652e-01 [ 1.5916e-03 1.1138e-02 1.3682e-02 2.1187e-02 2.6208e-02 2.5373e-02 2.2281e-02 1.1009e-02 7.3020e-03 6.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5348e-01
 1.111e+01 1.4568e-01 1.4568e-01 [ 1.4727e-03 1.0780e-02 1.3490e-02 2.1057e-02 2.6139e-02 2.5379e-02 2.2308e-02 1.1009e-02 7.2973e-03 6.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5432e-01
 1.122e+01 1.4481e-01 1.4481e-01 [ 1.3615e-03 1.0428e-02 1.3296e-02 2.0923e-02 2.6061e-02 2.5376e-02 2.2328e-02 1.1006e-02 7.2903e-03 6.7408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5519e-01
